SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301082.SZ,301082,久盛电气,10455414,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,864171973.94,,864171973.94,,,,,,,,,,,,793134643.52,,697107908.33,,,,,,23024061.42,,,,,,,,,,,,,,3281821.98,,38599880.4,,18798149.06,,,,12322822.33,,13197338.02,,1262819.81,,,,,,,,,,,,,,,,,,,,,,-9931804.28,,423528.25,,,,0,,61529054.39,,1114466.0,,,,150000.0,,,,,,0,,62493520.39,,7814897.03,,,,,,,,54678623.36,,,,54678623.36,,,,53326930.96,,1351692.4,,51655630.96,-2.8053893194,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678623.36,,53326930.96,,1351692.4,,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-01 00:00:00,2021-09-24 00:00:00,CNY,519068390.1,,519068390.1,,,,,,,,,,,,474588006.16,,415322769.06,,,,,,13654203.2,,,,,,,,,,,,,,2687638.51,,24242412.04,,11962784.13,,,,6718199.22,,7166105.08,,684043.71,,,,,,,,,,,,,,,,,,,,,,-5719461.87,,403363.25,,,,0,,39164285.32,,1014466.0,,,,150000.0,,,,,,0,,40028751.32,,5410608.8,,,,,,,,34618142.52,,,,34618142.52,,,,33057548.89,,1560593.63,,31502694.21,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34618142.52,,33057548.89,,1560593.63,,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-07 00:00:00,2021-10-18 00:00:00,CNY,1255948298.94,2.0640785897,1255948298.94,2.0640785897,,,,,,,,,,,1158957654.28,0.1953939857,1016890950.76,-1.5600674302,,,,,28942473.91,-4.8042303968,,,,,,,,,,,,,3925236.83,-22.5050855264,65539202.83,27.7063718333,28941974.9,14.2010626647,,,14717815.05,27.3223009466,15632271.17,24.4753134062,1999631.14,24.5187235732,,,,,,,,,,,,,,,,,11590.0,-77.6120844521,,,-7650534.89,,2019135.93,-40.6163033942,,,0,,91370835.7,25.5726816239,1070732.92,50.0490780071,,,171877.72,64.3282501295,,,,,0,,92269690.9,25.7554817905,9756485.9,1.7581734087,,,,,,,82513205.0,29.3626987306,,,82513205.0,29.3626987306,,,80004446.67,23.4764983213,2508758.33,348.6698898671,77175681.07,27.6659783371,,,,,0.66,24.5283018868,0.66,24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82513205.0,29.3626987306,80004446.67,23.4764983213,2508758.33,348.6698898671,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-07 00:00:00,2021-10-18 00:00:00,CNY,1230548804.53,21.5557639636,1230548804.53,21.5557639636,,,,,,,,,,,1156697536.86,17.3637497216,1033006549.49,19.6503420999,,,,,30403109.33,-4.6489744969,,,,,,,,,,,,,5065154.09,-13.6881747011,51320229.28,2.884989471,25342999.64,3.5073296389,,,11559495.03,14.5352993748,12558531.28,15.7012500467,1605887.92,33.1286921283,,,,,,,,,,,,,,,,,51769,-94.519231042,-4539881.75,34.1478613275,,,3400151.97,158.148675375,,,0,,72763306.89,231.7965942087,713588.47,205.9591261845,,,104594.14,-79.2889407896,,,,,0,,73372301.22,238.7720726677,9587913.75,319.2756219066,,,,,,,63784387.47,229.2687460602,,,63784387.47,229.2687460602,,,64793258.44,215.4300024558,-1008870.97,13.7510535002,60451251.05,231.0285473577,,,,,0.53,211.7647058824,0.53,211.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63784387.47,229.2687460602,64793258.44,215.4300024558,-1008870.97,13.7510535002,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-07 00:00:00,2021-03-11 00:00:00,CNY,1012332747.05,50.4282864921,1012332747.05,50.4282864921,,,,,,,,,,,985566275.45,51.6318190951,863354447.1,62.5419469454,,,,,31885456.05,,,,,,,,,,,,,,5868435.84,19.4336179981,49881162.98,36.2869726256,24484256.07,-49.325479168,,,10092517.41,-20.113601674,10854274.5,,1206267.33,,,,,,,,,,-204010,-11341.9517666854,,,,,,,944557.24,,-6894053.62,,,,1317129.35,,,,0,,21930094.57,-4.6184705213,233230.0,-97.7665028793,,,505015.89,-22.2029253891,,,,,0,,21658308.68,-33.9387537901,2286780.64,-59.0918305197,,,,,,,19371528.04,-28.7684752949,,,19371528.04,,,,20541247.8,-30.5904357179,-1169719.76,51.2433923293,18261642.85,-12.3404410198,,,,,0.17,-60.4651162791,0.17,-60.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371528.04,-28.7684752949,20541247.8,-30.5904357179,-1169719.76,51.2433923293,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,409200755.26,31.5743407594,409200755.26,31.5743407594,,,,,,,,,,,387217200.79,28.0511555853,335028269.21,34.6894494187,,,,,,,,,,,,,,,,,,,1985426.09,128.3696517859,20364322.37,-3.6144593875,21231867.26,-3.2893064395,,,4401145.75,-33.8456360941,,,,,4206170.11,38.0394159385,,,,,,,-173010,-9603.3090297252,,,,,,,,,,,,,,,,,0,,21810544.47,153.3431075179,345638.36,-91.2143619459,32725.03,,90417.71,-69.1919230639,63348.8,,,,0,,22065765.12,80.1325835152,3119133.13,32.227521931,,,,,,,18946631.99,91.5577115566,,,,,,,20042427.42,92.1855224306,-1095795.43,-103.7303502485,19919144.41,180.4135479291,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946631.99,91.5577115566,20042427.42,92.1855224306,-1095795.43,-103.7303502485,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-19 00:00:00,2017-06-19 00:00:00,CNY,672967013.49,-18.3875559183,672967013.49,-18.3875559183,,,,,,,,,,,649973258.47,-17.3980517394,531157933.89,-18.9172863336,,,,,,,,,,,,,,,,,,,4913554.44,2.7472185647,36600096.12,-30.9926170841,48316699.73,3.0594501212,,,12633586.72,-14.592965265,,,,,16351387.57,32.9627143728,,,,,,,-1783.0,,,,,,,,,,,,,,,,,,0,,22991972.02,-39.0371426187,10442368.51,369.4482517023,42206.43,,649145.09,-47.2619418219,,,,,0,,32785195.44,-15.3017405918,5590034.14,-11.2052624326,,,,,,,27195161.3,-16.097389934,,,,,,,29594261.27,-9.5771703264,-2399099.97,-659.2621437796,20832460.33,-33.2231245939,,,,,0.43,-12.2448979592,0.43,-12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27195161.3,-16.097389934,29594261.27,-9.5771703264,-2399099.97,-659.2621437796,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,311003462.3,-17.5383390511,311003462.3,-17.5383390511,,,,,,,,,,,302392586.01,-16.7925268563,248741286.46,-19.3084426121,,,,,,,,,,,,,,,,,,,869391.39,-60.1051271972,21127984.8,-5.9742865612,21954001.65,0.8978797502,,,6652842.67,-9.626296851,,,,,3047079.04,119.469894485,,,,,,,-1783.0,,,,,,,,,,,,,,,,,,0,,8609093.29,-37.2934466677,3934129.29,166.7152051145,,,293487.03,-29.3688817452,,,,,0,,12249735.55,-17.1681921407,2358913.7,434.4434803417,,,,,,,9890821.85,-31.0614791845,,,,,,,10428687.43,-29.6682268752,-537865.58,-11.9297137136,7103488.6,-47.9403814681,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890821.85,-31.0614791845,10428687.43,-29.6682268752,-537865.58,-11.9297137136,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-19 00:00:00,2017-06-19 00:00:00,CNY,824588726.71,4.9353425714,824588726.71,4.9353425714,,,,,,,,,,,786874004.98,3.9615995952,655081594.92,2.3829621913,,,,,,,,,,,,,,,,,,,4782177.57,61.8495329596,53037942.57,18.5832555327,46882357.39,7.8081760177,,,14792208.58,-17.4303457212,,,,,12297723.95,54.2649882908,,,,,,,,,,,,,,,,,,,,,,,,,0,,37714721.73,29.8850211324,2224391.82,43.6145108418,,,1230885.46,-5.0561744105,,,,,0,,38708228.09,32.1576530942,6295456.57,19.4803089019,,,,,,,32412771.52,34.9385118152,,,,,,,32728749.34,27.08125539,-315977.82,81.7753136759,31197117.57,26.3884723041,,,,,0.49,25.641025641,0.49,25.641025641,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32412771.52,34.9385118152,32728749.34,27.08125539,-315977.82,81.7753136759,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,377149160.86,8.4159487154,377149160.86,8.4159487154,,,,,,,,,,,363419984.51,7.3390428985,308261848.59,7.9631386568,,,,,,,,,,,,,,,,,,,2179205.82,143.1984895129,22470432.85,5.6915289112,21758635.27,8.1113397524,,,7361480.65,-23.8399483353,,,,,1388381.33,26.3823418373,,,,,,,,,,,,,,,,,,,,,,,,,0,,13729176.35,45.7454022969,1475030.0,41.1154689764,,,415520.86,-7.4572339699,,,,,0,,14788685.49,47.6471851303,441377.58,-54.5817287996,,,,,,,14347307.91,58.6314851969,,,,,,,14827846.6,47.8959278583,-480538.69,51.0373334778,13644910.97,46.5619809157,,,,,0.22,46.6666666667,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347307.91,58.6314851969,14827846.6,47.8959278583,-480538.69,51.0373334778,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,785806484.74,-7.6508689759,785806484.74,-7.6508689759,,,,,,,,,,,756889089.86,-7.1570465096,639834578.82,-8.0403655442,,,,,,,,,,,,,,,,,,,2954705.82,-5.3960813685,44726333.69,-7.6222849843,43486829.22,-10.6706457893,,,17914824.41,3.4444161022,,,,,7971817.9,315.5332969923,,,,,,,119611.39,,,,,,,,,,,,,,,,,,0,,29037006.27,-18.6010695711,1548862.86,4.0504368859,11389.62,,1296435.5,23.1189148191,,,,,0,,29289433.63,-18.8839035315,5269032.72,134.430282869,,,,,,,24020400.91,-29.0605992711,,,,,,,25754191.08,-22.338562057,-1733790.17,-348.2817468205,24683515.04,-22.8577513083,,,,,0.39,,0.39,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24020400.91,-29.0605992711,25754191.08,-22.338562057,-1733790.17,-348.2817468205,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,347872398.23,,347872398.23,,,,,,,,,,,,338572037.44,,285525089.79,,,,,,,,,,,,,,,,,,,,896060.59,,21260391.52,,20126136.0,,,,9665803.12,,,,,,1098556.42,,,,,,,,119611.39,,,,,,,,,,,,,,,,,,0,,9419972.18,,1045264.57,,,,449004.15,,,,,,0,,10016232.6,,971806.21,,,,,,,,9044426.39,,,,,,,,10025865.36,,-981438.97,,9309993.55,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044426.39,,10025865.36,,-981438.97,,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,850908369.17,,850908369.17,,,,,,,,,,,,815235902.57,,695777644.84,,,,,,,,,,,,,,,,,,,,3123238.3,,48416800.18,,48681454.83,,,,17318309.76,,,,,,1918454.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35672466.6,,1488569.3,,,,1052994.58,,,,,,0,,36108041.32,,2247590.48,,,,,,,,33860450.84,,,,,,,,33162135.24,,698315.6,,31997401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33860450.84,,33162135.24,,698315.6,,,,,,,,,,,,标准无保留意见
