SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301300.SZ,301300,远翔新材,10503317,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-08-11 00:00:00,CNY,276710254.79,12.3356780944,276710254.79,12.3356780944,,,,,,,,,,,230843509.6,16.5353581462,180241122.62,19.3105562713,,,,,8922325.31,0.5999908818,,,,,,,,,,,,,2617661.71,12.5273511084,24536853.7,10.9714271746,10729222.24,-1.681784066,,,3796324.02,35.5413382114,3850802.38,29.9228800825,110385.69,-28.7501682237,,,,,,,,,-135620.58,,,,,,,,18503.98,-90.5128583875,,,-1662255.27,,6563974.73,13.8961955066,,,0,,50651348.05,-4.8478611755,106634.58,63.7282623716,,,624262.28,247.843656922,,,,,0,,50133720.35,-5.6175365836,6759895.39,-8.0374922036,,,,,,,43373824.96,-5.2288630766,,,43373824.96,-5.2288630766,,,43373824.96,-5.2288630766,,,38227401.6,-6.2886505614,,,,,0.9,-5.2631578947,0.9,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373824.96,-5.2288630766,43373824.96,-5.2288630766,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,126875612.07,3.6640002413,126706781.08,3.5260565065,,,,,,,,,,,108084095.0,14.7448938868,85026720.2,17.4828676166,,,,,4093123.77,4.890093254,,,,,,,,,,,,,1124294.22,-5.2889857407,11088973.48,8.0515328683,5097144.5,9.5360270746,,,1653838.83,20.9248436327,1694010.62,20.3336443188,45191.22,-15.6575426605,804233.97,79.3948870334,,,,,,,,,,,,,,,18503.98,472.3284639221,,,-804233.97,,2127862.54,-30.4861575147,,,0,,20133649.62,-35.5767897748,0.07,-99.9999043842,,,313255.74,114.7181910511,,,,,0,,19820393.95,-36.4312992821,2587729.3,-42.4456907778,,,,,,,17232664.65,-35.4178719657,,,17232664.65,-35.4178719657,,,17232664.65,-35.4178719657,,,15684484.9,-35.0469910863,,,,,0.36,-34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17232664.65,-35.4178719657,17232664.65,-35.4178719657,,,,,,,,,,,,,
301300.SZ,301300,远翔新材,10503317,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-03-14 00:00:00,CNY,246324462.08,27.7652392415,246324462.08,27.7652392415,,,,,,,,,,,198088814.65,16.3154020191,151068881.29,17.5582469968,,,,,8869111.45,6.9228943356,,,,,,,,,,,,,2326244.85,51.2528454535,22110965.25,16.2991006188,10912751.15,38.9202833724,,,2800860.66,6.3139229791,2963913.96,10.7432781512,154927.65,105.283020718,,,,,,,,,,,,,,,,,195042.73,185.6998504931,-961850.88,,,,5763120.27,87.800770931,,,0,,53231959.55,110.1324902306,65129.0,-73.1028560018,,,179466.34,-68.7908741243,,,,,0,,53117622.21,112.4733256139,7350707.97,128.6267705158,,,,,,,45766914.24,110.0892531714,,,45766914.24,110.0892531714,,,45766914.24,110.0892531714,,,40792712.76,104.5369275446,,,,,0.95,111.1111111111,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766914.24,110.0892531714,45766914.24,110.0892531714,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,122391198.27,36.8053005195,122391198.27,36.8053005195,,,,,,,,,,,94195123.93,16.0242474392,72373718.76,15.9783827076,,,,,3902297.77,12.2067299262,,,,,0.0,,,,,,,,1187078.64,61.8720915834,10262671.14,11.5681769263,4653395.45,25.8244767491,,,1367658.44,5.898339677,1407761.42,,53580.63,,448303.73,16.9077716187,,,0.0,,,,,,,,,,,,-4969.8,,,,,,3061063.04,,,,0,,31252167.58,277.53004832,73209.69,-95.8513772177,,,145891.57,-64.7981826416,,,0.0,,0,,31179485.7,223.8319422341,4496152.13,310.4647861613,,,,,,,26683333.57,212.7107736908,,,26683333.57,212.7107736908,,,26683333.57,212.7107736908,,,24147433.91,226.9699542421,,,,,0.55,139.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683333.57,212.7107736908,26683333.57,212.7107736908,,,,,,,,,,,,,
301300.SZ,301300,远翔新材,10503317,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-03 00:00:00,CNY,192794584.46,16.9828939443,192794584.46,16.9828939443,,,,,,,,,,,170303168.12,12.7284737267,128505558.01,11.0707979766,,,,,8294866.6,,,,,,0,,,,,,,,1537984.19,32.3164912926,19012154.98,13.3727563346,7855405.19,-46.8940586433,,,2634519.15,-1.9592449349,2676382.72,,75470.27,,2462680.0,7286.7708878989,,,0,,,,,,,,,,,,-227588.18,,,,,,3068741.54,,,,0,,25332569.7,84.4782335479,242140.95,-95.8562025651,,,575044.43,189.1132195026,,,0,,0,,24999666.22,29.0201071082,3215156.28,28.771157089,,,,,,,21784509.94,29.0569309582,,,21784509.94,29.0569309582,,,21784509.94,29.0569309582,,,19943935.43,65.0729119249,,,,,0.45,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21784509.94,29.0569309582,21784509.94,29.0569309582,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-23 00:00:00,CNY,89463783.79,17.48762446,89463783.79,17.48762446,,,,,,,,,,,81185722.82,14.9604154365,62402765.99,15.6144628063,,,,,3477775.15,,,,,,0,,,,,,,,733343.61,211.0212145163,9198564.88,26.3674633199,3698322.91,-50.6848862519,,,1291482.42,-8.8308617642,,,,,383467.86,78.5590404779,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8278060.97,49.779783092,1764674.54,-35.785901408,,,414443.29,263.2209937333,,,0,,0,,9628292.22,17.9817793554,1095380.72,22.6341522735,,,,,,,8532911.5,17.4099901023,,,8532911.5,,,,8532911.5,17.4099901023,,,7385214.94,46.6930756573,,,,,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532911.5,17.4099901023,8532911.5,17.4099901023,,,,,,,,,,,,,
301300.SZ,301300,远翔新材,10503317,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,164805791.65,6.9664042879,164805791.65,6.9664042879,,,,,,,,,,,151073781.53,2.6884978992,115696979.18,3.0656101908,,,,,,,,,,,0.0,,,,,,,,1162352.61,66.4028521329,16769597.56,14.7859443682,14791951.69,-3.0653242397,,,2687167.34,-19.8133917495,,,,,-34266.85,-103.6298767142,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13732010.12,97.4699050449,5843455.28,324.0884211857,,,198899.39,-43.8264135396,10014.05,,0.0,,0,,19376566.01,142.881608661,2496798.47,189.1062525067,,,,,,,16879767.54,137.2701442639,,,16879767.54,,,,16879767.54,137.2701442639,,,12081894.72,93.4985385144,,,,,0.35,84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879767.54,137.2701442639,16879767.54,137.2701442639,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-17 00:00:00,CNY,76147410.59,5.9860473892,76147410.59,5.9860473892,,,,,,,,,,,70620589.28,1.8965990928,53974878.64,0.5260249754,,,,,,,,,,,,,,,,,,,235785.72,22.4401017176,7279219.38,6.888572952,7499370.13,9.0915265479,,,1416578.51,-17.186121666,,,,,214756.9,723.665024759,,,,,,,,,,,,,,,,,,,,,,,,,0,,5526821.31,117.5479653567,2748110.74,220.9661584374,,,114102.24,845.2137996849,,,,,0,,8160829.81,141.1140316887,893210.17,134.3022235531,,,,,,,7267619.64,141.9786501731,,,,,,,7267619.64,141.9786501731,,,5034467.31,120.1312356223,,,,,0.2,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7267619.64,141.9786501731,7267619.64,141.9786501731,,,,,,,,,,,,,
301300.SZ,301300,远翔新材,10503317,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,154072479.81,-0.53630366,154072479.81,-0.53630366,,,,,,,,,,,147118503.65,2.1907954528,112255658.28,0.7085685399,,,,,,,,,,,,,,,,,,,698517.24,-5.0171852782,14609452.1,-7.4284485412,15259711.32,21.6924684754,,,3351142.29,-1.5185789831,,,,,944022.42,2314.7563174818,,,,,,,,,,,,,,,,,,,,,,,,,0,,6953976.16,-36.4609882251,1377886.07,-68.414316526,,,354079.92,-49.4002669862,,,,,0,,7977782.31,-45.3839486629,863626.59,-59.4067870007,,,,,,,7114155.72,-42.9933270983,,,,,,,7114155.72,-42.9933270983,,,6243920.4,-31.6591231507,,,,,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114155.72,-42.9933270983,7114155.72,-42.9933270983,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,112276866.68,,112276866.68,,,,,,,,,,,,107715404.99,,82417611.12,,,,,,,,,,,,,,,,,,,,364531.84,,10647821.11,,11036477.71,,,,2544971.21,,,,,,703992.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4561461.69,,917680.8,,,,328077.92,,,,,,0,,5151064.57,,487544.61,,,,,,,,4663519.96,,,,,,,,4663519.96,,,,4162357.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663519.96,,4663519.96,,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,71846636.86,,71846636.86,,,,,,,,,,,,69306129.85,,53692442.98,,,,,,,,,,,,,,,,,,,,192572.3,,6810100.63,,6874383.71,,,,1710556.9,,,,,,26073.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2540507.01,,856199.53,,,,12071.58,,,,,,0,,3384634.96,,381221.38,,,,,,,,3003413.58,,,,,,,,3003413.58,,,,2287029.96,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003413.58,,3003413.58,,,,,,,,,,,,,,
301300.SZ,301300,远翔新材,10503317,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,154903231.51,7.2371232606,154903231.51,7.2371232606,,,,,,,,,,,143964535.16,11.7934259513,111465846.36,15.1031378128,,,,,,,,,,,,,,,,,,,735414.34,-6.3075510475,15781794.59,8.0585137744,12539569.22,-1.5428159114,,,3402816.75,4.1935409564,,,,,39093.9,-92.8347136085,,,,,,,5723.41,-87.9919249749,,,,,,,,,,,,,,,,,0,,10944419.76,-30.3774222793,4362375.35,183.7656878367,19507.27,-20.6673900189,699766.38,4410.5535781276,602570.03,,,,0,,14607028.73,-15.2795499104,2127514.74,-8.9415008816,,,,,,,12479513.99,-16.273066668,,,,,,,12479513.99,-16.273066668,,,9136435.89,-32.8770120706,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479513.99,-16.273066668,12479513.99,-16.273066668,,,,,,,,,,,,,标准无保留意见
301300.SZ,301300,远翔新材,10503317,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,144449260.48,,144449260.48,,,,,,,,,,,,128777281.79,,96839971.94,,,,,,,,,,,,,,,,,,,,784923.81,,14604859.94,,12736063.23,,,,3265861.51,,,,,,545601.36,,,,,,,,47663.01,,,,,,,,,,,,,,,,,,0,,15719641.7,,1537316.01,,24589.22,,15513.98,,,,,,0,,17241443.73,,2336426.32,,,,,,,,14905017.41,,,,,,,,14905017.41,,,,13611485.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905017.41,,14905017.41,,,,,,,,,,,,,,标准无保留意见
