SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600769.SH,600769,祥龙电业,10004213,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,18262735.31,-6.3961220004,18262735.31,-6.3961220004,,,,,,,,,,,15430856.56,-3.9715631012,12452543.12,-5.8615320304,,,,,,,,,,,,,,,,,,,66061.43,-41.6311470521,,,2940553.71,7.5684566525,,,-28301.7,-397.479354968,,,34385.6,188.2613412113,,,,,,,543545.83,,123106.91,67.4951747498,,,,,,,,,,,-116312.13,83.6419002878,36753.36,,,,0,,3418972.72,21.92876831,552513.34,21.4161088015,,,,,,,,,0,,3971486.06,21.8571879984,,,,,,,,,3971486.06,21.9726104482,,,3971486.06,21.9726104482,,,3971486.06,21.9726104482,,,2726966.62,-0.0192246283,,,,,0.0106,17.7777777778,0.0106,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971486.06,2.2924275817,3971486.06,2.2924275817,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,11134486.49,-11.8453065722,11134486.49,-11.8453065722,,,,,,,,,,,9349802.38,-7.711814509,8024599.73,-8.0704394135,,,,,,,,,,,,,,,,,,,34621.25,-51.5427858813,,,1302224.31,-2.36390771,,,-11642.91,-266.0233517347,,,16537.81,89.234517102,,,,,,,-9854.78,,25907.3,-64.7513877101,,,,,,,,,,,-116312.13,83.6419002878,36280.83,,,,0,,1720705.33,-7.5878700516,552513.34,45942.7783333333,,,,,,,,,0,,2273218.67,22.0067588677,,,,,,,,,2273218.67,22.2090495606,,,2273218.67,22.2090495606,,,2273218.67,22.2090495606,,,1668371.98,-6.5551351773,,,,,0.0061,22.0,0.0061,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273218.67,2.060406325,2273218.67,2.060406325,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,6245957.9,14.2642851319,6245957.9,14.2642851319,,,,,,,,,,,5409388.25,16.1689401402,4706829.32,15.1497931241,,,,,,,,,,,,,,,,,,,32139.88,-24.4351423512,,,674353.04,27.6796154501,,,-3933.99,-121.0330258116,,,6317.39,3.1541975958,,,,,,,-899820.94,,,,,,,,,,,,,,170000.0,,,,,,0,,106748.71,-87.8267141294,523357.34,87126.2233333333,,,,,,,,,0,,630106.05,-28.1938266702,,,,,,,,,630106.05,-27.9431652341,,,630106.05,-27.9431652341,,,630106.05,-27.9431652341,,,1006569.65,24.775984344,,,,,0.0017,-15.0,0.0017,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630106.05,-65.7793535381,630106.05,-65.7793535381,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,23174362.93,-37.9093326272,23174362.93,-37.9093326272,,,,,,,,,,,19334826.86,-45.5743526326,15629685.21,-50.7461367183,,,,,,,,,,,,,,,,,,,154344.6,-14.0819419196,,,3575120.73,-3.8215831547,,,-24323.68,76.7275594137,,,32117.93,-71.808676009,,,,,,,758457.06,488.9523384615,227776.3,-64.9001066821,,,,,,,,,,,-962170.39,,12.63,-99.9536938588,,,0,,3863611.67,-0.3606826143,455057.69,-69.1209055279,,,84794.99,1147.8219217593,,,,,0,,4233874.37,-20.7803900867,1149669.48,359.4354081487,,,,,,,3084204.89,-39.4570448787,,,3084204.89,-39.4570448787,,,3084204.89,-39.4359486914,,,1752057.96,91.6211124963,,,,,0.0082,-41.4285714286,0.0082,-41.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084204.89,-9.9548104194,3084204.89,-9.9081367952,,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,19510660.99,-31.7582485328,19510660.99,-31.7582485328,,,,,,,,,,,16069048.98,-43.4530203266,13227900.76,-48.8214338186,,,,,,,,,,,,,,,,,,,113179.25,-20.5246377713,,,2733657.99,8.9986214096,,,-5689.02,92.8691847836,,,11928.62,-86.3360251309,,,,,,,,,73498.78,-87.5149337036,,,,,,,,,,,-711036.93,,,,,,0,,2804073.86,34.7588713071,455057.69,-69.1209055279,,,,,,,,,0,,3259131.55,-8.3061686669,3084.11,-91.0588454262,,,,,,,3256047.44,-7.495223026,,,3256047.44,-7.495223026,,,3256047.44,-7.4485651189,,,2727490.97,936.6547240136,,,,,0.009,0.0,0.009,0.0,626435.51,152.0673588423,626435.51,152.0673588423,,,,,,,626435.51,,,,626435.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882482.95,67.5835747814,3882482.95,67.7120308932,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,12630622.44,-31.6367906867,12630622.44,-31.6367906867,,,,,,,,,,,10131093.52,-45.5658222259,8729074.39,-49.481668014,,,,,,,,,,,,,,,,,,,71447.05,-26.3638200049,,,1333753.0,5.905826837,,,-3180.92,86.6270920656,,,8739.32,-71.0833981305,,,,,,,,,73498.78,687.3969403497,,,,,,,,,,,-711036.93,,,,,,0,,1861990.77,13.1703470875,1200.0,,,,,,,,,,0,,1863190.77,13.2516151291,3084.11,-91.0588454262,,,,,,,1860106.66,15.4854629896,,,1860106.66,15.4854629896,,,1860106.66,15.9262127841,,,1785407.88,592.433666273,,,,,0.005,25.0,0.005,25.0,367220.03,130.2424538364,367220.03,131.4228132652,,,,,,,367220.03,,,,367220.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227326.69,461.8443636357,2227326.69,410.9492007009,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,5466238.11,-45.4398300673,5466238.11,-45.4398300673,,,,,,,,,,,4656484.12,-57.3207838932,4087570.8,-57.5875758691,,,,,,,,,,,,,,,,,,,42532.84,-30.3938808311,,,528160.3,-11.1012862214,,,-1779.82,89.103387475,,,6124.22,-93.5461047019,,,,,,,,,67155.59,619.4419566335,,,,,,,,,,,,,,,,,0,,876909.58,-18.4687848243,600.0,,,,,,,,,,0,,877509.58,-18.4038152862,3052.56,-91.1503121465,,,,,,,874457.02,-15.9932205262,,,874457.02,-15.9932205262,,,874457.02,-15.4747730688,,,806701.43,186.5023419607,,,,,0.002,-33.3333333333,0.002,-33.3333333333,966846.74,,966846.74,,,,,,,,,,,,,,,,,,,,,,966846.74,,,,966846.74,,,,,,,,,,966846.74,,,,,,,,,,,,1841303.76,76.889195664,1841303.76,77.9808665305,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,37323423.81,-36.0762849229,37323423.81,-36.0762849229,,,,,,,,,,,35525212.46,-39.4179597687,31732912.24,-41.6358931009,,,,,,,,,,,,,,,,,,,179641.63,-17.056200563,,,3717175.69,-6.2719812956,,,-104517.1,-24.7690359832,,,113928.42,20.0613456331,359734.43,110.9688926026,,,,,-195000.0,-690.9090909091,648937.3,-85.4438224675,,,,,,,1957908.27,546.9610792803,-359734.43,,,,27275.0,-97.0588011061,,,0,,3877597.49,-17.9874608592,1473675.63,36.5266139722,,,6795.44,,,,,,0,,5344477.68,-7.9721970423,250235.28,-53.0763140464,,,,,,,5094242.4,-3.4116411124,,,5094242.4,-3.4116411124,,,5092467.93,-0.4819883566,1774.47,-98.8700991993,914334.51,186.862107614,,,,,0.014,0.0,0.014,0.0,-1669067.88,-48.08952978,-1669067.88,-50.8734989816,,,,,,,,,,,,,,,,,,,,,-1669067.88,-50.8734989816,,,-1669067.88,-50.8734989816,,,,,,,,,,,,,,,,,,,,,3425174.52,-17.4081917114,3423400.05,-14.6467788362,1774.47,-98.6976320135,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-28 00:00:00,CNY,28590504.45,-46.3761692362,28590504.45,-46.3761692362,,,,,,,,,,,28417165.82,-46.8926580385,25846563.8,-48.6573846459,,,,,,,,,,,0.0,,,,,,,,142407.97,24.4780409512,,,2507974.83,-7.5897604624,,,-79780.78,-28.3440926501,,,87299.78,33.084653944,463062.87,15.369187833,,,0.0,,-195000.0,-271.0526315789,588693.55,-81.682583391,,,,,,,1951239.05,1553.2017985619,-463062.87,,,,25600.0,-97.1840281597,,,0,,2080808.36,-46.7897632099,1473675.63,41.4158438744,,,121.06,-99.9152547831,,,0.0,,0,,3554362.93,-28.2327914511,34493.42,-90.1271519079,,,,,,,3519869.51,-23.5351466241,,,3519869.51,-23.5351466241,,,3518095.04,-22.4847072221,1774.47,-97.2560991167,-325999.59,46.2205716866,,,,,0.009,-25.0,0.009,-25.0,-1203125.19,,-1203125.19,,,,,,,,,,,,,,,,,,,,,,-1203125.19,,,,-1203125.19,,,,,,,,,,,,,,,,,,,,,,2316744.32,-49.6715675865,2314969.85,-48.9935423419,1774.47,-97.2560991167,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-28 00:00:00,CNY,18475759.94,-55.6027340921,18475759.94,-55.6027340921,,,,,,,,,,,18611640.58,-54.0949424264,17279023.37,-55.7546621886,,,,,,,,,,,0.0,,,,,,,,97027.1,5.0391161424,,,1259376.41,19.9857845527,,,-23786.3,54.5522374229,,,30222.5,,463062.87,15.369187833,,,0.0,,277000.0,10.2104665806,9334.4,101.7389173823,,,,,,,1957908.27,39810.3152002642,-463062.87,,,,,,,,0,,1645299.16,-3.1843599982,,,,,121.06,-96.7051599927,,,0.0,,0,,1645178.1,-39.9898841558,34493.42,-63.9074641046,,,,,,,1610684.68,-39.1259961722,,,1610684.68,-39.1259961722,,,1604560.88,-39.0393166748,6123.8,-55.6494482797,-362568.2,-137.7090631438,,,,,0.004,-42.8571428571,0.004,-42.8571428571,-1214253.42,,-1168641.48,,-45611.94,,,,,,,,,,,,,,,,,,,,-1168641.48,,,,-1168641.48,,,,,,,,,,,,,,,,,,,,,,396431.26,-85.0173293765,435919.4,-83.438494089,-39488.14,-385.9859556828,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,10018733.66,-59.4002059686,10018733.66,-59.4002059686,,,,,,,,,,,10910425.6,-55.6317551136,9637673.12,-59.7174049771,,,,,,,,,,,0,,,,,,,,61105.03,64.6358667567,,,594114.67,-0.2923153723,,,-16333.7,-130.4724814979,,,94891.84,,633866.48,1501.5323374285,,,0,,,,9334.4,151.9159813613,,,,,,,1957908.27,22719.4437062937,,,,,,,,,0,,1075550.73,8.9064617004,,,,,121.06,,,,0,,0,,1075429.67,2.2284289113,34493.42,,,,,,,,1040936.25,-1.0504541554,,,1040936.25,-1.0504541554,,,1034551.52,-1.5842135812,6384.73,716.4198762212,-932577.56,-1191.8952284576,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040936.25,-1.0504541554,1034551.52,-1.5842135812,6384.73,716.4198762212,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-30 00:00:00,CNY,58387444.73,161.3515473866,58387444.73,161.3515473866,,,,,,,,,,,58639841.65,145.0953028951,54370595.09,158.8412689473,,,,,,,,,,,0,,,,,,,,216582.35,-47.1429704172,,,3965917.28,13.7240083784,,,-83768.46,30.157074017,,,94891.84,,170515.39,119.8923894364,,,0,,33000.0,111.1486486486,4458157.36,122.932808608,,,,,,,-438048.94,-140.614260067,,,,,927342.93,,,,0,,4728054.43,294.7972228573,1079405.39,29.6008852967,,,,,,,0,,0,,5807459.82,219.4874968095,533281.38,2371.310526167,,,,,,,5274178.44,193.635757167,,,5274178.44,193.635757167,,,5117131.91,185.5624794347,157046.53,3625.648829971,-1052627.59,37.9985273534,,,,,0.014,180.0,0.014,180.0,-1127066.77,,-1106269.75,,-20797.02,,,,,,,,,,,,,,,,,,,,-1106269.75,,,,-1106269.75,,,,,,,,,,,,,,,,,,,,,,4147111.67,130.88719677,4010862.16,123.8268942886,136249.51,3132.2766221935,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,53316788.53,249.4718622322,53316788.53,249.4718622322,,,,,,,,,,,53508921.31,228.9506719038,50341346.31,261.8871445339,,,,,,,,,,,0,,,,,,,,114404.09,-59.5509159569,,,2713957.72,36.1057179369,,,-62161.63,-71.5183055672,,,65597.18,,401374.82,248.5283695056,,,0,,114000.0,126.7037326969,3213845.94,23.4179231583,,,,,,,-134271.72,,,,,,909100.0,,,,0,,3910541.44,235.1023694541,1042086.65,-14.4262637365,8580.0,-98.6933305413,142851.72,-32.8442390594,142851.72,,0,,0,,4952628.09,128.0197895156,349376.59,,,,,,,,4603251.5,111.9344354237,,,4603251.5,,,,4538581.89,109.0121584349,64669.61,11189.691351559,-606178.98,40.0257474773,,,,,0.012,106.8965517241,0.012,106.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603251.5,111.9344354237,4538581.89,109.0121584349,64669.61,11189.691351559,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-01 00:00:00,CNY,41614634.51,242.1303570153,41614634.51,242.1303570153,,,,,,,,,,,40543769.17,205.3725875098,39052754.99,239.1158035503,,,,,,,,,,,0,,,,,,,,92372.35,-66.8277736942,,,1049604.68,-24.6693587394,,,-52337.67,-99.8485222808,,,,,401374.82,248.5283695056,,,0,,251337.29,-59.619991003,-536793.76,-124.8061875077,,,,,,,4905.77,,,,,,909100.0,,,,0,,1699414.64,1.5821258889,1042086.65,-14.4262637365,8580.0,-98.6933305413,3674.23,-98.1875077078,3674.23,,0,,0,,2741501.29,1.9905992353,95569.4,,,,,,,,2645931.89,-1.5648177948,,,2645931.89,,,,2632124.17,-2.0565757119,13807.72,2194.8991972344,961488.22,186.3067288782,,,,,0.007,-2.7777777778,0.007,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645931.89,-1.5648177948,2632124.17,-2.0565757119,13807.72,2194.8991972344,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,24676809.08,331.705968848,24676809.08,331.705968848,,,,,,,,,,,24590617.97,292.4483561755,23925154.56,352.1249121315,,,,,,,,,,,0,,,,,,,,37115.26,-74.0068610481,,,595856.45,-27.3241449653,,,-7087.05,-173.8787166784,,,,,39578.75,179.6420779235,,,0,,1700.0,-99.6656833825,-17979.82,-103.7044448901,,,,,,,8580.0,,,,,,909100.0,,,,0,,987591.29,122.4190341744,64395.6,-94.2756256438,8580.0,-99.2372905606,,,,,0,,0,,1051986.89,-32.9500392406,,,,,,,,,1051986.89,-32.9500392406,,,1051986.89,,,,1051204.85,-33.0101096659,782.04,426.5302713987,85409.07,115.5403459503,,,,,0.003,-28.5714285714,0.003,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051986.89,-32.9500392406,1051204.85,-33.0101096659,782.04,426.5302713987,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,22340577.4,7.5672249469,22340577.4,7.5672249469,,,,,,,,,,,23925322.5,-4.5307478265,21005381.14,9.5371172605,,,,,,,,,,,0.0,,,,,,,,409751.27,-19.2123402073,,,3487317.53,-19.626456448,,,-119938.36,-198.0205607353,,,,,-857189.08,-193.597670703,,,0.0,,-296000.0,-161.1557612446,1999776.25,-74.8542619116,,,,,,,1078559.45,,,,,,,,,,0,,1197590.6,-71.107142274,832868.84,-64.4533274189,1092555.76,66.3880237196,212717.0,1191591.8767507,13996.31,,0.0,,0,,1817742.44,-71.9827817784,21578.89,-85.2295593761,,,,,,,1796163.55,-71.6776202668,,,1796163.55,,,,1791948.27,-71.6108191845,4215.28,-85.8409243667,-1697746.11,61.5798024499,,,,,0.005,-75.0,0.005,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796163.55,-71.6776202668,1791948.27,-71.6108191845,4215.28,-85.8409243667,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,15256389.51,-1.1132347745,15256389.51,-1.1132347745,,,,,,,,,,,16266548.72,-4.6864053228,13910786.02,-0.1662242505,,,,,,,,,,,,,,,,,,,282834.81,-35.5378065258,,,1994007.13,9.035628861,,,-36241.98,-28.2993232439,,,,,115162.74,-87.1055685185,,,,,-426906.61,68.2620516543,2604035.02,-67.5868005065,,,,,,,,,,,,,,,,,0,,1166969.2,-76.894297372,1217764.58,-35.888124271,656631.25,69897.3616322702,212717.0,-39.0048549918,,,,,0,,2172016.78,-67.0969392334,,,,,,,,,2172016.78,-67.0969392334,,,,,,,2171443.96,-66.934231749,572.82,-98.3258386443,-1010732.03,39.5647481914,,,,,0.0058,-66.8571428571,0.0058,-66.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172016.78,-67.0969392334,2171443.96,-66.934231749,572.82,-98.3258386443,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-27 00:00:00,2017-07-28 00:00:00,CNY,12163385.58,5.1215336923,12163385.58,5.1215336923,,,,,,,,,,,13276820.13,-0.1909862369,11516052.8,7.033040435,,,,,,,,,,,,,,,,,,,278462.92,-23.2950425003,,,1393330.34,7.1060054781,,,-26188.67,-8.573334461,,,,,115162.74,-87.247811852,,,,,622430.0,137.7346942114,2163951.07,-78.0190318187,,,,,,,,,,,,,,,,,0,,1672946.52,-74.1179237959,1217764.58,233.0822097226,656631.25,511.2320505673,202717.0,-41.8722866032,,,,,0,,2687994.1,-58.5223654701,,,,,,,,,2687994.1,-58.5223654701,,,,,,,2687392.43,-58.294669509,601.67,-98.3661069641,-1114036.22,36.998376415,,,,,0.0072,-58.1395348837,0.0072,-58.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687994.1,-58.5223654701,2687392.43,-58.294669509,601.67,-98.3661069641,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,5716114.87,44.6084799658,5716114.87,44.6084799658,,,,,,,,,,,6265950.05,32.8455018645,5291713.4,47.305257331,,,,,,,,,,,,,,,,,,,142788.68,75.8314111023,,,819882.27,19.81573581,,,-2587.66,50.40497702,,,,,14153.36,-96.1127653342,,,,,508500.0,326.8947316427,485358.01,-80.5008703977,,,,,,,,,,,,,,,,,0,,444022.83,-70.4204729419,1124936.91,488.4696326363,1124936.91,947.1592606325,,,,,,,0,,1568959.74,-7.2871433396,,,,,,,,,1568959.74,-7.2871433396,,,,,,,1569199.24,-6.5590382517,-239.5,-101.8522585954,-549595.68,23.3279481117,,,,,0.0042,-6.6666666667,0.0042,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568959.74,-7.2871433396,1569199.24,-6.5590382517,-239.5,-101.8522585954,,,,,,,,,,,
