SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000586.SZ,000586,汇源通信,10005527,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,301139348.11,8.486767779,301139348.11,8.486767779,,,,,,,,,,,292999478.52,5.7694517035,197789417.87,-3.1400937456,,,,,17940063.62,76.0669946396,,,,,,,,,,,,,2402992.5,-5.6693524226,51065749.84,50.0517872345,20330785.98,-11.5922773388,,,3470468.71,13.781480063,3663381.57,-7.8436212039,255334.05,-61.1847117346,,,,,,,,,,,,,,,,,-13864.68,,-150000.0,,-2728240.51,-290.0770860452,2501738.22,49.142067062,,,0,,7749502.62,64.2269130087,57100.0,-93.1789222917,,,42068.39,24.6718311487,,,,,0,,7764534.23,40.6072057155,2230732.71,109.7001749791,,,,,,,5533801.52,24.1215504797,,,5533801.52,24.1215504797,,,8697862.49,40.713590802,-3164060.97,-83.6495546694,6818222.66,5613.9786763665,,,,,0.045,40.625,0.045,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533801.52,-6.0479856632,8697862.49,14.2514907451,-3164060.97,-83.6495546694,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,160079198.58,-6.6741260143,160079198.58,-6.6741260143,,,,,,,,,,,161581210.84,-6.5425509366,106740337.56,-13.2466146136,,,,,11112054.22,37.0531184535,,,,,,,,,,,,,1435878.82,-27.9306535599,26424995.23,2.1152228363,13436038.54,15.7867671325,,,2431906.47,7.0360041726,2466699.4,4.1520778283,101328.11,-52.9770146915,,,,,,,,,,,,,,,,,,,,,1019537.84,-45.9174104263,1149967.76,4.7549008654,,,0,,667493.34,-74.8943709139,57100.0,-92.949949444,,,11317.26,-34.9407023736,,,,,0,,713276.08,-79.3329252359,860758.02,25.4491654039,,,,,,,-147481.94,-105.3336410612,,,-147481.94,-105.3336410612,,,1425291.91,-66.6779248055,-1572773.85,-4.0061214651,594049.77,145.7981003399,,,,,0.007,-68.1818181818,0.007,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147481.94,-103.5141659102,1425291.91,-75.0341985077,-1572773.85,-4.0061214651,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,52848835.87,-28.7293490599,52848835.87,-28.7293490599,,,,,,,,,,,57302251.08,-24.647682243,35627578.5,-34.7526129669,,,,,5662353.42,57.1355314543,,,,,,,,,,,,,304884.25,-17.5337855081,9027719.42,-16.8437658429,5597083.78,2.4660488351,,,1082631.71,-5.8602233607,1172042.13,4.8763466417,60884.09,-69.3448727432,,,,,,,,,,,,,,,,,,,,,693062.78,,679873.97,25.5791602354,,,0,,-3080478.46,-18.6326250642,400.0,-99.9445924496,,,,,,,,,0,,-3080078.46,-63.9446721266,-212504.37,-869.9972135733,,,,,,,-2867574.09,-50.4239209012,,,-2867574.09,-50.4239209012,,,-2102096.95,-32.4948575205,-765477.14,-139.3771729678,-2602314.2,-5.9485785901,,,,,-0.011,-37.5,-0.011,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2867574.09,-50.4239209012,-2102096.95,-32.4948575205,-765477.14,-139.3771729678,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-08 00:00:00,CNY,434269804.11,1.7723016752,434269804.11,1.7723016752,,,,,,,,,,,431380605.87,1.8324829014,327917698.64,-1.932690286,,,,,22886401.68,72.6784399355,,,,,,,,,,,,,3767050.71,33.211825533,47550725.39,11.8630842811,24895267.21,-5.7181771559,,,4363462.24,2.8419110856,4975623.26,-12.1685723996,830064.66,-42.2747347385,,,,,,,,,1041495.34,130.4886727004,1041495.34,130.4886727004,,,,,-120.19,99.1362452865,-362805.78,95.7275478331,-974070.85,,3125905.96,-52.8060752275,,,0,,5719602.72,358.9520143257,422906.7,360.6272338678,,,84051.91,-8.047745383,,,,,0,,6058457.51,374.3435230656,195020.85,157.2614108249,,,,,,,5863436.66,413.927576985,,,5863436.66,413.927576985,,,8381075.03,389.3035836778,-2517638.37,-344.6172272885,1373567.04,114.9436824035,,,,,0.0433,388.6666666667,0.0433,388.6666666667,1431656.81,1656.7859734757,1431656.81,1656.7859734757,,,,,,,,,,,,,,,,,,,,,1431656.81,1656.7859734757,1415015.41,,,,,,,,,,,,,,16641.4,118.0958857724,,,,,,,,,7295093.47,472.2499922374,9812731.84,428.3008356865,-2517638.37,-344.6172272885,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,277581639.01,10.9729507715,277581639.01,10.9729507715,,,,,,,,,,,277017110.14,9.0509042969,204201537.58,7.9053415399,,,,,10189339.38,6.264134346,,,,,,,,,,,,,2547414.4,46.0812548617,34032083.71,1.769312593,22996617.68,26.5958597981,,,3050117.39,65.2444582,3975179.6,34.289778384,657818.25,-40.4635471209,,,,,,,,,1041495.34,142.2332447722,1041495.34,142.2332447722,,,,,,,,,1435333.72,998.6514376167,1677419.57,-28.5355260926,,,0,,4718777.5,221.7156033838,837111.12,310.0168363774,,,33743.3,-62.2591431538,,,,,0,,5522145.32,246.7823882526,1063772.46,435.0316543443,,,,,,,4458372.86,212.5580305454,,,4458372.86,212.5580305454,,,6181252.6,427.7198679158,-1722879.74,16.9622805363,-123653.41,97.3789863797,,,,,0.032,420.0,0.032,420.0,1431656.81,,1431656.81,,,,,,,,,,,,,,,,,,,,,,1431656.81,,1394675.92,,,,,,,,,,,,,,36980.89,,,,,,,,,,5890029.67,248.70226433,7612909.41,503.6239622856,-1722879.74,16.9622805363,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,171527135.77,3.7488054284,171527135.77,3.7488054284,,,,,,,,,,,172892811.07,0.1706284037,123038815.24,-3.691416315,,,,,8107844.86,35.4608773389,,,,,,,,,,,,,1992357.21,50.9545755925,25877625.78,11.2354817645,11604122.71,-3.9151808918,,,2272045.27,3.3905612806,2368363.12,21.2042620082,215486.34,-18.7496762035,,,,,,,,,1041495.34,176.202172387,1041495.34,176.202172387,,,,,,,,,1885149.82,,1097769.89,-22.1733024348,,,0,,2658739.75,135.9006966712,809923.27,681.6278720549,,,17395.3,-33.3720441656,,,,,0,,3451267.72,147.0950361583,686140.89,230.5204799367,,,,,,,2765126.83,140.6480360708,,,2765126.83,140.6480360708,,,4277320.37,192.3532270056,-1512193.54,30.3499189514,-1297105.7,78.1360926426,,,,,0.022,191.6666666667,0.022,191.6666666667,1431656.81,,1431656.81,,,,,,,,,,,,,,,,,,,,,,1431656.81,,1394675.92,,,,,,,,,,,,,,36980.89,,,,,,,,,,4196783.64,161.6937389378,5708977.18,223.2646656941,-1512193.54,30.3499189514,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,74152312.59,2.516105977,74152312.59,2.516105977,,,,,,,,,,,76045771.1,-4.776413677,54603839.51,-10.621227311,,,,,3603483.8,655.5673571041,,,,,,,,,,,,,369708.07,-15.2272322617,10856335.08,-1.06685388,5462378.85,-21.6787676025,,,1150025.79,27.4285596389,1117546.68,27.8697411089,198609.81,6.8409012602,-950244.97,4.5613086233,,,,,,,-2194830.93,-348.058228376,-2194830.93,-348.058228376,,,,,,,950244.97,,,,541390.76,-71.0750229207,,,0,,-2596653.71,58.1040676306,721923.27,12408.5033942884,,,4000.0,,,,,,0,,-1878730.44,69.6592089289,27598.07,104.3052501002,,,,,,,-1906328.51,65.6583070416,,,-1906328.51,65.6583070416,,,-1586549.84,64.4000238513,-319778.67,70.7820030498,-2456204.92,59.1392643555,,,,,-0.008,65.2173913043,-0.008,65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1906328.51,65.6583070416,-1586549.84,64.4000238513,-319778.67,70.7820030498,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-06-05 00:00:00,CNY,426707264.12,9.3184566865,426707264.12,9.3184566865,,,,,,,,,,,423617880.64,8.047781906,334380232.92,10.0627612855,,,,,13253769.08,72.3971404048,,,,,,,,,,,,,2827865.09,-11.3692975395,42507969.18,5.4282934171,26405161.1,-10.365173592,,,4242883.27,57.263812444,5664969.13,43.0708660632,1437957.29,1.6464255266,8491745.86,73.222070031,,,,,,,-3416007.48,-29.213390545,-3416007.48,-24.5852222928,,,,,-13914.83,,-8491745.86,,,,6623534.65,10.3406893186,,,0,,-2208750.04,-209.365706592,91811.05,-86.3124413923,,,91408.21,-71.7698838213,,,,,0,,-2208347.2,-193.3144059384,-340579.89,-123.9808371517,,,,,,,-1867767.31,-297.365517318,,,-1867767.31,-297.365517318,,,-2896982.79,-455.4955365411,1029215.48,683.0581093874,-9191623.61,-75.9215125879,,,,,-0.015,-475.0,-0.015,-475.0,-91962.34,-119.5511185066,-91962.34,-119.5511185066,,,,,,,,,,,,,,,,,,,,,-91962.34,-119.5511185066,,,,,,,,,,,,,,,-91962.34,-119.5511185066,,,,,,,,,-1959729.65,-238.3288403786,-2988945.13,-332.5515797436,1029215.48,683.0581093874,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-06-05 00:00:00,CNY,250134503.12,-13.277276347,250134503.12,-13.277276347,,,,,,,,,,,254025504.81,-12.9302065928,189241361.61,-16.5705960002,,,,,9588690.9,148.8817041169,,,,,0.0,,,,,,,,1743833.87,-12.5370278471,33440418.18,-5.4828613755,18165378.96,-15.3811870084,,,1845821.29,331.0043883577,2960150.54,46.4889514818,1104899.97,-9.1401634681,-130645.05,-107.2628468089,,,0.0,,,,-2466055.7,-254.6337424429,-2466055.7,-254.6337424429,,,,,2316.83,,,,130645.05,,2347207.61,-31.6647394014,,,0,,-3876887.9,-568.8252618379,204165.06,227.4907875448,,,89407.88,-44.2357092275,,,0.0,,0,,-3762130.72,-455.1765142463,198824.21,0.9735652619,,,,,,,-3960954.93,-352.9119056538,,,-3960954.93,-352.9119056538,,,-1886139.11,-304.6163855912,-2074815.82,-15.502023647,-4717770.6,-66.1564000163,,,,,-0.01,-300.0,-0.01,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3960954.93,-352.9119056538,-1886139.11,-304.6163855912,-2074815.82,-15.502023647,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2020-06-05 00:00:00,CNY,165329263.37,-17.8133989218,165329263.37,-17.8133989218,,,,,,,,,,,172598309.33,-16.1132176742,127754775.88,-20.8630183945,,,,,5985377.49,,,,,,0.0,,,,,,,,1319838.9,-14.2613726797,23263823.17,-3.0719781379,12076957.44,-28.3244216304,,,2197536.45,225.4952440935,1954026.27,,265212.9,,182202.25,-85.4400296732,,,0.0,,,,-1366752.82,-178.3630757412,-1366752.82,-178.3630757412,,,,,1653.19,,-182202.25,,,,1410531.25,-48.7161976241,,,0,,-7405816.59,-218.0142194524,103620.06,1475.4361638562,,,26108.11,-48.9231212873,,,0.0,,0,,-7328304.64,-208.780293962,-525695.96,-3293.8223823564,,,,,,,-6802608.68,-188.5129671052,,,-6802608.68,-188.5129671052,,,-4631479.06,-341.5965671654,-2171129.62,-65.8599134396,-5932634.45,-68.5705045934,,,,,-0.024,-380.0,-0.024,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6802608.68,-188.5129671052,-4631479.06,-341.5965671654,-2171129.62,-65.8599134396,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,72332353.91,-29.0784209977,72332353.91,-29.0784209977,,,,,,,,,,,79860225.85,-24.5674032484,61092626.21,-28.1972931093,,,,,476924.23,,,,,,0,,,,,,,,436116.55,-10.751694134,10973405.28,6.25781592,6974326.99,-12.9135183213,,,902486.69,586.2347640329,873972.74,,185893.05,,-995660.1,-154.4133682493,,,0,,,,-489853.95,-7972.5290566863,-489853.95,-7972.5290566863,,,,,-51846.81,,,,,,1871706.79,,,,0,,-6197865.91,-59.9769951821,5771.46,-98.9352532251,,,,,,,0,,0,,-6192094.45,-84.7992223486,-641032.91,-65.7100251874,,,,,,,-5551061.54,-87.2907138464,,,-5551061.54,-87.2907138464,,,-4456603.66,-71.2612551795,-1094457.88,-202.6297477163,-6011161.77,-89.9936813867,,,,,-0.023,-76.9230769231,-0.023,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5551061.54,-87.2907138464,-4456603.66,-71.2612551795,-1094457.88,-202.6297477163,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-06-11 00:00:00,CNY,390334145.81,-14.2081596478,390334145.81,-14.2081596478,,,,,,,,,,,392065318.85,-14.3118966448,303808689.71,-18.8562324205,,,,,7687928.61,,,,,,0,,,,,,,,3190615.68,-19.6829966439,40319318.28,-1.0426441596,29458595.68,-17.161759901,,,2697939.98,2457.0144741802,3959554.65,,1414665.87,,4902230.91,77.7703122035,,,0,,,,-2643694.64,-3279.8611923467,-2741904.23,-2648.1576627616,,,391664.49,-5.335606516,,,,,,,6002803.4,,,,0,,2019600.21,190.3377533939,670762.79,-92.2993004339,,,323796.79,1211.3912346519,,,0,,0,,2366566.21,-63.3096893054,1420216.85,-46.5336739271,,,,,,,946349.36,-75.0555633846,,,946349.36,-75.0555633846,,,814913.97,-73.0115857498,131435.39,-83.0260037725,-5224843.44,-16.357011968,,,,,0.004,-80.0,0.004,-80.0,470368.69,-58.6160455128,470368.69,-58.6160455128,,,,,,,,,,,,,,,,,,,,,470368.69,-58.6160455128,,,,,,,,,,,,,,,470368.69,-58.6160455128,,,,,,,,,1416718.05,-71.2658092294,1285282.66,-69.074732755,131435.39,-83.0260037725,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,288430174.45,0.3138497308,288430174.45,0.3138497308,,,,,,,,,,,291749290.85,1.0848169524,226828135.57,-2.3462686542,,,,,3852710.24,,,,,,0,,,,,,,,1993796.72,21.7160003912,35380269.3,16.8537357266,21467305.34,-14.9484766412,,,428260.44,155.9225608218,2020732.97,,1216048.82,,1798813.24,3719.0053924554,,,0,,,,-695381.01,-725.523991848,-695381.01,-725.523991848,,,,,,,,,,,3434841.09,,,,0,,-579656.32,40.8135534331,62342.23,-98.2257476714,,,160331.78,629.9307909643,60003.13,189.0902083027,0,,0,,-677645.87,-126.9722722078,196907.19,-78.9841608903,,,,,,,-874553.06,-155.5119163365,,,-874553.06,,,,921792.8,-65.7051537725,-1796345.86,-61.4818595184,-2839355.33,-175.5014768049,,,,,0.005,-64.2857142857,0.005,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-874553.06,-155.5119163365,921792.8,-65.7051537725,-1796345.86,-61.4818595184,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,201163281.12,-1.9106549232,201163281.12,-1.9106549232,,,,,,,,,,,205751495.7,-0.2943875657,161434986.89,-1.7833602797,,,,,,,,,,,0,,,,,,,,1539374.89,23.1941213054,24001132.72,3.9261875464,16849473.3,-1.9460271146,,,675136.27,2081.3551612101,,,,,1251391.63,150.7774282533,,,0,,,,-490996.45,-656.4942670475,-490996.45,-656.4942670475,,,,,,,,,,,2750442.02,,,,0,,-2328769.01,-95.8469095938,6577.23,-99.6484929576,2300.0,130.0,51115.32,334.4490482808,30786.67,161.6679203267,0,,0,,-2373307.1,-454.0611526662,-15489.79,-102.5532231022,,,,,,,-2357817.31,-3805.2785295159,,,-2357817.31,,,,-1048803.23,-257.3170856644,-1309014.08,-117.0666547981,-3519378.71,-270.5360147413,,,,,-0.005,-266.6666666667,-0.005,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2357817.31,-3805.2785295159,-1048803.23,-257.3170856644,-1309014.08,-117.0666547981,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,101989204.03,1.4650603971,101989204.03,1.4650603971,,,,,,,,,,,105869649.58,1.9761838199,85084015.43,5.1992007188,,,,,,,,,,,0,,,,,,,,488655.27,-38.5935273387,10327151.17,-24.0725553364,8008507.01,3.1881894998,,,131512.82,163.6854452944,,,,,1829807.88,85.3195841608,,,0,,,,6222.32,-85.2986845575,6222.32,-85.2986845575,,,,,,,,,,,,,,,0,,-3874223.23,-18.8734975842,542050.01,-41.1232041437,,,18541.34,57.5900829116,18541.34,72.2284509384,0,,0,,-3350714.56,-42.5697314198,-386840.15,-448.3372632901,,,,,,,-2963874.41,-30.0126980062,,,-2963874.41,,,,-2602225.27,-59.9030718555,-361649.14,44.5581957592,-3163874.57,-34.6488100229,,,,,-0.013,-62.5,-0.013,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2963874.41,-30.0126980062,-2602225.27,-59.9030718555,-361649.14,44.5581957592,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-06-23 00:00:00,CNY,454978170.66,4.6038001325,454978170.66,4.6038001325,,,,,,,,,,,457549302.06,7.5556912772,374407916.68,3.3555610364,,,,,,,,,,,0.0,,,,,,,,3972528.29,6.3765762788,40744134.62,-1.513615715,35561590.45,9.9380901967,,,105511.33,101.1279220886,,,,,2757620.69,155.7928365611,,,0.0,,,,-78219.03,-274.9619069519,-99772.45,-293.3725263092,,,413740.03,159.0104697722,,,,,,,,,,,0,,-2235610.4,-125.1461361817,8710413.7,-17.592070619,9900.0,-85.9205006044,24691.09,108.2885744968,20868.47,76.2822581326,0.0,,0,,6450112.21,-66.8348976722,2656282.85,57.2068362683,,,,,,,3793829.36,-78.6369263148,,,3793829.36,,,,3019495.56,-82.2216235391,774333.8,-0.0507998065,-4490355.46,41.0703530335,,,,,0.02,-77.7777777778,0.02,-77.7777777778,1136596.77,263.0679264491,1136596.77,263.0679264491,,,,,,,,,,,,,,,,,,,,,1136596.77,263.0679264491,,,,,,,,,,,,,,,1136596.77,263.0679264491,,,,,,,,,4930426.13,-71.1025606348,4156092.33,-74.4822784835,774333.8,-0.0507998065,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,287527769.32,4.047699356,287527769.32,4.047699356,,,,,,,,,,,288618310.49,8.0072514336,232278001.51,0.9389470089,,,,,,,,,,,,,,,,,,,1638072.82,-35.6891693739,30277396.85,12.2017339003,25240353.72,16.2772232405,,,-765809.78,91.3242674249,,,,,-49704.63,99.0635914055,,,,,,,111167.76,-8.685185567,111167.76,-8.685185567,,,,,,,,,,,,,,,0,,-979373.41,-110.5961004186,3513718.37,-40.4502075676,,,21965.34,330.3183111174,20755.85,888.3738095238,,,0,,2512379.62,-83.4036426589,936946.6,-4.1295240768,,,,,,,1575433.02,-88.8747160343,,,,,,,2687846.43,-83.1535901719,-1112413.41,37.9986499765,-1030613.47,-137.8863219336,,,,,0.014,-82.9268292683,0.014,-82.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575433.02,-88.8747160343,2687846.43,-83.1535901719,-1112413.41,37.9986499765,,,,,,,,,,,
