SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601689.SH,601689,拓普集团,10195305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-22 00:00:00,CNY,4318660824.32,14.679958116,4318660824.32,14.679958116,,,,,,,,,,,3884957855.62,14.3908857994,3315613654.21,19.2168814587,,,,,258286237.27,9.5874861034,,,,,,,,,,,,,41217043.68,21.2044040727,83260162.34,-56.9260940322,153141352.9,-2.2685567577,,,33439405.22,821.2427775035,16406066.43,-22.7755206827,12289528.86,-31.9422484525,,,,,,,,,26349236.27,-18.4908721319,10317128.23,-33.8121827352,,,,,-1456548.64,-14.4232532778,-1893938.0,69.8800470023,-4361023.63,-300.4700871658,15395818.75,46.026296656,,,0,,467736513.45,14.8921826688,4013174.53,19.4056694149,,,1040549.28,-60.3374004066,,,,,0,,470709138.7,15.4132969012,81701437.05,23.1137914272,,,,,,,389007701.65,13.9168157774,,,389007701.65,13.9168157774,,,387433068.41,14.8246976291,1574633.24,-61.3239618452,359210132.61,13.9561781962,,,,,0.37,15.625,0.37,15.625,-13617124.13,-369.6465620567,-13617124.13,-369.6465620567,,,,,,,,,,,,,,,,,,,,,-13617124.13,-369.6465620567,,,,,,,,,,,,,,,-13617124.13,-369.6465620567,,,,,,,,,375390577.52,10.8705535877,373815944.28,11.7492287575,1574633.24,-61.3239618452,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,2562015814.84,5.0744370119,2562015814.84,5.0744370119,,,,,,,,,,,2326053060.58,5.2577431488,1972469869.51,9.3573800233,,,,,165130113.43,8.2798189886,,,,,,,,,,,,,25195019.57,19.3888943996,48374902.8,-61.1566883618,100232074.78,-6.0988553639,,,14651080.49,1039.8481593043,13230815.39,-4.1216232679,7272076.83,-44.8437003369,,,,,,,,,17689222.45,4.2649441344,6747676.66,-28.0173982221,,,,,-1048280.34,-4.011046988,-1976118.6,-127.4191802641,5903018.41,28.9273792909,9330641.71,28.175460302,,,0,,265861237.89,4.1084844185,2773493.5,134.6123740244,,,773265.73,26.0044123542,,,,,0,,267861465.66,4.6587715906,52311704.48,15.6434569875,,,,,,,215549761.18,2.3004903427,,,215549761.18,2.3004903427,,,215983238.5,2.5127295352,-433477.32,-3339.7625993,197851324.09,-0.338492637,,,,,0.2,0.0,0.2,0.0,-10939297.92,-3239.0327178141,-10939297.92,-3239.0327178141,,,,,,,,,,,,,,,,,,,,,-10939297.92,-3239.0327178141,,,,,,,,,,,,,,,-10939297.92,-3239.0327178141,,,,,,,,,204610463.26,-2.7401013741,205043940.58,-2.5278522421,-433477.32,-3339.7625993,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1208384143.64,-2.983185162,1208384143.64,-2.983185162,,,,,,,,,,,1089459177.45,-3.4200306298,913567369.47,-0.5056451563,,,,,75171030.35,2.8829317354,,,,,,,,,,,,,12935128.46,10.5205343546,30190256.89,-54.5117909355,50133477.07,-4.4453841384,,,7461915.21,19.8790397748,6591803.93,1.6604031154,3583378.87,-51.7374016946,,,,,,,,,3024203.44,-64.8733022268,530061.93,-89.4762135636,,,,,-996887.07,-498.0968466286,-2165568.31,-137.5174703239,21196329.61,,4138818.29,18.5195350676,,,0,,144121862.15,6.5915243114,1139033.45,413.9486253271,,,76183.25,-75.7938610792,,,,,0,,145184712.35,7.4515902706,31242998.07,40.5226381357,,,,,,,113941714.28,0.937917254,,,113941714.28,0.937917254,,,113693185.36,0.1355679318,248528.92,137.8683579658,107615907.77,-0.1977898415,,,,,0.11,-31.25,0.11,-31.25,-9137407.69,-690.3224229767,-9137407.69,-690.3224229767,,,,,,,,,,,,,,,,,,,,,-9137407.69,-690.3224229767,,,,,,,,,,,,,,,-9137407.69,-690.3224229767,,,,,,,,,104804306.59,-6.195914182,104555777.67,-6.9648575315,248528.92,137.8683579658,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,5358953813.6,-10.4455548683,5358953813.6,-10.4455548683,,,,,,,,,,,4834412471.77,-7.3790034315,3949993344.06,-9.7152929032,,,,,314307191.22,9.3216234434,,,,,,,,,,,,,50291733.24,12.7369917439,287078723.04,-1.0817156931,229643454.4,5.5227574684,,,3098025.81,-32.1138659497,28508893.08,10.6500477307,24504258.91,127.9613714979,,,,,,,,,51436523.06,-49.0554312126,24507700.52,-24.9806568151,,,,,-5522498.81,-693.7632702048,-50422877.45,-503.5379232958,-15023695.09,,26527210.85,111.449103479,,,0,,531536004.39,-38.8275598508,1290893.65,-88.7964601125,,,4074491.48,26.4654992054,,,,,0,,528752406.56,-39.7237076702,68705774.54,-43.6343054503,,,,,,,460046632.02,-39.0926201559,,,460046632.02,-39.0926201559,,,456205818.45,-39.440321166,3840813.57,91.5095726625,414524818.47,-38.8766895942,,,,,0.43,-39.4366197183,0.43,-39.4366197183,-1678822.61,-41.0450448522,-1787225.14,-59.8286570039,108402.53,250.4318709402,,,,,,,,,,,,,,,,,,,-1787225.14,-59.8286570039,,,,,,,,,,,,,,,-1787225.14,-59.8286570039,,,,,,,,,458367809.41,-39.2191044627,454418593.31,-39.587893875,3949216.1,104.2537073097,,,,,,,,,,,标准无保留意见
601689.SH,601689,拓普集团,10195305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,3765837462.16,-15.495738177,3765837462.16,-15.495738177,,,,,,,,,,,3396212756.35,-11.0520932574,2781161202.71,-13.3643863693,,,,,235689535.78,9.3734401739,,,,,,,,,,,,,34006226.09,-0.2305697688,193296058.18,-7.0997002335,156696092.7,4.9010844594,,,-4636359.11,-562.2343839913,21244644.93,-0.5374970923,18057500.55,134.1243856828,,,,,,,,,32326730.71,-56.2725864288,15587654.43,-31.9768482303,,,,,-1272948.11,-716.9874794293,-6287984.58,-693.2762277775,2175398.68,,10543182.36,500.9788837868,,,0,,407109084.87,-43.0433132428,3360958.11,-84.4400101619,,,2623502.47,-49.8240096247,,,,,0,,407846540.51,-44.2177996557,66362538.35,-40.9341608091,,,,,,,341484002.16,-44.8140113091,,,341484002.16,-44.8140113091,,,337412661.57,-45.3261311131,4071340.59,146.6690566905,315217777.83,-43.6218583049,,,,,0.32,-44.8275862069,0.32,-44.8275862069,-2899440.82,-75.342656903,-2899440.82,-75.342656903,,,,,,,,,,,,,,,,,,,,,-2899440.82,-75.342656903,,,,,,,,,,,,,,,-2899440.82,-75.342656903,,,,,,,,,338584561.34,-45.1359662739,334513220.75,-45.6503253413,4071340.59,146.6690566905,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,2438286502.12,-20.7049279674,2438286502.12,-20.7049279674,,,,,,,,,,,2209864083.15,-15.8659371988,1803691592.73,-18.5464500097,,,,,152503130.29,9.4962538181,,,,,,,,,,,,,21103319.28,-16.8000705159,124538564.71,-13.031842852,106742122.44,12.6041619571,,,1285353.7,-86.5858269327,13799582.18,-16.5578206265,13184490.03,143.069190167,,,,,,,,,16965647.08,-71.2874748762,9374038.3,-45.807308499,,,,,-1007854.81,-1638.2165571042,-868932.25,82.5246593617,4578560.77,,7279585.1,445.984890777,,,0,,255369424.86,-49.3058918363,1182159.94,-90.2550524585,,,613681.47,-45.6376367576,,,,,0,,255937903.33,-50.2789806163,45235334.4,-41.7646766972,,,,,,,210702568.93,-51.7921528696,,,210702568.93,-51.7921528696,,,210689189.02,-51.7647180348,13379.91,-95.1580354751,198523310.88,-49.2455405337,,,,,0.2,-51.2195121951,0.2,-51.2195121951,-327618.77,79.455271427,-327618.77,79.455271427,,,,,,,,,,,,,,,,,,,,,-327618.77,79.455271427,,,,,,,,,,,,,,,-327618.77,79.455271427,,,,,,,,,210374950.16,-51.6908539437,210361570.25,-51.663254262,13379.91,-95.1580354751,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1245540936.03,-16.8122563933,1245540936.03,-16.8122563933,,,,,,,,,,,1128038437.53,-11.9191088124,918210255.15,-13.5320179771,,,,,73064627.03,25.5968300941,,,,,,,,,,,,,11703823.67,-2.8994929483,66369412.01,-12.367101011,52465782.65,-2.4046619172,,,6224537.02,-62.6456532556,6484141.05,-16.7387789162,7424753.32,215.2843575728,-5772159.72,-341.324671227,,,,,,,8609415.72,-58.2465241848,5036798.62,-44.2526340361,,,,,-166676.53,-2177.6489767584,5772159.72,,,,3492097.98,559.7612921391,,,0,,135209495.39,-43.1228382113,221623.99,-48.5101816367,,,314726.98,-71.0300474853,,,,,0,,135116392.4,-43.0047305546,22233426.93,-40.9745665215,,,,,,,112882965.47,-43.3882404685,,,112882965.47,-43.3882404685,,,113539262.53,-43.0685947196,-656297.06,-1873.9581331319,107829182.94,-43.0342161776,,,,,0.16,-40.7407407407,0.16,-40.7407407407,-1156162.02,-632.3989755706,-1156162.02,-632.3989755706,,,,,,,,,,,,,,,,,,,,,-1156162.02,-632.3989755706,,,,,,,,,,,,,,,-1156162.02,-632.3989755706,,,,,,,,,111726803.45,-43.9236710144,112383100.51,-43.6036827168,-656297.06,-1873.9581331319,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,5984017661.79,17.5591231011,5984017661.79,17.5591231011,,,,,,,,,,,5219564300.62,20.2279470439,4375041434.01,21.1028084113,,,,,287506882.28,26.8534302081,,,,,,,,,,,,,44609788.2,6.0119415322,290218057.31,7.735804254,217624576.83,28.285594426,,,4563561.99,-72.3293501656,25764917.11,98.2411881333,10749303.16,10.7952029625,8354549.98,86.2539839906,,,,,,,100965665.79,133.1347536316,32668508.52,-12.0291727985,,,,,-695736.25,-162.8034060599,-8354549.98,,,,12545435.48,-23.6799063047,,,0,,868914176.21,7.4975652638,11522194.44,-78.7349264084,,,3221820.58,5.8809964816,,,,,0,,877214550.07,2.0668067944,121892890.86,2.4638395739,,,,,,,755321659.21,2.0030222854,,,755321659.21,2.0030222854,,,753316112.69,2.075318204,2005546.52,-19.431072107,678177958.16,0.4749457265,,,,,0.71,-33.0188679245,0.71,-33.0188679245,-1190274.08,10.8951740755,-1118213.2,16.2897065418,-72060.88,,,,,,,,,,,,,,,,,,,,-1118213.2,16.2897065418,,,,,,,,,,,,,,,-1118213.2,16.2897065418,,,,,,,,,754131385.13,2.026332163,752197899.49,2.1086199925,1933485.64,-22.3259777035,,,,,,,,,,,标准无保留意见
601689.SH,601689,拓普集团,10195305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,4456387619.89,25.8734146799,4456387619.89,25.8734146799,,,,,,,,,,,3818204250.92,27.4368537371,3210182379.0,28.1384027781,,,,,215490648.74,31.5525336674,,,,,0.0,,,,,,,,34084815.37,22.3715087002,208068282.52,12.7025153716,149375093.22,25.656629925,,,1003032.07,-89.8507172633,21359451.36,202.6586786585,7712780.75,241.9723354926,-1059874.69,92.4976440259,,,0.0,,,,73927836.27,82.5683226597,22915219.34,-5.2679108485,,,,,-155809.99,77.0708692078,1059874.69,,,,1754334.91,-26.0287928175,,,0,,714769604.85,21.8903306231,21600001.96,-65.2300857177,,,5228601.27,79.1552124851,,,0.0,,0,,731141005.54,13.248431507,112353501.21,19.0915618719,,,,,,,618787504.33,12.2484544626,,,618787504.33,12.2484544626,,,617136976.84,11.9861116659,1650527.49,804.636159807,559113458.43,14.8898259294,,,,,0.58,-28.3950617284,0.58,-28.3950617284,-1653585.54,-545.1347069902,-1653585.54,-585.4386333687,,,,,,,,,,,,,,,,,,,,,-1653585.54,-585.4386333687,,,,,,,,,,,,,,,-1653585.54,-585.4386333687,,,,,,,,,617133918.79,12.0005686982,615483391.3,11.734964483,1650527.49,886.0922915632,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,3074953385.65,31.6097405315,3074953385.65,31.6097405315,,,,,,,,,,,2626598561.36,34.8352822139,2214380580.03,35.2169395629,,,,,139277030.01,,,,,,0.0,,,,,,,,25364587.94,61.9506348568,143200188.2,23.3286815733,94794118.25,-48.9169086801,,,9582056.93,71.7754740529,16537897.6,,5424171.62,,4972333.69,139.5691715857,,,0.0,,,,59087965.99,251.6429549044,17297606.08,24.0420093399,,,,,-57982.12,91.4673018521,-4972333.69,,,,1333294.24,-40.1746865419,,,0,,503745768.71,23.8419911499,12131003.63,-77.3395106811,,,1128871.95,-65.132897969,,,0.0,,0,,514747900.39,12.6212706613,77676797.92,11.4834315399,,,,,,,437071102.47,12.8259239146,,,437071102.47,12.8259239146,,,436794770.21,12.8584395683,276332.26,-22.4783507563,391144567.33,15.2441346916,,,,,0.41,-29.3103448276,0.41,-29.3103448276,-1594660.98,-47310.4800922843,-1594660.98,-47310.4800922843,,,,,,,,,,,,,,,,,,,,,-1594660.98,-47310.4800922843,,,,,,,,,,,,,,,-1594660.98,-47310.4800922843,,,,,,,,,435476441.49,12.415252767,435200109.23,12.4473904671,276332.26,-22.4783507563,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1497264959.99,28.363584259,1497264959.99,28.363584259,,,,,,,,,,,1280684632.41,31.2215934488,1061907811.04,30.2857523099,,,,,58173941.95,,,,,,0,,,,,,,,12053308.5,37.8701880798,75735725.71,28.7904539645,53758492.65,-39.9326184909,,,16663487.82,1038.5679217705,7787708.33,,2354938.69,,2391864.74,-0.4197474228,,,0,,,,20619638.37,170.248332245,9035043.24,21.4094467151,,,,,-7317.92,-218.4600990038,,,,,529297.19,92.6906721274,,,0,,237721945.22,19.8407801869,430422.94,-27.4610448737,,,1086391.08,131.850245024,,,0,,0,,237065977.08,19.4349545869,37667536.89,46.4298267789,,,,,,,199398440.19,15.4155518396,,,199398440.19,15.4155518396,,,199431687.96,15.5205936332,-33247.77,-125.9113819619,189287631.46,10.0798297074,,,,,0.27,0.0,0.27,0.0,-157859.59,-3175.3126763603,-157859.59,-3175.3126763603,,,,,,,,,,,,,,,,,,,,,-157859.59,-3175.3126763603,,,,,,,,,,,,,,,-157859.59,-3175.3126763603,,,,,,,,,199240580.6,15.327397065,199273828.37,15.432376268,-33247.77,-125.9113819619,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,5090219715.78,29.2680701723,5090219715.78,29.2680701723,,,,,,,,,,,4341390191.68,32.5099792251,3612667196.91,33.4301345462,,,,,226644941.18,,,,,,0,,,,,,,,42079965.29,34.8585528508,269379394.64,33.6902564561,169640697.23,-48.8618046421,,,16492427.96,166.3737023619,12996752.77,,9701957.19,,4485568.47,-84.6169474415,,,0,,,,43307857.03,17.265384173,37135615.93,25.0240535758,,,,,-264736.39,-543.6239953013,,,,,16437919.39,,,,0,,808310564.13,15.7306967266,54183656.55,117.5368726011,,,3042869.53,-63.2244402929,,,0,,0,,859451351.15,20.1904495007,118961861.44,19.6833167701,,,,,,,740489489.71,20.2723228536,,,740489489.71,20.2723228536,,,738000258.97,19.8656269564,2489230.74,20392.0904866716,674972206.51,14.212752221,,,,,1.06,11.5789473684,1.06,11.5789473684,-1335813.26,-440.792796475,-1335813.26,-440.792796475,,,,,,,,,,,,,,,,,,,,,-1335813.26,-440.792796475,,,,,,,,,,,,,,,-1335813.26,-440.792796475,,,,,,,,,739153676.45,20.1035420418,736664445.71,19.6966862798,2489230.74,20392.0904866716,,,,,,,,,,,标准无保留意见
601689.SH,601689,拓普集团,10195305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,3540372390.17,34.8938813523,3540372390.17,34.8938813523,,,,,,,,,,,2996153890.3,34.7837903557,2505246131.84,36.8147581456,,,,,163805776.09,,,,,,0,,,,,,,,27853554.91,83.2736991539,184617248.19,42.299173477,118875616.28,-50.9932407507,,,9882787.74,347.9559121056,7057273.71,,-5432594.12,,-14127224.75,-270.4141143904,,,0,,,,40493243.95,-2.9127703408,24189500.67,33.699437863,,,,,-679528.55,,,,,,2371645.64,,,,0,,586403860.91,32.2707974023,62122678.2,20.6862873724,3670.95,-96.8473097206,2918475.66,-58.3081064798,1732717.58,-1.1919420089,0,,0,,645608063.45,32.3481936561,94342117.48,49.8745637551,,,,,,,551265945.97,29.7514989968,,,551265945.97,,,,551083493.89,30.0657205642,182452.08,-84.3615538056,486651845.72,28.4543422477,,,,,0.81,24.6153846154,0.81,24.6153846154,-256316.32,-52.1442123705,-241244.87,-180.7806041363,-15071.45,81.7426341887,,,,,,,,,,,,,,,,,,,-241244.87,-180.7806041363,,,,,,,,,,,,,,,-241244.87,-180.7806041363,,,,,,,,,551009629.65,29.7426161738,550842249.02,30.0351516051,167380.63,-84.5609670432,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,2336417785.82,40.1354708114,2336417785.82,40.1354708114,,,,,,,,,,,1948005387.19,39.3834673141,1637650273.1,42.3920294352,,,,,,,,,,,0,,,,,,,,15661925.6,74.9110776425,116112640.12,34.1031909868,185568484.21,20.7863842862,,,5578245.08,270.633994688,,,,,-12566180.92,-893.2240051655,,,0,,,,16803398.21,12.7980636656,13944957.98,50.6910697071,,,,,-679528.55,,,,,,2228645.64,,,,0,,406764913.93,42.9420572213,53533723.21,79.5326724745,3670.95,497.1548947523,3237642.03,-14.95681489,683199.5,20.3720337222,0,,0,,457060995.11,47.1648243074,69675643.14,69.3108561612,,,,,,,387385351.97,43.7821979855,,,387385351.97,,,,387028893.79,44.0949314581,356458.18,-57.1625741129,339405183.94,40.3046811987,,,,,0.58,41.4634146341,0.58,41.4634146341,-3363.52,98.220450084,-3363.52,98.220450084,,,,,,,,,,,,,,,,,,,,,-3363.52,98.220450084,,,,,,,,,,,,,,,-3363.52,98.220450084,,,,,,,,,387381988.45,43.8818869268,387025530.27,44.195149686,356458.18,-57.1625741129,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1166425017.37,47.7215033808,1166425017.37,47.7215033808,,,,,,,,,,,975970950.17,46.1652240049,815060582.0,48.6239624079,,,,,,,,,,,0,,,,,,,,8742505.3,108.1174636201,58805387.65,33.16826181,89496980.39,21.2188195164,,,1463547.98,172.8817966278,,,,,2401946.85,376.332644818,,,0,,,,7629885.52,-16.8562441395,7441795.91,58.5508872589,,,,,6177.54,,,,,,274687.5,,,,0,,198364817.76,51.3426876678,593367.99,-95.7218813511,10073.5,1538.6602466083,468574.48,-70.2499898209,3895.96,-98.8429503039,0,,0,,198489611.27,38.4507615357,25723951.0,40.609177577,,,,,,,172765660.27,38.13503899,,,172765660.27,,,,172637346.89,37.3401498954,128313.38,120.3527972709,171954873.08,55.9058917415,,,,,0.27,42.1052631579,0.27,42.1052631579,-4819.68,96.2637574754,-4819.68,96.2637574754,,,,,,,,,,,,,,,,,,,,,-4819.68,96.2637574754,,,,,,,,,,,,,,,-4819.68,96.2637574754,,,,,,,,,172760840.59,38.273801811,172632527.21,37.4773994631,128313.38,120.3527972709,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,3937723916.66,30.9426812642,3937723916.66,30.9426812642,,,,,,,,,,,3276274147.1,26.7768469231,2707534702.86,26.4673375942,,,,,,,,,,,0.0,,,,,,,,31203037.85,89.0022220221,201495158.87,33.022927806,331729925.24,19.9686762305,,,-24847834.87,-162.2073565004,,,,,29159157.15,248.4959547695,,,0.0,,,,36931492.9,-8.5557236945,29702777.08,49.6011166767,,,,,59675.85,,,,,,,,,,0,,698440938.31,50.7487747803,24907803.4,13.7756941689,119029.5,-38.3013491291,8274162.39,-10.0327137858,2185828.26,14.5877234666,0.0,,0,,715074579.32,50.2226994106,99397196.41,49.9414696016,,,,,,,615677382.91,50.2682011094,,,615677382.91,,,,615689649.91,50.7030628342,-12267.0,-101.0447769584,590977971.71,57.2706044248,,,,,0.95,43.9393939394,0.95,43.9393939394,-247010.18,-255.7892494207,-247010.18,-255.7892494207,,,,,,,,,,,,,,,,,,,,,-247010.18,-255.7892494207,,,,,,,,,,,,,,,-247010.18,-255.7892494207,,,,,,,,,615430372.73,50.1498080675,615442639.73,50.5841609699,-12267.0,-101.0447769584,,,,,,,,,,,标准无保留意见
