SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600753.SH,600753,庚星股份,10004197,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,2181650795.76,90.3521536233,2181650795.76,90.3521536233,,,,,,,,,,,2167736327.91,92.2289883309,2154461194.75,93.6384005949,,,,,,,,,,,,,,,,,,,982839.78,62.3067023663,2099585.49,-32.2871543606,7440264.37,-34.3311088181,,,2752443.52,9968.4541633592,2692308.12,,,,,,,,,,,,3665.27,,,,,,,,,,,,-1326703.49,,4856858.15,17.2791087184,,,0,,17448287.78,-23.053461853,1000861.34,,,,1121.06,-99.3090393221,,,,,0,,18448028.06,-18.0583352431,6084400.23,-2.8075961793,,,,,,,12363627.83,-23.9322920417,,,12363627.83,-23.9322920417,,,9431964.18,-31.955799081,2931663.65,22.5649877686,6290007.51,-41.747150908,,,,,0.053,-50.9259259259,0.053,-50.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12363627.83,-23.9322920417,9431964.18,-31.955799081,2931663.65,22.5649877686,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-31 00:00:00,CNY,1791216043.32,198.6285367495,1791216043.32,198.6285367495,,,,,,,,,,,1778930909.0,200.4626086465,1770423651.65,204.5620108393,,,,,,,,,,,,,,,,,,,699426.06,145.8203607942,1471277.31,-26.2634142903,4602890.44,-49.4529067725,,,1733663.54,378.038872663,1791454.27,,,,,,,,,,,,3665.27,,,,,,,,,,,,-1476999.52,,4856858.15,17.8849065534,,,0,,15668658.22,30.8329902953,1000861.34,,,,12.64,-99.0889236469,,,,,0,,16669506.92,39.206183762,5192812.78,48.9472191333,,,,,,,11476694.14,35.2053325641,,,11476694.14,35.2053325641,,,9533712.8,16.8215711121,1942981.34,493.4105568538,6797495.98,47.2433585733,,,,,0.053,-11.6666666667,0.053,-11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476694.14,35.2053325641,9533712.8,16.8215711121,1942981.34,493.4105568538,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,746273056.57,284.0325025214,746273056.57,284.0325025214,,,,,,,,,,,740853973.39,285.4121073123,736668025.26,294.6159553397,,,,,,,,,,,,,,,,,,,330724.6,98.4925530918,889133.84,-8.2716499734,2072136.39,-58.7227220146,,,893953.3,246.1036668167,,,,,,,,,,,,,,,,,,,,,,,-701181.0,,219279.45,,24651.86,-75.34814,,,0,,4961833.49,125.3690332829,600000.0,,,,,,,,,,0,,5561833.49,152.6213423824,1818345.47,151.6335073348,,,,,,,3743488.02,153.1039730041,,,3743488.02,153.1039730041,,,3152984.3,74.3505689599,590503.72,279.2747872017,3134495.41,80.8276067953,,,,,0.025,78.5714285714,0.025,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743488.02,153.1039730041,3152984.3,74.3505689599,590503.72,279.2747872017,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2023-04-04 00:00:00,CNY,2039782445.6,5.6709594955,2039782445.6,5.6709594955,,,,,,,,,,,2015514872.69,5.1612102066,1994334269.9,4.8883654443,,,,,,,,,,,,,,,,,,,1149404.07,-18.4930773538,4282367.66,120.2751811465,17097843.25,9.0677468541,,,-1349012.19,64.7112747717,1567955.08,,2948981.32,-23.2670252672,,,,,,,,,,,,,,,,,155.29,,,,-109009.04,,4163060.26,130.9904125718,,,0,,28321779.42,88.067350674,4000000.05,-68.1638852206,,,200326.55,,,,,,0,,32121452.92,16.2821041119,8443346.01,19.6276981272,,,,,,,23678106.91,15.1339177463,,,23678106.91,15.1339177463,,,19389151.32,-7.3645793425,4288955.59,1275.4017009107,10948119.07,48.1382682065,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23678106.91,15.1339177463,19389151.32,-7.3645793425,4288955.59,1275.4017009107,,,,,,,,,,,标准无保留意见
600753.SH,600753,庚星股份,10004197,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1146113009.09,-27.6345305864,1146113009.09,-27.6345305864,,,,,,,,,,,1127684407.4,-28.4114434874,1112620837.67,-28.831551619,,,,,,,,,,,,,,,,,,,605544.79,-33.0017543501,3100719.62,241.6766036589,11329968.02,11.4948871523,,,27337.3,125.8590175441,,,,,,,,,,,,,,,,,,,,,,,105974.78,,,,4141281.6,130.0712,,,0,,22675858.07,118.7364494159,,,,,162246.57,,,,,,0,,22513611.5,116.9620958115,6260160.25,38.2679097108,,,,,,,16253451.25,177.875229536,,,16253451.25,177.875229536,,,13861525.38,136.9819484762,2391925.87,,10797768.02,140.8907281079,,,,,0.108,134.7826086957,0.108,134.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253451.25,177.875229536,13861525.38,136.9819484762,2391925.87,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-24 00:00:00,CNY,599814091.05,-46.4454701556,599814091.05,-46.4454701556,,,,,,,,,,,592063989.93,-46.8645628206,581301537.5,-47.489669893,,,,,,,,,,,,,,,,,,,284527.31,-36.0750203675,1995315.21,184.9433459317,9106142.7,48.5299651597,,,-623532.79,-1288.3672079344,,,,,,,,,,,,,,,,,,,,,,,105974.78,,,,4120000.0,128.8888888889,,,0,,11976075.9,58.3272404195,,,,,1387.37,,,,,,0,,11974688.53,58.3088989806,3486344.23,5.7769925432,,,,,,,8488344.3,98.8745483226,,,8488344.3,98.8745483226,,,8160918.15,91.203237477,327426.15,,4616504.3,58.7008946965,,,,,0.06,81.8181818182,0.06,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488344.3,98.8745483226,8160918.15,91.203237477,327426.15,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,194325493.72,-66.3705208383,194325493.72,-66.3705208383,,,,,,,,,,,192223845.42,-66.4005275315,186679736.41,-67.227337345,,,,,,,,,,,,,,,,,,,166618.14,-36.0718069493,969311.93,202.1884182858,5020041.27,160.6921077604,,,-611862.33,-2494.0362322558,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,0,,2201648.3,-61.719062313,,,,,,,,,,,0,,2201648.3,-61.719062313,722616.59,-61.2741086317,,,,,,,1479031.71,-61.9327577456,,,1479031.71,-61.9327577456,,,1808416.41,-53.4550712397,-329384.7,,1733416.41,-55.2788740214,,,,,0.014,-53.3333333333,0.014,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479031.71,-61.9327577456,1808416.41,-53.4550712397,-329384.7,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-28 00:00:00,CNY,1930315060.39,457.5183655021,1930315060.39,457.5183655021,,,,,,,,,,,1916595357.48,476.4387495446,1901387500.37,479.1542088253,,,,,,,,,,,,,,,,,,,1410191.96,152.8281178885,1944099.03,655.9114513507,15676351.39,114.6889907243,,,-3822785.27,-2.6907026051,,,3843173.46,2.9275400969,474928.81,326.7842610288,,,,,,,12341.8,-99.3737013334,,,,,,,,,-474928.81,,,,1802265.39,21727.0153711257,,,0,,15059381.29,-3.6475895454,12564347.37,27.2171077225,,,,,,,,,0,,27623728.66,8.3385864899,7058019.29,8.2094222954,,,,,,,20565709.37,8.3829859123,,,20565709.37,8.3829859123,,,20930602.12,10.3060008237,-364892.75,,7390473.24,-27.2604699122,,,,,0.16,8.1081081081,0.16,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20565709.37,8.3829859123,20930602.12,10.3060008237,-364892.75,,,,,,,,,,,,标准无保留意见
600753.SH,600753,庚星股份,10004197,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1583784391.06,610.4164649217,1583784391.06,610.4164649217,,,,,,,,,,,1575229984.14,635.5876281779,1563362505.41,633.577639711,,,,,,,,,,,0.0,,,,,,,,903821.86,331.4447239257,907501.3,1160.4184722222,10161872.27,118.9589408342,,,-105716.7,97.1482889811,,,,,,,,,0.0,,,,12341.8,-97.4522753715,,,,,,,,,,,,,1800000.0,,,,0,,10366748.72,11.7578181569,10000.0,-98.0,,,,,,,0.0,,0,,10376748.72,7.172878293,4527558.32,78.1723673278,,,,,,,5849190.4,-18.0916567068,,,5849190.4,-18.0916567068,,,5849190.4,-18.0916567068,,,4482434.05,-31.0039587963,,,,,0.046,-17.8571428571,0.046,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849190.4,-18.0916567068,5849190.4,-18.0916567068,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-23 00:00:00,CNY,1120006267.99,1938.550542714,1120006267.99,1938.550542714,,,,,,,,,,,1114254481.3,2026.4949045187,1107023201.56,2026.8826032161,,,,,,,,,,,0.0,,,,,,,,445095.66,686.587240197,700249.8,,6130845.51,69.2531088129,,,-44911.23,98.5719722083,,,,,,,,,0.0,,,,12341.8,-73.0898604344,,,,,,,,,,,,,1800000.0,,,,0,,7564128.49,192.2177691748,,,,,,,,,0.0,,0,,7564128.49,144.9107507155,3295938.13,215.2359684029,,,,,,,4268190.36,108.9200210434,,,4268190.36,108.9200210434,,,4268190.36,108.9200210434,,,2908934.01,78.071012315,,,,,0.033,106.25,0.033,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268190.36,108.9200210434,4268190.36,108.9200210434,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,577842709.92,6998082.27742629,577842709.92,6998082.27742629,,,,,,,,,,,572103760.26,82008.2257463353,569620291.08,1336443.23263002,,,,,,,,,,,0,,,,,,,,260633.27,411968.411067194,320764.09,,1925659.09,-13.5085703006,,,-23587.27,98.4998527727,,,,,,,,,0,,,,12341.8,-59.4277717491,,,,,,,,,,,,,,,,,0,,5751291.46,973.934885623,,,,,,,,,0,,0,,5751291.46,973.934885623,1865977.94,582.4704478756,,,,,,,3885313.52,517.0998871903,,,3885313.52,517.0998871903,,,3885313.52,517.0998871903,,,3876057.17,516.106190666,,,,,0.03,528.5714285714,0.03,528.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885313.52,517.0998871903,3885313.52,517.0998871903,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-19 00:00:00,CNY,346233448.05,1051.5759064546,346233448.05,1051.5759064546,,,,,,,,,,,332488986.73,792.6883339232,328304184.17,994.8501240615,,,,,,,,,,,0,,,,,,,,557767.06,-79.3334949749,257186.08,,7301888.81,-18.6662952868,,,-3722620.62,19.8450250708,,,3733863.12,,-209418.77,-192.141042709,,,0,,,,1970593.37,1233.7535332134,,,,,,,-93831.14,-4628.1767287643,,,,,8257.04,,,,0,,15629480.59,322.1993648137,9876303.27,-9.0815985428,,,8193.8,41619.9592668024,,,0,,0,,25497590.06,565.9400441755,6522555.19,440.8659819238,,,,,,,18975034.87,623.446871938,,,18975034.87,623.446871938,,,18975034.87,623.446871938,,,10160188.32,283.9699718624,,,,,0.148,640.0,0.148,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18975034.87,623.446871938,18975034.87,623.446871938,,,,,,,,,,,,,标准无保留意见
600753.SH,600753,庚星股份,10004197,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,222937455.6,844.0788326798,222937455.6,844.0788326798,,,,,,,,,,,214145796.34,653.0037915798,213114798.05,804.9397247174,,,,,,,,,,,0,,,,,,,,209487.29,-92.2351548447,72000.0,,4640994.44,-11.3795671211,,,-3707132.29,-23.1917516831,,,,,-184351.15,-399.8279691521,,,0,,,,484424.41,596.6794341649,,,,,,,,,,,,,,,,,0,,9276083.67,295.0783113429,500000.0,-13.635509099,,,93831.14,4581.8421774817,93831.14,4595.8537061411,0,,0,,9682252.53,331.7371240045,2541111.39,776.9657191147,,,,,,,7141141.14,259.8328536372,,,7141141.14,,,,7141141.14,259.8328536372,,,6496653.97,226.1179109429,,,,,0.056,260.0,0.056,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7141141.14,259.8328536372,7141141.14,259.8328536372,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-31 00:00:00,CNY,54941304.84,241.542744062,54941304.84,241.542744062,,,,,,,,,,,52398643.37,162.8791288464,52049097.58,224.4455312066,,,,,,,,,,,0,,,,,,,,56585.67,-97.9033755972,0.0,,3622294.18,33.5995702677,,,-3144982.91,-106.8961805771,,,,,-184351.15,,,,0,,,,45863.01,,,,,,,,,,,,,,,,,,0,,2588524.48,167.2976284621,500000.0,-13.635509099,,,,,,,0,,0,,3088524.48,194.5237915508,1045546.34,260.8296360144,,,,,,,2042978.14,157.4318907133,,,2042978.14,,,,2042978.14,157.4318907133,,,1633580.88,139.5029342928,,,,,0.016,157.1428571429,0.016,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042978.14,157.4318907133,2042978.14,157.4318907133,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,8257.04,-99.8716905395,8257.04,-99.8716905395,,,,,,,,,,,696767.9,-90.0183443863,42618.92,-99.3359622685,,,,,,,,,,,0,,,,,,,,63.25,,,,2226416.07,71.28846525,,,-1572330.34,-113.2065592153,,,,,,,,,0,,,,30419.33,,,,,,,,,,,,,,,,,,0,,-658091.53,-20.6997952772,,,,,,,,,0,,0,,-658091.53,-2209.1588863523,273415.2,3405.1433259833,,,,,,,-931506.73,-4080.5921574141,,,-931506.73,,,,-931506.73,-4080.5921574141,,,-931506.73,-70.8465562691,,,,,-0.007,-3600.0,-0.007,-3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-931506.73,-4080.5921574141,-931506.73,-4080.5921574141,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-02-28 00:00:00,CNY,30066055.23,129.0140655091,30066055.23,129.0140655091,,,,,,,,,,,37245808.43,82.5882958923,29986221.58,152.4040774541,,,,,,,,,,,0.0,,,,,,,,2698893.98,2335.1235848954,,,8977691.15,-3.4024743848,,,-4644278.94,-460.9652714504,,,,,227280.66,489.9188563511,,,0.0,,,,147747.94,-97.6548961871,,,,,,,-1984.51,,,,,,,,,,0,,-7033989.77,-625.1201991051,10862821.07,-78.8240620305,,,19.64,-99.9909653538,1984.51,,0.0,,0,,3828811.66,-92.3592650316,1205946.65,-89.273918508,,,,,,,2622865.01,-93.2517595555,,,2622865.01,,,,2622865.01,-93.2073734796,,,-5522742.77,-21.1058605437,,,,,0.02,-93.3774834437,0.02,-93.3774834437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622865.01,-93.2517595555,2622865.01,-93.2073734796,,,,,,,,,,,,,带强调事项段的无保留意见
600753.SH,600753,庚星股份,10004197,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,23614283.88,1629.8216905209,23614283.88,1629.8216905209,,,,,,,,,,,28438873.58,1084.1365346181,23550164.97,3991.5325484433,,,,,,,,,,,,,,,,,,,2697893.98,2895.8095660691,,,5236934.97,197.7339611518,,,-3009237.42,-1833.5444065219,,,,,-36882.92,-127.7903214456,,,,,,,69533.33,,,,,,,,,,,,,,,,,,0,,-4755056.37,-358.7490348657,578941.64,-98.8703124838,,,2004.15,-99.0758490393,1998.17,,,,0,,-4178118.88,-108.3571479169,289761.77,-94.7949671757,,,,,,,-4467880.65,-110.0565426953,,,,,,,-4467880.65,-110.1036328243,,,-5151254.03,24.363553702,,,,,-0.035,-110.1449275362,-0.035,-110.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4467880.65,-110.0565426953,-4467880.65,-110.1036328243,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-07-29 00:00:00,CNY,16086216.38,3921.554095,16086216.38,3921.554095,,,,,,,,,,,19932599.29,1058.740150736,16042476.34,4994.1187950573,,,,,,,,,,,,,,,,,,,2698893.99,12167.6999545455,,,2711306.76,171.0478708754,,,-1520077.8,-496.9195190511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3846382.91,-191.349430072,578941.64,,,,15.98,-94.4320557491,,,,,0,,-3267457.25,-147.4441374582,289761.77,,,,,,,,-3557219.02,-169.3877608204,,,,,,,-3557219.02,-183.0274346815,,,-4135340.6,-229.1003898018,,,,,-0.028,-154.5454545455,-0.028,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3557219.02,-169.3877608204,-3557219.02,-183.0274346815,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-29 00:00:00,CNY,6435254.24,1508.81356,6435254.24,1508.81356,,,,,,,,,,,6980484.27,1595.3196540243,6418147.34,,,,,,,,,,,,,,,,,,,,,,,,1299805.02,557.0014102376,,,-737468.09,-485.0780473406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-545230.03,-4540.1252560566,576431.64,,,,,,,,,,0,,31201.61,365.5381593538,7800.4,,,,,,,,23401.21,299.1536407914,,,,,,,23401.21,117.0729091528,,,-545230.03,-297.7855320121,,,,,0.0002,120.0,0.0002,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23401.21,299.1536407914,23401.21,117.0729091528,,,,,,,,,,,,,
600753.SH,600753,庚星股份,10004197,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-03-30 00:00:00,CNY,13128475.39,8.2838782898,13128475.39,8.2838782898,,,,,,,,,,,20398792.95,92.406483937,11880244.52,16.2892265086,,,,,,,,,,,,,,,,,,,110831.91,-56.6845038914,,,9293914.2,449.6677965596,,,-827908.46,55.1415254156,,,,,-58289.22,-120.4729091037,,,,,,,6300272.9,,,,,,,,,,,,,,,,,,0,,-970044.66,-163.7264299599,51297945.27,25548.972635,,,217385.38,359.5989380732,,,,,0,,50110515.23,2891.8466140015,11243124.07,1269.6022540118,,,,,,,38867391.16,4451.2261963353,,,,,,,38613414.15,10714.2706259772,253977.01,-48.8916534165,-4560260.54,-252.4355257589,,,,,0.302,9966.6666666667,0.302,9966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38867391.16,4451.2261963353,38613414.15,10714.2706259772,253977.01,-48.8916534165,,,,,,,,,,,带强调事项段的无保留意见
