SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002507.SZ,002507,涪陵榨菜,10141320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,1798341682.27,12.0895935593,1798341682.27,12.0895935593,,,,,,,,,,,1090041522.97,5.9978661816,757418098.07,15.1613295969,,,,,5471092.3,-6.0017303568,,,,,,,,,,,,,23525765.74,4.6380986382,282732247.06,-5.9444382254,38302904.85,-13.20829776,,,-17408585.05,-632.4683729919,,,17690652.78,485.527317565,,,,,,,,,7421008.44,-72.2486391555,,,,,,,,,,,-952694.42,-63.2759143291,7721520.15,-3.9451449103,,,0,,722489993.47,18.2802402248,812412.06,63.8112158205,,,1291090.74,13.7058676982,,,,,0,,722011314.79,18.3257586446,108404623.63,17.5414989735,,,,,,,613606691.16,18.4654012383,,,613606691.16,18.4654012383,,,613606691.16,18.4654012383,,,601142418.74,17.6058349136,,,,,0.78,18.1818181818,0.78,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613606691.16,18.4654012383,613606691.16,18.4654012383,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-07-31 00:00:00,CNY,1197573701.61,10.2786847422,1197573701.61,10.2786847422,,,,,,,,,,,733882111.65,0.8861723779,510596667.54,13.4457535894,,,,,1663069.87,-15.6961385805,,,,,,,,,,,,,17398332.07,0.2146356306,188051762.55,-18.1132522805,25983229.74,-13.3582626381,,,-9810950.12,-507.1560890701,,,10016716.66,355.3029930994,,,,,,,,,7180309.8,-25.0098943504,,,,,,,,,,,-563633.8,3.5902606003,4645236.4,33.1234554704,,,0,,474953502.36,27.8090307159,609315.61,79.2169569664,,,769818.86,-31.8546870885,,,,,0,,474792999.11,28.0379235169,70435960.85,25.78002413,,,,,,,404357038.26,28.4395488696,,,404357038.26,28.4395488696,,,404357038.26,28.4395488696,,,394441751.75,26.4217289068,,,,,0.51,27.5,0.51,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404357038.26,28.4395488696,404357038.26,28.4395488696,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,482747410.75,-8.3276976213,482747410.75,-8.3276976213,,,,,,,,,,,297978341.07,-14.41138438,204708453.71,-7.1283001022,,,,,933415.21,412.3172923479,,,,,,,,,,,,,5647030.22,-26.4542800673,76751133.84,-27.5122290241,10832702.36,-27.2490789197,,,-894394.27,0.7255781332,,,970155.74,1.5009889788,,,,,,,,,7180309.8,112.2444624853,,,,,,,,,,,,,3030045.97,78.3487213179,,,0,,194979425.45,6.3097411652,156061.84,42.7501200775,,,616703.54,,,,,,0,,194518783.75,5.9954011375,28922407.43,2.3162099897,,,,,,,165596376.32,6.6653084389,,,165596376.32,6.6653084389,,,165596376.32,6.6653084389,,,157309119.36,2.2701255233,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165596376.32,6.6653084389,165596376.32,6.6653084389,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-29 00:00:00,CNY,1989593123.12,3.9302656043,1989593123.12,3.9302656043,,,,,,,,,,,1327294215.43,9.3427034734,823461876.3,-2.7642606141,,,,,10077712.03,944.7644417542,,,,,,,,,,,,,28883081.7,-3.7549176731,406932660.56,45.02537224,63041235.8,7.0696737513,,,-5102350.96,-48.5670101861,,,5500735.45,96.3496116394,,,,,,,,,34290358.38,-35.7687056696,,,,,,,615711.63,542.7894572828,-161562.95,94.5935674968,461035.98,,21117497.81,-39.1689992546,,,0,,718621948.54,-8.5347503488,88332.56,-54.8634004652,,,6387733.31,-13.4561548259,,,,,0,,712322547.79,-8.4997365692,107180673.46,-8.2142779826,,,,,,,605141874.33,-8.5501110335,,,605141874.33,-8.5501110335,,,605141874.33,-8.5501110335,,,563230018.77,-11.7542221255,,,,,0.77,-8.3333333333,0.77,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605141874.33,-8.5501110335,605141874.33,-8.5501110335,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,1604378805.53,3.8345820934,1604378805.53,3.8345820934,,,,,,,,,,,1028361760.7,3.0956360355,657701765.62,-3.8492109622,,,,,5820418.1,1089.9810587842,,,,,,,,,,,,,22482982.82,6.2706435273,300601306.0,21.1823428874,44131989.42,-2.9600017153,,,-2376701.26,-37.468984542,,,3021319.8,79.1927996436,,,,,,,,,26741061.39,-32.3833467545,,,,,,,615711.63,,-583487.42,25.8476617866,-583487.42,,8038656.81,68.375883876,,,0,,610828987.24,3.3234039572,495944.1,-98.2193357507,,,1135465.36,-82.8872571825,,,,,0,,610189465.98,-0.360647492,92226681.28,3.3371220781,,,,,,,517962784.7,-0.9914800134,,,517962784.7,-0.9914800134,,,517962784.7,-0.9914800134,,,511150164.6,2.0142431341,,,,,0.66,0.0,0.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517962784.7,-0.9914800134,517962784.7,-0.9914800134,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-21 00:00:00,CNY,1085952107.98,2.109210617,1085952107.98,2.109210617,,,,,,,,,,,727435776.73,-0.949215962,450080017.44,-5.8826833289,,,,,1972709.01,1015.7217754278,,,,,,,,,,,,,17361069.03,6.5486923231,229648591.24,9.4465068068,29989275.99,-3.3115470387,,,-1615885.98,-44.3668485383,,,2200011.16,106.5868415404,,,,,,,,,9575009.58,-63.3958999167,,,,,,,615711.63,,-584623.3,26.8206279596,-584623.3,,3489419.94,35.5824085989,,,0,,371611849.1,4.0794269572,339987.7,101.4815951756,,,1129672.5,-22.3615071889,,,,,0,,370822164.3,4.2337688157,55999322.1,10.8589726112,,,,,,,314822842.2,3.1373889301,,,314822842.2,3.1373889301,,,314822842.2,3.1373889301,,,312004712.45,2.5818941533,,,,,0.4,2.5641025641,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314822842.2,3.1373889301,314822842.2,3.1373889301,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,526601163.3,3.805810754,526601163.3,3.805810754,,,,,,,,,,,348151841.12,-9.8826633375,220420702.9,-11.0054934604,,,,,182194.75,215.6270192829,,,,,,,,,,,,,7678258.13,26.0551976957,105881492.57,-9.520906199,14890124.0,-5.4198892623,,,-900931.23,-242.866235731,,,955809.15,217.3856960039,,,,,,,,,3383037.52,-73.9467309402,,,,,,,-124380.99,,,,,,1698944.6,32.0259555484,,,0,,183406923.31,35.6212030494,109325.19,38.8621037245,,,,,,,,,0,,183516248.5,35.6235460262,28267668.86,38.2783240832,,,,,,,155248579.64,35.1510958199,,,155248579.64,35.1510958199,,,155248579.64,35.1510958199,,,153817274.16,35.2714889829,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155248579.64,35.1510958199,155248579.64,35.1510958199,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-17 00:00:00,CNY,1914353929.1,25.9245657397,1914353929.1,25.9245657397,,,,,,,,,,,1213884578.73,12.2844279784,846871614.8,7.5812199963,,,,,964591.79,215.3552677659,,,,,,,,,,,,,30009929.86,16.7513818839,280594115.55,27.8572444149,58878703.55,22.6515946549,,,-3434376.82,-51.6318960941,,,2801500.55,-7.4578380768,2988346.75,11.569465414,,,,,,,53385750.26,121.5144922661,,,,,,,95787.45,,-2988346.75,,,,34715026.14,448.3158875981,,,0,,785677567.47,67.3113444821,195700.52,-99.4999825555,,,7380921.54,-64.9092211655,,,,,0,,778492346.45,59.6268605942,116772708.33,58.7603059989,,,,,,,661719638.12,59.7807631467,,,661719638.12,59.7807631467,,,661719638.12,59.7807631467,,,638251520.17,62.2638563941,,,,,0.84,61.5384615385,0.84,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661719638.12,59.7807631467,661719638.12,59.7807631467,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,1545129544.69,25.9399073141,1545129544.69,25.9399073141,,,,,,,,,,,997483307.97,11.0716955605,684031584.35,4.7120753661,,,,,489118.55,106.2896557949,,,,,0.0,,,,,,,,21156343.91,16.6467468402,248057017.91,28.5116908625,45478143.24,31.9712124351,,,-1728899.99,-29.6563799189,,,1686072.1,-0.9086988992,786876.63,181.7684894265,,,0.0,,,,39548040.47,100.8053168961,,,,,,,,,-786876.63,,,,4774232.88,,,,0,,591181633.44,69.6265171516,27851634.59,7.9718689475,,,6635203.79,-62.6837196504,,,0.0,,0,,612398064.24,71.7643466906,89248354.73,69.4614659494,,,,,,,523149709.51,72.1634779537,,,523149709.51,,,,523149709.51,72.1634779537,,,501057645.38,68.6745549925,,,,,0.66,73.6842105263,0.66,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523149709.51,72.1634779537,523149709.51,72.1634779537,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-31 00:00:00,CNY,1063520226.45,34.1067281321,1063520226.45,34.1067281321,,,,,,,,,,,734406884.1,20.8808968697,478211697.23,13.7675161756,,,,,176810.12,,,,,,0.0,,,,,,,,16294023.56,25.1118701903,209827246.15,40.7243172248,31016398.62,23.4311279209,,,-1119291.58,-237.3259569711,,,1064932.86,,798890.84,186.0705943236,,,0.0,,,,26158298.0,147.6521563981,,,,,,,,,-798890.84,,,,2573652.42,,,,0,,357046401.93,82.1137304153,168743.8,-99.2628266679,,,1455041.77,-91.5975418784,,,0.0,,0,,355760103.96,76.441503765,50514018.65,70.200956074,,,,,,,305246085.31,77.5186296559,,,305246085.31,77.5186296559,,,305246085.31,77.5186296559,,,304151834.03,81.8939228102,,,,,0.39,77.2727272727,0.39,77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305246085.31,77.5186296559,305246085.31,77.5186296559,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,507294494.86,47.719712495,507294494.86,47.719712495,,,,,,,,,,,386331702.66,40.7321497392,247678998.93,29.2766497934,,,,,57724.7,,,,,,0,,,,,,,,6091187.25,33.0429644317,117023157.64,75.7790030935,15743398.78,28.7704765514,,,-262764.64,41.7470254285,,,301150.67,,,,,,0,,,,12985078.81,156.4104992371,,,,,,,,,,,,,1286826.21,,,,0,,135234697.22,82.8348235405,78729.32,-96.8995206132,,,456.28,-99.9038851138,,,0,,0,,135312970.26,77.9730300253,20442588.56,65.8108664388,,,,,,,114870381.7,80.3269204464,,,114870381.7,80.3269204464,,,114870381.7,80.3269204464,,,113710047.34,83.562217628,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114870381.7,80.3269204464,114870381.7,80.3269204464,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-22 00:00:00,CNY,1520238658.64,35.6379893008,1520238658.64,35.6379893008,,,,,,,,,,,1081080075.47,26.6628498815,787192797.06,29.5317561554,,,,,305874.64,,,,,,0,,,,,,,,25704132.47,34.4552074384,219458910.47,23.3015043529,48004841.45,-7.7887134439,,,-2264943.53,39.2870013625,,,3027269.4,,2678462.91,651.8460933314,,,0,,,,24100342.02,188.6339651069,,,,,,,,,,,,,6331209.24,,,,0,,469590134.43,70.3600072287,39138738.49,12.9027120813,,,21033792.31,365.4139306226,,,0,,0,,487695080.61,59.4857384005,73552836.52,51.4573048221,,,,,,,414142244.09,61.0014630387,,,414142244.09,61.0014630387,,,414142244.09,61.0014630387,,,393341767.14,69.8460116841,,,,,0.52,57.5757575758,0.52,57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414142244.09,61.0014630387,414142244.09,61.0014630387,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1226878419.75,32.0298903821,1226878419.75,32.0298903821,,,,,,,,,,,898053552.65,26.1914162746,653249954.18,33.6474268413,,,,,237102.8,,,,,,0,,,,,,,,18137105.82,42.0822201235,193022919.74,10.6780273482,34460654.26,-8.4890319895,,,-1333447.68,36.3484856804,,,1701533.92,,279263.53,91.7416528449,,,0,,,,19694717.79,205.0969804345,,,,,,,,,,,,,,,,,0,,348519584.89,55.5624446544,25795269.51,163.6088044969,218.88,-87.2839556379,17780989.23,7644.0361412961,16897840.97,93558.0985531023,0,,0,,356533865.17,52.6295820066,52665869.63,45.287303243,,,,,,,303867995.54,53.9782557453,,,,,,,303867995.54,53.9782557453,,,297055857.3,56.9877704608,,,,,0.38,52.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303867995.54,53.9782557453,303867995.54,53.9782557453,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,793040171.26,30.5937963365,793040171.26,30.5937963365,,,,,,,,,,,607545859.7,26.7447428657,420341160.03,32.465541477,,,,,,,,,,,0,,,,,,,,13023563.26,48.6999693585,149105179.75,18.5677272481,25128506.19,-11.0826953129,,,-331813.06,62.9262704945,,,,,279263.53,91.5685587053,,,0,,,,10562515.74,252.3784193429,,,,,,,,,,,,,,,,,0,,196056827.3,49.7661445316,22890654.43,224.0260985722,78.08,-95.4638672159,17316858.34,7675.693209596,16487966.96,94143.8270112449,0,,0,,201630623.39,46.3739084885,29679045.18,35.7329454983,,,,,,,171951578.21,48.3817053725,,,171951578.21,,,,171951578.21,48.3817053725,,,167213851.53,51.9171047348,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171951578.21,48.3817053725,171951578.21,48.3817053725,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,343416925.4,25.0762209075,343416925.4,25.0762209075,,,,,,,,,,,274515598.16,25.6330889611,191588348.96,34.0978785961,,,,,,,,,,,0,,,,,,,,4578361.04,16.4352622025,66574025.1,15.5345327521,12225938.12,-16.5378952375,,,-451075.06,20.7848344111,,,,,,,,,0,,,,5064175.94,142.3349572641,,,,,,,,,,,,,,,,,0,,73965503.18,27.1976571759,2539262.81,10.6554549387,,,474723.55,4673.3025049797,424723.55,5827.4310260851,0,,0,,76030042.44,25.8049592483,12328859.38,26.8170965134,,,,,,,63701183.06,25.610931231,,,63701183.06,,,,63701183.06,25.610931231,,,61946324.69,27.0146508522,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701183.06,25.610931231,63701183.06,25.610931231,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-17 00:00:00,CNY,1120805953.02,20.4314455218,1120805953.02,20.4314455218,,,,,,,,,,,853509988.51,12.2139965359,607721859.43,16.6664690521,,,,,,,,,,,0.0,,,,,,,,19117245.78,56.3033123512,177985590.38,-5.6082771529,52059615.74,12.6215689666,,,-3730574.31,50.0016983403,,,,,356251.49,139.8067350912,,,0.0,,,,8349794.18,64.3575743977,,,,,,,,,,,,,,,,,0,,275645758.69,57.394990509,34665897.54,175.0447948023,1721.29,-88.1767189981,4519373.17,45.4174479514,4022072.47,76.1006344189,0.0,,0,,305792283.06,65.6281333463,48563413.04,78.173602225,,,,,,,257228870.02,63.4552722621,,,257228870.02,,,,257228870.02,63.4552722621,,,231587285.0,55.1730654187,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257228870.02,63.4552722621,257228870.02,63.4552722621,,,,,,,,,,,,,标准无保留意见
002507.SZ,002507,涪陵榨菜,10141320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,929242928.4,25.3256990367,929242928.4,25.3256990367,,,,,,,,,,,711659777.79,22.6587884888,488786031.74,21.1383169504,,,,,,,,,,,,,,,,,,,12765218.48,28.7950481752,174400397.59,21.7734376161,37657403.27,20.7682082396,,,-2094919.02,72.6741818337,,,,,145645.73,155.2940314484,,,,,,,6455231.96,64.3239025375,,,,,,,,,,,,,,,,,0,,224038382.57,35.6196869077,9785435.49,127.1196151216,1721.29,-87.9965829847,229608.81,-50.6147411492,18042.05,-96.0818415511,,,0,,233594209.25,38.1890266511,36249464.65,37.2556712535,,,,,,,197344744.6,38.3618526778,,,,,,,197344744.6,38.3618526778,,,189222291.92,35.9498285007,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197344744.6,38.3618526778,197344744.6,38.3618526778,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-28 00:00:00,CNY,607257154.25,27.5960972666,607257154.25,27.5960972666,,,,,,,,,,,479346003.6,28.4603059777,317321135.25,21.620954846,,,,,,,,,,,,,,,,,,,8758282.41,33.0138135646,125755281.99,40.7681933556,28260535.2,28.4022408902,,,-895008.58,84.4307649373,,,,,145777.33,155.9898831395,,,,,,,2997492.23,9.601547523,,,,,,,,,,,,,,,,,0,,130908642.88,24.0732714497,7064447.75,140.8663795733,1721.29,-87.9965829847,222705.01,-35.5468773628,17495.01,-94.9142591679,,,0,,137750385.62,27.4327390789,21865763.74,27.7367164421,,,,,,,115884621.88,27.3755450891,,,,,,,115884621.88,27.3755450891,,,110069140.55,23.9645752942,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115884621.88,27.3755450891,115884621.88,27.3755450891,,,,,,,,,,,,,
002507.SZ,002507,涪陵榨菜,10141320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,274566118.89,22.0493622691,274566118.89,22.0493622691,,,,,,,,,,,218505809.6,21.4876509382,142872020.77,17.431469373,,,,,,,,,,,,,,,,,,,3932108.67,18.0923591394,57622620.28,26.2480005744,14648490.06,19.8360023908,,,-569430.18,81.0290340675,,,,,,,,,,,,,2089742.23,33.0465575932,,,,,,,,,,,,,,,,,0,,58150051.52,24.5839232089,2294747.07,53.7934263495,,,9945.39,-80.6446584271,7165.39,-86.0549892007,,,0,,60434853.2,25.6020932348,9721764.43,30.6589313899,,,,,,,50713088.77,24.6770722648,,,,,,,50713088.77,24.6770722648,,,48771007.34,23.6244292989,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50713088.77,24.6770722648,50713088.77,24.6770722648,,,,,,,,,,,,,
