SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600095.SH,600095,湘财股份,10002319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1936667949.49,30.4763958952,496699825.52,37.202535735,591797454.28,24.6944638564,,,848170669.69,30.953632378,,,,,1682865386.29,25.3523603986,444972085.64,44.671201255,317601749.45,5.1457687992,185649218.48,52.4902330545,54709.15,241.8234449166,,,,,,,,,,,,,24300816.31,56.2301829634,22247003.94,157.6737440197,682482632.21,16.829483814,,,5557171.11,101.6732847423,6189124.8,91.6548277528,603156.79,223.7675179905,,,,,,,-118958692.87,-167.232167268,360522734.38,201.0191172484,223105.15,108.6274360053,,,-761716.16,-177.4308664378,-9942.42,19.0231387593,-19184412.66,-255.6664515336,-6967661.01,6.2138320335,11091090.37,-60.4680725632,,,0,,479533962.83,5.4602028479,6505358.95,2.5401947127,,,4653265.61,-62.38775543,,,,,0,,481386056.17,7.2897260475,124014926.5,22.8206344454,,,,,,,357371129.67,2.7796173044,,,357371129.67,2.7796173044,,,357200523.22,5.2077148307,170606.45,-97.9161049539,165709208.4,1741.2246372224,,,,,0.1332,5.2132701422,0.1332,5.2132701422,20771843.19,,20719913.58,,51929.61,,,,,,20719913.58,,,,20719913.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378142972.86,8.7535808301,377920436.8,11.3104347808,222536.06,-97.2818038649,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1150269950.77,11.3650977831,293841920.54,13.0257183117,359271451.07,15.7486279532,,,497156579.16,7.4899208713,,,,,1009742326.31,12.0881460346,261659346.1,18.2410857829,206164485.88,5.5428144529,109495635.74,31.4522396752,9866.76,423.4327669349,,,,,,,,,,,,,9796273.49,-14.4489011457,10781325.53,141.2926257489,407712328.97,6.5002721998,,,4123063.84,89.9102937174,4291521.67,70.8046279825,205224.5,156.2792385034,,,,,,,-141153517.67,-184.3650407346,275467508.86,320.1324965384,3851362.04,841.6633523472,,,528149.54,562.1247987548,-9938.85,-265.8490065429,-19446039.03,-577.9426211937,-2171802.21,73.4972574656,9724555.84,1611.0237365109,,,0,,263466540.94,-25.6806443436,6370054.93,2.1369329747,,,3318122.73,-72.8142664044,,,,,0,,266518473.14,-23.5323065469,55220496.27,-34.2220859349,,,,,,,211297976.87,-20.1405887027,176471589.91,-35.1414227926,211297976.87,-20.1405887027,,,211464031.04,-21.2443090403,-166054.17,95.7627391204,73852703.96,1805.4022727402,,,,,0.0821,-21.2847555129,0.0821,-21.2847555129,12547456.46,,12513578.33,,33878.13,,,,,,12513578.33,,,,12513578.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223845433.33,-15.3983166705,223977609.37,-16.583868667,-132176.04,96.6272189159,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,573561025.46,484.717276079,123522948.45,25.9255750389,177372857.91,,,,272665219.1,,,,,,489280615.57,380.8185770177,111621942.29,38.2041622589,106127842.24,,59031700.03,,,,,,,,,,,,,,,,4680227.26,101.968529644,3948292.04,93.2838620358,201396252.18,1267.1914827947,,,2474359.53,30.0074939954,2094114.17,-2.7706035026,62862.58,124.671876722,,,,,,,-135024098.97,,190881193.21,22592.2146194559,8195552.31,,,,551406.94,,,,,,-4272043.6,,6623465.24,10793.1245250114,,,0,,143040332.71,4882.2610326454,278672.1,,,,2696106.45,-58.79347016,,,,,0,,140622898.36,1574.9666400564,25070688.69,986.4892116947,,,,,,,115552209.67,1075.8268214247,,,115552209.67,1075.8268214247,,,116352100.7,1587.0222574662,-799891.03,80.0871739975,-10858956.68,-119.625435022,,,,,0.0452,308.2949308756,0.0452,308.2949308756,10816469.52,,10787265.05,,29204.47,,,,,,10787265.05,,,,10787265.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126368679.19,1167.1708216899,127139365.75,1724.8874367799,-770686.56,80.8142024398,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-06 00:00:00,CNY,1943761155.18,549.2088141779,467479024.79,56.1362117605,636638964.5,,,,839643165.89,,,,,,1853403071.78,557.3108075407,385406353.64,91.1125236546,409227377.97,,157453502.06,,212898.11,-91.8656636313,,,,,,,,,,,,,22475111.25,49.0709315094,12676383.45,58.7046573408,861381150.29,1808.2474544001,,,4570295.01,-51.7979105275,5157224.21,-52.9804793193,665395.71,135.4159067531,,,,,,,350186964.42,,97719502.55,349.895334324,740193.28,-96.5526959612,,,581637.29,,871368.27,708.266109709,-28948106.63,-271.9876150272,-7492127.04,,36257077.02,2179.8787192867,,,0,,539534399.28,1543.7881471522,6397376.93,444162.286805556,,,18791541.24,1167.6472765753,,,,,0,,527140234.97,1581.9150266705,120380119.06,793.886560738,,,,,,,406760115.91,2175.6291726008,388723950.99,,406760115.91,2175.6291726008,,,324031717.64,2040.7131887151,82728398.27,2921.4927130634,305157372.93,399.5797226973,,,,,0.1258,200.2386634845,0.1258,200.2386634845,-9935919.39,,-7720209.37,,-2215710.02,,,,,,-7720209.37,,,,-7720209.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396824196.52,2120.0424345306,316311508.27,1989.7096815944,80512688.25,2840.5682443236,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1484305215.67,996.6309811846,362019421.04,167.466359824,474598018.21,,,,647687776.42,,,,,,1342507935.98,844.038647693,307574750.04,255.341664268,302058516.55,,121744989.67,,16005.09,-94.7714888883,,,,,,,,,,,,,15554495.2,91.6755475625,8633787.67,75.1423741793,584169860.15,1561.1847745088,,,2755531.61,-61.3799077473,3229308.06,-61.6910240862,-487330.44,70.1874018606,,,,,,,176937168.18,,119767388.09,1181.0386660192,-2585996.0,-128.4162889879,,,983737.1,,-12278.1,-102.3938584986,-5393933.72,-394.5843104412,-7429305.58,,28056032.4,10640.3183067435,,,0,,454706088.06,20804.6268597513,6344203.82,826011.232355852,,,12371677.53,184910.603094657,,,,,0,,448678614.35,20583.8053776797,100972387.14,1106.4039105956,,,,,,,347706227.21,5707.7368766474,,,347706227.21,5707.7368766474,,,339519324.98,12953.0741503052,8186902.23,330.038207535,-10096680.53,-195.6282737322,,,,,0.1266,1834.2465753425,0.1266,1834.2465753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347706227.21,5707.7368766474,339519324.98,12953.0741503052,8186902.23,330.038207535,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1032881911.54,1378.1955052843,259977927.97,272.0640281379,310389382.08,,,,462514601.49,,,,,,900846665.8,959.3104008004,221293084.69,359.0152184867,195337301.69,,83296896.28,,1885.01,-99.0763860909,,,,,,,,,,,,,11450786.28,148.902350903,4468153.76,47.6454009158,382827499.45,1470.246962642,,,2171058.64,-53.0022682298,2512532.43,-55.6686742878,-364654.01,66.1795298803,,,,,,,167312806.87,,65566817.88,2438.7697465623,-519287.09,-122.250890768,,,79765.86,,5992.71,-98.8632444172,-2868390.1,-842.2249955558,-8194631.96,,568347.22,277.8464237411,,,0,,354505954.22,3177.3962720633,6236779.14,1332659.02641251,,,12205382.35,182423.763984202,,,,,0,,348537351.01,3123.9514838131,83949904.85,2222.873419702,,,,,,,264587446.16,1847.6116514263,272086742.43,,264587446.16,1847.6116514263,,,268506349.78,2197.2130175125,-3918903.62,-67.6940050619,-4330515.16,67.9056942829,,,,,0.1043,394.6327683616,0.1043,394.6327683616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264587446.16,1847.6116514263,268506349.78,2197.2130175125,-3918903.62,-67.6940050619,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,98092026.51,189.7221411861,98092026.51,189.7221411861,,,,,,,,,,,101759923.38,143.0894452637,80765977.28,262.3000676551,,,,,,,,,,,,,,,,,,,2317305.21,-15.9989373543,2042742.73,41.582459141,14730654.39,6.3451667142,,,1903243.77,-21.1223192867,2153787.07,-23.0352248643,-254794.48,37.7621110338,226482.23,125.2330763825,,,,,,,841174.81,-74.3859612326,,,,,,,1339.45,,-226482.23,,,,60804.09,0.0,,,0,,-2991060.75,35.8001544603,,,,,6542910.7,,,,,,0,,-9533971.45,-104.6362630616,2307495.41,18.5953170602,,,,,,,-11841466.86,-79.2892275007,,,-11841466.86,-79.2892275007,,,-7824502.97,-44.8665374692,-4016963.89,-233.7755787334,-4944307.42,10.4808675669,,,,,-0.0217,-44.6666666667,-0.0217,-44.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11841466.86,-79.2892275007,-7824502.97,-44.8665374692,-4016963.89,-233.7755787334,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-30 00:00:00,CNY,299404615.7,34.5237830007,299404615.7,34.5237830007,,,,,,,,,,,281967533.55,30.7379007386,201664624.73,44.3926955545,,,,,2617276.94,-8.4173551638,,,,,,,,,,,,,15076789.97,11.895591194,7987404.82,-2.8066083177,45139908.26,0.5853403979,,,9481528.83,9.2961091571,10968261.98,-5.1142569386,-1878804.67,-163.4859527609,7782008.18,471.9398962774,,,,,,,21720496.99,-28.5842387834,21471656.45,50.2279589029,,,,,-143254.45,-316.6380433831,-7782008.18,,,,1590307.27,-37.2576601022,,,0,,32822623.78,-17.5452545872,1440.0,-99.2345261047,,,1482395.11,-64.8652722138,,,,,0,,31341668.67,-12.3941696714,13467046.53,-8.458206854,,,,,,,17874622.14,-15.1430417057,,,17874622.14,-15.1430417057,,,15136624.53,-27.7189324869,2737997.61,2124.6623373194,61082818.03,407.5927256227,,,,,0.0419,-27.7586206897,0.0419,-27.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874622.14,29.4901755571,15136624.53,10.6416166215,2737997.61,2124.6623373194,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,135351384.48,9.4864364846,135351384.48,9.4864364846,,,,,,,,,,,142209001.64,6.2807669711,86557468.76,12.8721355914,,,,,306111.81,111.8184385369,,,,,0.0,,,,,,,,8115012.79,3.7891626717,4929582.41,-17.168701833,35165856.87,-0.1868841448,,,7134969.0,6.0080907331,8429638.18,-1.7845476712,-1634645.99,14.2659541714,1090599.44,-12.1767491101,,,0.0,,,,9349240.68,-49.9967960319,9100400.13,157.8492228929,,,,,512899.99,1397.2651046728,-1090599.44,,,,261221.61,-75.8854411348,,,0,,2175145.68,-78.7926136081,767.96,-92.7437444607,,,6687.01,-94.8236634474,,,0.0,,0,,2169226.63,-78.6028998495,8369699.92,11.0902795432,,,,,,,-6200473.29,-338.1313063638,,,-6200473.29,-338.1313063638,,,-2641541.79,-142.9020807097,-3558931.5,-0.1574407337,-3415329.8,33.2115721541,,,,,-0.0073,-142.9411764706,-0.0073,-142.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6200473.29,-338.1313063638,-2641541.79,-142.9020807097,-3558931.5,-0.1574407337,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,69874513.07,8.2654680469,69874513.07,8.2654680469,,,,,,,,,,,85040859.14,5.3919810479,48210402.57,16.5843117991,,,,,204090.69,,,,,,0.0,,,,,,,,4600513.51,15.5898007729,3026273.58,-30.4062569927,24380082.15,-2.7931697654,,,4619496.64,-1.0791519676,5667623.04,,-1078205.03,,-386458.3,-130.7045449672,,,0.0,,,,2582621.68,-39.255349801,2333781.13,392.9655181643,,,,,527176.65,90853.266539276,386458.3,,,,150417.52,28.1696523138,,,0,,-11519671.92,-2.4061706652,467.96,-79.5831642692,,,6687.01,-94.8069032128,,,0.0,,0,,-11525890.97,-1.3222651674,3614054.22,21.4971657984,,,,,,,-15139945.19,-5.5042812764,,,-15139945.19,-5.5042812764,,,-12803007.97,-8.6431485435,-2336937.22,8.9132466339,-13493095.0,-9.4247488113,,,,,-0.0354,-8.5889570552,-0.0354,-8.5889570552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15139945.19,-1.3228812795,-12803007.97,-3.4447772104,-2336937.22,8.9132466339,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,33857276.53,-5.5853858378,33857276.53,-5.5853858378,,,,,,,,,,,41861103.13,-0.044923155,22292564.78,5.4155157326,,,,,,,,,,,0,,,,,,,,2758661.78,22.910122157,1442793.65,-29.3480521687,13851738.49,5.2242292605,,,2412905.34,-10.069098266,2798406.24,,-409388.05,,-897560.91,-249.8596782488,,,0,,,,3284038.17,306.310746862,,,,,,,,,,,,,60804.09,3.621427538,,,0,,-4658984.34,34.3267826717,,,,,,,,,0,,0,,-4658984.34,34.7989316707,1945688.47,-9.0305990814,,,,,,,-6604672.81,28.8627072181,,,-6604672.81,28.8627072181,,,-5401180.36,31.1367991838,-1203492.45,16.4853209384,-5523185.14,33.7234112426,,,,,-0.015,30.8755760369,-0.015,30.8755760369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6604672.81,28.5718988291,-5401180.36,30.8033147121,-1203492.45,16.4853209384,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,222566306.88,-12.4593839783,222566306.88,-12.4593839783,,,,,,,,,,,215673903.25,-8.0951277301,139664007.21,-10.7328948388,,,,,2857830.7,,,,,,0,,,,,,,,13473980.35,-28.6575638457,8218053.39,-42.9145075297,44877223.74,-10.0231925839,,,8675083.59,-2.8672517156,11559441.52,,2959402.18,,-2092275.73,84.9210597004,,,0,,,,30414150.35,5127.3864661238,14292716.62,486.079978168,,,,,-34383.43,-100.5582113479,,,,,2534663.63,,,,0,,39806834.18,43.7326417297,188118.76,-93.447739532,,,4219173.46,156.5944969427,,,0,,0,,35775779.48,23.6982723227,14711364.14,19.1187907316,,,,,,,21064415.34,27.1111702102,,,21064415.34,27.1111702102,,,20941340.59,36.1837904645,123074.75,-89.6955460748,12033824.55,809.3016385282,,,,,0.058,36.1502347418,0.058,36.1502347418,-7260571.1,-245.051378196,-7260571.1,-245.051378196,,,,,,,,,,,,,,,,,,,,,-7260571.1,-245.051378196,,,-7260571.1,-245.051378196,,,,,,,,,,,,,,,,,,,,,13803844.24,-4.5868731848,13680769.49,3.0716780158,123074.75,-89.6955460748,,,,,,,,,,,标准无保留意见
600095.SH,600095,湘财股份,10002319,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,123623883.31,-19.5624939967,123623883.31,-19.5624939967,,,,,,,,,,,133805020.13,-19.8654026519,76686303.76,-21.8565354822,,,,,144516.13,,,,,,0,,,,,,,,7818747.72,-21.2940624694,5951352.35,-51.5249581881,35231699.33,-5.1704377316,,,6730589.1,5.8544638738,8582802.38,,-1906647.44,,1241811.74,-60.1702433052,,,0,,622892.68,-31.1974209543,18697283.25,651.2993500702,3529349.45,296.6021953673,,,,,34255.79,,,,,,1083252.7,,,,0,,10256547.6,203.6852998417,10583.42,-94.5810753243,,,129184.22,-88.1580088387,6758.18,-86.7610723207,0,,0,,10137946.8,193.9778435272,7534142.46,54.1420445399,,,,,,,2603804.34,116.6107845498,,,2603804.34,,,,6157141.44,153.1594816756,-3553337.1,13.184785541,-5113655.03,68.7970081193,,,,,0.017,152.9595015576,0.017,152.9595015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603804.34,116.6107845498,6157141.44,153.1594816756,-3553337.1,13.184785541,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,64539981.52,-41.3694848164,64539981.52,-41.3694848164,,,,,,,,,,,80690066.07,-33.7141761917,41352392.81,-37.5025041702,,,,,,,,,,,0,,,,,,,,3980034.12,-48.4645679909,4348485.15,-59.0066364669,25080626.63,0.3427440861,,,4669891.87,9.8516148366,,,,,1258635.49,-84.242015263,,,0,,532702.05,19.052866242,4251603.51,41.9039038411,-796606.08,37.2181706692,,,,,-580.89,,,,,,117358.14,,,,0,,-11249001.74,-37.0530403189,2292.03,-98.3104591017,,,128767.29,-88.1202053129,4269.89,-90.3104128982,0,,0,,-11375477.0,-24.2402625144,2974599.61,-13.6352279286,,,,,,,-14350076.61,-13.8871560718,,,-14350076.61,,,,-11784459.62,-32.8493747073,-2565616.99,31.2114826837,-12330935.32,6.1944347263,,,,,-0.0326,-32.5203252033,-0.0326,-32.5203252033,-592200.0,75.3926701571,-592200.0,75.3926701571,,,,,,,,,,,,,,,,,,,,,-592200.0,75.3926701571,,,-592200.0,75.3926701571,,,,,,,,,,,,,,,,,,,,,-14942276.61,0.4303523481,-12376659.62,-9.7499666766,-2565616.99,31.2114826837,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,35860207.48,-32.5186362196,35860207.48,-32.5186362196,,,,,,,,,,,41879916.91,-21.8362167757,21147327.91,-30.3923590709,,,,,,,,,,,0,,,,,,,,2244454.51,-40.0295043718,2042114.47,-36.7637972112,13164019.91,-1.9438520366,,,2683065.88,92.5862364272,,,,,598934.23,-57.4873887644,,,0,,458630.14,,-1591792.1,-108.7397312243,-1591792.1,-103.5915737329,,,,,,,,,,,58679.07,,,,0,,-7094192.32,-490.5120242228,208.57,-99.7167335413,,,51580.67,12.1502254282,,,0,,0,,-7145564.42,-508.7937221754,2138838.39,-11.2108739305,,,,,,,-9284402.81,-159.1510708211,,,-9284402.81,,,,-7843347.82,-225.8161626837,-1441054.99,-22.6086067668,-8333538.65,-243.2231477299,,,,,-0.0217,-223.8805970149,-0.0217,-223.8805970149,37800.0,101.4331210191,37800.0,101.4331210191,,,,,,,,,,,,,,,,,,,,,37800.0,101.4331210191,,,37800.0,101.4331210191,,,,,,,,,,,,,,,,,,,,,-9246602.81,-48.6539078119,-7805547.82,-54.7217889837,-1441054.99,-22.6086067668,,,,,,,,,,,
600095.SH,600095,湘财股份,10002319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-23 00:00:00,CNY,254243478.05,-3.9212772194,254243478.05,-3.9212772194,,,,,,,,,,,234670804.63,-11.0806449946,156456297.04,0.9049421496,,,,,,,,,,,0.0,,,,,,,,18886347.42,29.9972771351,14396045.36,-35.9079352499,49876434.86,-9.7912256269,,,8931162.5,-30.4498142264,,,,,-13875482.55,-471.0075382206,,,0.0,,1380986.3,7160.7060988433,581823.26,-62.1545043752,-3702009.28,13.2583284056,,,,,6159572.02,,,,,,,,,,0,,27695055.0,1124.2831209944,2871051.31,-88.5906893452,8146030.31,186.5516653914,1644296.16,29.2882560699,1986458.29,73.0517653606,0.0,,0,,28921810.15,10.580851994,12350162.43,42.3483553782,,,,,,,16571647.72,-5.1880261161,,,16571647.72,,,,15377263.71,5.4883333832,1194384.01,-58.831606674,1323413.93,112.4030528028,,,,,0.0426,5.4455445545,0.0426,5.4455445545,-2104200.0,58.4313709392,-2104200.0,58.4313709392,,,,,,,,,,,,,,,,,,,,,-2104200.0,58.4313709392,,,-2104200.0,58.4313709392,,,,,,,,,,,,,,,,,,,,,14467447.72,16.5184559974,13273063.71,39.4928743187,1194384.01,-58.831606674,,,,,,,,,,,标准无保留意见
