SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301258.SZ,301258,富士莱,10475412,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-11 00:00:00,2020-11-11 00:00:00,CNY,261202734.23,,261202734.23,,,,,,,,,,,,155477015.98,,125131300.33,,,,,,10417925.04,,,,,,,,,,,,,,2463130.6,,7609259.31,,13419509.66,,,,-3564108.96,,,,974464.33,,,,,,,,-1344126.73,,1161011.63,,,,,,,,,,-39936.8,,818496.9,,2760125.52,,,,0,,109081288.77,,117720.0,,,,2641923.08,,,,,,0,,106557085.69,,16495659.76,,,,,,,,90061425.93,,,,90061425.93,,,,90061425.93,,,,90408039.69,,,,,,1.31,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90061425.93,,90061425.93,,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-11 00:00:00,2022-03-23 00:00:00,CNY,452495741.76,20.5474173877,452495741.76,20.5474173877,,,,,,,,,,,284117607.06,6.5354581407,226956201.45,4.8665970369,,,,,18385503.96,-11.3674408766,,,,,,,,,,,,,4242823.81,-7.0093288793,11482084.39,35.1285058703,27271659.26,19.8056792971,,,-4220665.81,33.0262843854,7250.0,-96.8129958731,2676054.76,59.403645756,,,,,,,1213795.0,1158.2345248474,-2005458.33,30.6141808809,,,,,,,,,-803336.74,-4.2087027008,-352160.52,,3796847.48,19.6423934588,,,0,,170227821.59,57.5064517716,333634.12,-22.3105786918,,,361901.82,4.6717252058,,,,,0,,170199553.89,57.3584352284,24487620.64,64.4353721318,,,,,,,145711933.25,56.2284786627,,,145711933.25,56.2284786627,,,145711933.25,56.2284786627,,,143186841.77,53.8748018409,,,,,2.16,53.1914893617,2.16,53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145711933.25,56.2284786627,145711933.25,56.2284786627,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-11-11 00:00:00,2022-03-23 00:00:00,CNY,375367429.32,-0.0184460665,375367429.32,-0.0184460665,,,,,,,,,,,266688304.55,-7.4271010138,216423730.59,-5.1293587181,,,,,20743510.22,51.7031542417,,,,,,,,,,,,,4562633.82,-8.2615686058,8497159.29,-25.6894090927,22763244.13,1.9298970369,,,-6301973.5,-183.5210306972,227486.37,-82.3271970203,1678791.44,167.392096991,,,,,,,-114700.0,,-2890300.0,,,,,,,,,,-770892.18,-6.3180541058,,,3173496.76,-3.6888915977,,,0,,108076729.35,20.1894095868,429446.01,-61.1518715948,,,345749.36,183.185499172,,,,,0,,108160426.0,18.9813482702,14891942.24,9.9474890764,,,,,,,93268483.76,20.5630280962,,,93268483.76,20.5630280962,,,93268483.76,20.5630280962,,,93054119.36,26.2045725016,,,,,1.41,20.5128205128,1.41,20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93268483.76,20.5630280962,93268483.76,20.5630280962,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-11-05 00:00:00,CNY,199823892.21,1.3233355823,199823892.21,1.3233355823,,,,,,,,,,,146057279.67,-0.0836723435,123417883.77,6.4480231051,,,,,6161214.09,-23.2283578227,,,,,0.0,,,,,,,,2010161.12,-26.2627854117,4415996.81,-28.8688596275,10591201.03,9.2423105309,,,-1523168.45,-147.698603679,,,,,983991.3,152.6512633792,,,0.0,,-1423010.52,,,,,,,,,,,,,,,,1340113.74,-26.0983159153,,,0,,53683715.76,1.581606897,298450.0,4798.5493925438,,,139282.34,115.9416124031,,,0.0,,0,,53842883.42,1.9955130129,8146175.74,2.2544717896,,,,,,,45696707.68,1.9494871187,,,45696707.68,1.9494871187,,,45696707.68,1.9494871187,,,45845329.01,5.7785773275,,,,,0.69,1.4705882353,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45696707.68,1.9494871187,45696707.68,1.9494871187,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2020-11-11 00:00:00,CNY,375436682.62,16.5054849012,375436682.62,16.5054849012,,,,,,,,,,,288084641.91,12.6732047257,228125084.5,22.4539408658,,,,,13673750.11,,,,,,,,,,,,,,4973525.0,24.4043062248,11434654.45,16.6040405866,22332254.61,-61.6635221254,,,7545373.24,385.597186008,1287211.6,,627838.84,,,,,,,,,,,,,,,,,,,,-725081.16,,,,3295047.49,,,,0,,89922007.04,34.9227206171,1105448.39,-80.778228106,,,122092.89,542.9200168296,,,,,0,,90905362.54,25.5961884533,13544595.12,-0.5526290033,,,,,,,77360767.42,31.6572513219,,,77360767.42,,,,77360767.42,31.6572513219,,,73732763.81,1.3583561486,,,,,1.17,30.0,1.17,31.4606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77360767.42,31.6572513219,77360767.42,31.6572513219,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-11-05 00:00:00,CNY,197214088.01,15.2884709233,197214088.01,15.2884709233,,,,,,,,,,,146179591.56,19.2368331909,115941921.86,17.7440202288,,,,,8025377.49,,,,,,0.0,,,,,,,,2726114.8,71.6035223142,6208246.89,133.360316301,9695145.57,-49.2830540722,,,3193318.74,647.716843988,,,,,389466.21,16.5084372739,,,0.0,,,,,,,,,,,,,,,,,,1813373.75,,,,0,,52847870.2,8.9185844362,6092.62,-99.6910422835,897.4,,64500.0,1087.3664212776,,,0.0,,0,,52789462.82,4.5603293386,7966571.63,4.3776049514,,,,,,,44822891.19,4.5928727351,,,44822891.19,,,,44822891.19,4.5928727351,,,43340844.78,5.3572693039,,,,,0.68,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44822891.19,4.5928727351,44822891.19,4.5928727351,,,,,,,,,,,,,
301258.SZ,301258,富士莱,10475412,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-11-05 00:00:00,CNY,322248075.22,31.3723884005,322248075.22,31.3723884005,,,,,,,,,,,255681590.5,33.244783175,186294604.23,21.4398646723,,,,,,,,,,,0.0,,,,,,,,3997872.06,203.1662190196,9806396.41,75.9527044254,58253276.9,93.9424356271,,,-2641963.44,-970.1067272136,,,,,-28595.66,-102.2843984095,,,0.0,,,,80560.81,261.8815766127,,,,,,,,,,,,,,,,,0,,66647045.53,24.7435648624,5751022.31,69.0379362953,,,18990.37,-96.9590840805,8208.18,-98.5068436741,0.0,,0,,72379077.47,28.7770415307,13619862.43,67.9825336411,,,,,,,58759215.04,22.1680216429,,,,,,,58759215.04,22.1680216429,,,72744632.62,58.793816978,,,,,0.9,12.5,0.89,9.8765432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58759215.04,22.1680216429,58759215.04,22.1680216429,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,171061413.54,39.3679674882,171061413.54,39.3679674882,,,,,,,,,,,122596002.97,25.7596186653,98469477.8,25.413813938,,,,,,,,,,,,,,,,,,,1588612.38,128.4428157056,2660369.59,42.9242575027,19116185.71,22.6144093638,,,427075.94,-44.6382544535,,,,,334281.55,568.1714179148,,,,,,,55115.54,,,,,,,,,,,,,,,,,,0,,48520526.11,92.1114632418,1971991.53,0.9496066204,,,5432.19,-92.5560945529,,,,,0,,50487085.45,86.0458046487,7632452.99,87.4607184176,,,,,,,42854632.46,85.7960448568,,,,,,,42854632.46,85.7960448568,,,41137023.64,91.5312759951,,,,,0.66,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42854632.46,85.7960448568,42854632.46,85.7960448568,,,,,,,,,,,,,
301258.SZ,301258,富士莱,10475412,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2018-11-05 00:00:00,CNY,245293610.89,69.795738644,245293610.89,69.795738644,,,,,,,,,,,191888631.14,34.7131075666,153404818.7,35.1205528055,,,,,,,,,,,0.0,,,,,,,,1318706.31,49.2129560581,5573313.83,74.5458826646,30036374.82,36.4175944031,,,303636.71,-89.4276004513,,,,,1251780.77,2330.1162785312,,,0.0,,,,22261.65,,,,,,,,,,,,,,,,,,0,,53427241.4,2542.9466537032,3402208.07,-87.8802528821,,,624495.07,-97.3682156884,549720.07,-96.87372085,0.0,,0,,56204954.4,783.1492446613,8107903.92,1294.761778299,,,,,,,48097050.48,731.720191146,,,,,,,48097050.48,731.720191146,,,45810746.29,2090.2364335817,,,,,0.8,700.0,0.81,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48097050.48,731.720191146,48097050.48,731.720191146,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,122740839.68,,122740839.68,,,,,,,,,,,,97484394.65,,78515655.26,,,,,,,,,,,,,,,,,,,,695409.21,,1861384.23,,15590488.76,,,,771427.88,,,,,,50029.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25256445.03,,1953441.52,,,,72975.0,,,,,,0,,27136911.55,,4071494.58,,,,,,,,23065416.97,,,,,,,,23065416.97,,,,21477966.68,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23065416.97,,23065416.97,,,,,,,,,,,,,,
301258.SZ,301258,富士莱,10475412,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-28 00:00:00,2015-09-22 00:00:00,CNY,54704860.29,,54704860.29,,,,,,,,,,,,45034026.68,,37610592.91,,,,,,,,,,,,,,,,,,,,230925.11,,717579.77,,5954237.23,,,,470662.35,,,,,,50029.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9670833.61,,504520.76,,,,,,,,,,0,,10175354.37,,1534765.4,,,,,,,,8640588.97,,,,,,,,8640588.97,,,,8211746.32,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-28 00:00:00,2018-11-05 00:00:00,CNY,144463938.17,-13.4497871116,144463938.17,-13.4497871116,,,,,,,,,,,142442435.34,15.1678898152,113531816.97,18.5546994282,,,,,,,,,,,0.0,,,,,,,,883774.67,215.6336303522,3193036.55,6.051458096,22017962.53,-7.8955009456,,,2871975.36,2262.3776613889,,,,,-56130.74,-109.3339318855,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2021502.83,-95.323952824,28071609.39,839.666914039,,,23728960.89,323463.208584005,17583844.68,,0.0,,0,,6364151.33,-86.2280850601,581311.02,-91.3759878659,,,,,,,5782840.31,-85.348946799,,,,,,,5782840.31,-85.348946799,,,2091589.09,-94.3374790051,,,,,0.1,-84.8484848485,0.1,-84.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782840.31,,5782840.31,,,,,,,,,,,,,,标准无保留意见
301258.SZ,301258,富士莱,10475412,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-28 00:00:00,2015-09-22 00:00:00,CNY,166913440.59,,166913440.59,,,,,,,,,,,,123682421.87,,95763236.31,,,,,,,,,,,,,,,,,,,,280000.16,,3010837.01,,23905414.78,,,,121571.39,,,,,,601362.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43231018.72,,2987400,,,,7333.64,,,,,,0,,46211085.08,,6740609.95,,,,,,,,39470475.13,,,,,,,,39470475.13,,,,36937418.72,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
