SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601899.SH,601899,紫金矿业,10010626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-16 00:00:00,CNY,130433510854,28.3449186606,130433510854,28.3449186606,,,,,,,,,,,122224535420,26.5429983581,115459030269,28.1429692078,,,,,374073008,33.0559906361,,,,,,,,,,,,,1779130436,32.737051583,475880273,-49.0039813403,2712765355,-2.0856148064,,,1423656079,22.6839742783,1579388058,-3.406597881,421865485,8.7283298746,,,,,,,99165231,185.4027017592,-342601551,-479.0692987987,139924487,155.224132937,,,,,4374389,166.2038610036,-337283569,-179.3657009574,-1241105,97.5244789075,197271279,-15.5208653245,,,0,,7828660108,54.4029951845,58278700,-23.9805803878,,,490949166,72.0241494635,,,,,0,,7395989642,52.1325006082,1599038370,24.3256975836,,,,,,,5796951272,62.1354328347,,,5796951272,62.1354328347,,,4572349849,52.1152481874,1224601423,115.0196076461,4665883025,69.4565018538,,,,,0.18,37.4045801527,0.18,37.4045801527,-428590414,-156.4624014829,-275242656,-143.8011930455,-153347758,-217.3446902718,,,,,497149457,-15.9466298947,,,497149457,-15.9466298947,,,,,,,,,-772392113,-2191.9576245877,,,,,,,,,,,,,,,-759381491,-878.6648056596,-13010622,78.5308808202,,,,,,,5368360858,23.8533863226,4297107193,18.2396100662,1071253665,52.9899955382,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-31 00:00:00,CNY,83142262114,23.7265578752,83142262114,23.7265578752,,,,,,,,,,,78527202397,22.7294695948,74016285931,24.1003295361,,,,,251270945,86.734354959,,,,,,,,,,,,,1186119620,36.4742903075,330176103,-47.5142749051,1825200364,-1.7677293461,,,918149434,7.9050336163,1164881403,4.3410923578,276774340,17.8927588257,,,,,,,-226816398,-683.7842032466,27239648,-52.9953358657,89172185,727.758930796,,,,,3157191,9445.2255505565,-211397991,-41.0456918725,758951,101.1481548505,151750120,26.3332760096,,,0,,4359751238,35.5930220521,53508572,146.8976717265,,,318742296,61.4069251245,,,,,0,,4094517514,34.7095167333,1003523337,25.3861315128,,,,,,,3090994177,38.041973896,,,3090994177,38.041973896,,,2421386475,30.6418704781,669607702,73.6011478409,2419834130,46.0415986028,,,,,0.095,18.75,0.095,18.75,-665588488,-163.8689075675,-741539578,-173.1476106019,75951090,167.821558716,,,,,-421363440,-141.8164751458,,,-421363440,-141.8164751458,,,,,,,,,-320176138,-5341.5635233332,,,,,,,,,,,,,,,-308315301,-717.869789292,-11860837,72.9150910117,,,,,,,2425405689,-26.083693993,1679846897,-41.4118222857,745558792,80.0540405948,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,36161856238,24.5159765182,36161856238,24.5159765182,,,,,,,,,,,34400286112,24.8790660926,32236670019,27.3128023709,,,,,112917998,117.4828578501,,,,,,,,,,,,,570427373,34.2844774871,152474666,-49.746401776,922335695,2.9260315376,,,405460361,-26.2536897949,568466134,8.9308130473,98950168,-14.5319900647,,,,,,,45341233,166.2315520053,259200176,960.7425978878,21273171,251.9996207509,,,,,-600521,35.349573785,-237328174,-11947.8845325334,55740,107.4244270844,50404716,9.8315441982,,,0,,1878643296,25.4725477545,32129996,365.3182332503,,,100903123,36.5518907988,,,,,0,,1809870169,26.540828321,483453147,27.0972782933,,,,,,,1326417022,26.3392228188,,,1326417022,26.3392228188,,,1040010519,18.9287418731,286406503,63.2845504829,650433758,-12.6693742043,,,,,0.041,7.8947368421,0.041,7.8947368421,-2486960971,-867.9134536778,-2545781306,-843.0804339834,58820335,413.8957695875,,,,,-1897178796,-539.5090651113,,,-1897178796,-539.5090651113,,,,,,,,,-648602510,-628.2736275343,,,,,,,,,,,,,,,-652641919,-709.2448449975,4039409,148.0195287382,,,,,,,-1160543949,-184.4803091183,-1505770787,-223.7199093178,345226838,120.3606079302,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-27 00:00:00,CNY,136097978018,28.4012887455,136097978018,28.4012887455,,,,,,,,,,,128663721194,29.1397202695,120582627749,30.1466151282,,,,,476341941,73.606514904,,,,,,,,,,,,,1874141394,17.2074104875,574433782,-35.2715177269,3689326869,24.4307112219,,,1466849459,16.9511514741,1927817536,22.3353327951,499675899,42.2628190036,,,,,,,-59752112,55.9946449843,34406224,-96.7557302861,96011495,-74.2640265506,,,,,-23675053,-127.997358569,-368381596,75.4477615934,-65619609,-180.006936333,290839484,27.7777644267,,,0,,7242074162,17.1596735526,50080938,-86.3149481476,,,317876334,-23.7971369515,,,,,0,,6974278766,13.7695632758,1913374082,32.1844430925,,,,,,,5060904684,8.0771782274,,,5060904684,8.0771782274,,,4283957365,4.6456827414,776947319,31.9313062741,3996757237,30.5596260208,,,,,0.18,0.0,0.18,0.0,1289614297,209.8024980115,1204456441,203.8292194993,85157856,689.3571706489,,,,,1146766336,198.8862710267,,,1146766336,198.8862710267,,,,,,,,,57690105,16393.8321362703,,,,,,,,,,,,,,,123196019,298.6385995874,-65505914,-206.2267481723,,,,,,,6350518981,81.0197530846,5488413806,87.0792384229,862105175,50.0739324232,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,101627327529,33.4168566414,101627327529,33.4168566414,,,,,,,,,,,96587355291,36.5807765881,90101728548,36.6503024298,,,,,281139546,62.0739730236,,,,,,,,,,,,,1340341988,24.7629748079,933171423,44.2630010939,2770548321,33.0637541672,,,1160425465,44.0842908328,1635088964,44.7637466181,387999600,54.6934781254,,,,,,,-116114864,19.6008174352,90379662,-68.4598743402,54824160,64.1804784519,,,,,-6607453,-217.0884213037,-120731918,82.5456642617,-50135101,39.1788873972,233514796,89.6997807339,,,0,,5070277360,2.4008738842,76662911,-68.9665117901,,,285395491,19.3771800039,,,,,0,,4861544780,-1.9723936559,1286168830,22.3297645675,,,,,,,3575375950,-8.510615832,,,3575375950,-8.510615832,,,3005845833,-10.3366671533,569530117,2.5073981545,2753439953,-14.6684727147,,,,,0.131,-10.2739726027,0.131,-10.2739726027,759072237,218.6256678884,628390774,195.119816892,130681463,530.0309308555,,,,,591468797,163.7336120453,,,591468797,163.7336120453,,,,,,,,,36921977,-86.1923328529,,,,,,,,,,,,,,,97523541,-47.1056741011,-60601564,-172.9895768756,,,,,,,4334448187,32.6298307315,3634236607,35.0144851377,700211580,21.4925623525,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,67198395835,34.8989101405,67198395835,34.8989101405,,,,,,,,,,,63983982540,39.116685381,59642296042,39.6235490088,,,,,134560641,2.7831687252,,,,,,,,,,,,,869115800,24.5053143599,629077911,46.2204415754,1858045581,36.9319900812,,,850886565,28.8399107156,1116416722,51.5154765177,234767888,48.5847938459,,,,,,,38852781,-22.4455481961,57950947,-54.5885018336,10772724,139.1049020501,,,,,-33784,-100.2511771139,-149879084,43.1583314255,-66101798,-20.6018169839,120118883,43.2561407479,,,0,,3215321240,-14.879585793,21672368,-85.8456659224,,,197477460,31.9529810228,,,,,0,,3039516148,-19.6073202797,800346358,12.3944464979,,,,,,,2239169790,-27.0331602658,,,2239169790,-27.0331602658,,,1853453618,-26.6372438277,385716172,-28.8775325373,1656948536,-30.2768730561,,,,,0.08,-27.2727272727,0.08,-27.2727272727,1042116600,253.5131439702,1013757759,249.0985617018,28358841,2527.3293254733,,,,,1007649350,234.5656968358,,,1007649350,234.5656968358,,,,,,,,,6108409,-91.1332700327,,,,,,,,,,,,,,,49899721,342.6322104959,-43791312,-148.952178106,,,,,,,3281286390,37.2977943765,2867211377,55.2782922178,414075013,-23.8000852758,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,29041940841,27.0226359823,29041940841,27.0226359823,,,,,,,,,,,27546879704,29.9134235423,25320839239,30.8394534115,,,,,51920413,20.4590786109,,,,,,,,,,,,,424790254,28.1015432603,303410445,32.791944682,896115085,44.207477153,,,549804268,-11.4828940234,521859810,38.3053188634,115774508,23.1987754367,-2003127.0,-130.3050112657,750765.0,182.494396097,,,-68458660,-159.0445716497,24435728,144.6432948975,6043521,111.9595678367,,,,,-928874,-234.5821663858,2003127,,-750765,,45892750,10.8685414882,,,0,,1497254443,-15.0666759955,6904951,1116.1699796746,,,73893611,-0.2479693509,,,,,0,,1430265783,-15.3362807742,380380409,25.023928081,,,,,,,1049885374,-24.2016398523,,,1049885374,-24.2016398523,,,874482066,-19.4294998867,175403308,-41.4815983999,744794569,-29.1376635846,,,,,0.038,-19.1489361702,0.038,-19.1489361702,323859539,140.5068178083,342598350,143.8947639005,-18738811,1.4744179497,,,,,431658627,163.4678353902,,,431658627,163.4678353902,,,,,,,,,-89060277,11.274652315,,,,,,,,,,,,,,,-80648264,62.4892582202,-8412013,-107.3388550833,,,,,,,1373744913,134.5938262118,1217080416,299.2217782432,156664497,-44.1921380393,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-21 00:00:00,CNY,105994246123,12.1055464735,105994246123,12.1055464735,,,,,,,,,,,99631407692,9.84576441,92651374475,13.8615303038,,,,,274380222,-8.3506627867,,,,,,,,,,,,,1598995649,18.2391428577,887451338,18.4939295649,2964964865,10.0299157519,,,1254241143,-37.6914001312,1575846889,-0.8304628934,351234358,9.3661124983,1500399230.0,-32.4420168036,-82017400.0,,,,-135783729,-118.0996623458,1060522923,581.2631620506,373063390,1375.031014217,,,,,84561738,90.2139284616,-1500399230,,82017400,,227613533,-0.5542078088,,,0,,6181371066,22.9721089769,365953586,535.2163882174,,,417144870,-19.2042274495,,,,,0,,6130179782,34.1995009369,1447503229,9.6252025608,,,,,,,4682676553,44.1910890011,,,4682676553,44.1910890011,,,4093773630,16.7076163283,588902923,326.3544900509,3061250525,13.5096174599,,,,,0.18,12.5,0.18,12.5,-1174485390,-2032.2289850621,-1160036112,-3015.0859192314,-14449278,-168.8397483512,,,,,-1159682051,,,,-1159682051,,,,,,,,,,-354061,-100.8897294015,,,,,,,,,,,,,,,-62020181,-230.5853096568,61666120,,,,,,,,3508191163,6.041048202,2933737518,-17.3015444923,574453645,340.1775941594,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,76172779128,22.9043958083,76172779128,22.9043958083,,,,,,,,,,,70718118394,20.41577906,65935989124,24.7957606753,,,,,173463722,-10.0053926085,,,,,0.0,,,,,,,,1074310700,16.9540686026,646854298,12.3614314915,2082120964,3.3116295504,,,805379586,-58.4258285865,1129487874,-9.7051082753,250818331,13.4254061142,691701591.0,172.7985525911,82430424.0,,0.0,,-144422941,-126.7230355066,286554540,220.1937330374,33392618,10.992195424,,,,,5643131,-88.4526739747,-691701591,,-82430424,,123097030,-11.0097169324,,,0,,4951400479,32.4538256155,247032852,379.1738527529,,,239070391,-21.3436122909,,,0.0,,0,,4959362940,42.2724953239,1051394838,29.1332952314,,,,,,,3907968102,46.2767417931,,,3907968102,46.2767417931,,,3352369065,51.404313734,555599037,21.4575151369,3226755738,98.6076275652,,,,,0.146,46.0,0.146,46.0,-639888694,-203.0031245284,-660630765,-220.1007639934,20742071,-70.8550102141,,,,,-928032757,,,,-928032757,,,,,,,,,,267401992,-51.3870905897,,,,,,,,,,,,,,,184374296,-49.4305572385,83027696,,,,,,,,3268079408,-0.7525175809,2691738300,-2.62309302,576341108,9.0292048164,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,49813890835,32.7533831333,49813890835,32.7533831333,,,,,,,,,,,45993032658,27.9412149432,42716501955,33.2851332796,,,,,130917000,30.9179701022,,,,,0.0,,,,,,,,698055183,22.7151904716,430225695,10.5804459178,1356911252,-2.1095400976,,,660421573,-45.760601393,736833456,-11.9830320165,158002634,209.4223511704,263678192.0,10.8150330096,54809952.0,,0.0,,50097422,-91.2185618151,127612938,54.1046360276,-27548270,-266.2709310827,,,,,13450270,-71.9666870885,-263678192,,-54809952,,83849029,-3.4672334869,,,0,,3777379692,59.8412359312,153114713,281.156395547,,,149657445,-40.6619425957,18332472.0,-88.7899107,0.0,,0,,3780836960,75.75749941,712087103,83.3172034356,,,,,,,3068749857,74.09159148,,,3068749857,74.09159148,,,2526423099,67.8241054954,542326758,110.7579771971,2376469055,171.9977493241,,,,,0.11,59.4202898551,0.11,59.4202898551,-678845194,-231.3453464454,-679924573,-252.6553252267,1079379,-98.4891407292,,,,,-748815912,,,,-748815912,,,,,,,,,,68891339,-84.5326523294,,,,,,,,,,,,,,,-20565992,-109.4725668926,89457331,,,,,,,,2389904663,4.8405481508,1846498526,-5.3465002066,543406137,65.2878780742,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,22863594836,23.8717595989,22863594836,23.8717595989,,,,,,,,,,,21204028770,18.8624155971,19352602429,22.105888423,,,,,43102117.0,,,,,,0,,,,,,,,331604322,16.1695635794,228485580,8.0230276891,621406811,-26.425058854,,,621127704,37.8416412258,377324469.0,,93973749.0,,6609887,-96.6606560985,-910080.0,,0,,115944037,-85.4616208939,-54735494,9.9935673155,-50532938,-835.4228042328,,,,,690191,-97.521357472,,,,,41393843,-9.6964211841,,,0,,1762858643,23.388196556,567762,-92.9191662116,,,74077300,-62.0894175988,,,0,,0,,1689349105,36.0921314709,304246087,120.9152458088,,,,,,,1385103018,25.5069293433,,,1385103018,25.5069293433,,,1085362589,7.9282429846,299740429,205.9409682572,1051044330,176.5413094811,,,,,0.047,0.0,0.047,0.0,-799518591,-316.9936735045,-780499357,-320.3304119924,-19019234,-233.8244414364,,,,,-680121867.0,,,,-680121867.0,,,,,,-680121867.0,,,,-100377490,-128.3359794318,,,,,,,,,,,,,,,-215000451,-310.7514695473,114622961.0,,,,,,,,585584427,-60.2200517469,304863232,-77.5815077376,280721195,150.2297781849,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,94548619098,19.9077422632,94548619098,19.9077422632,,,,,,,,,,,90701182906,20.4170742855,81371973684,16.6084174304,,,,,299380476.0,,,,,,0,,,,,,,,1352340359,48.9434056686,748942449,12.2038498628,2694689753,-4.5273255228,,,2012950292,246.1499366887,1589043304.0,,321154652.0,,2220905893,295.9946065781,,,0,,750200343,-0.8513111089,155670082,107.8886742285,-29259162,-131.6603884389,,,,,44456123,4119.2535654663,,,,,228882015,,,,0,,5026644755,117.324245293,57610854,-77.1036822699,,,516295416,17.7319660938,,,0,,0,,4567960193,114.8564957338,1320410996,200.9251900282,,,,,,,3247549197,92.4738325876,,,3247549197,92.4738325876,,,3507717627,90.6576734841,-260168430,-70.5676681235,2696908503,172.3944983523,,,,,0.16,77.7777777778,0.16,77.7777777778,60783965,-61.5949222726,39794234,-78.7752669257,20989731,171.8352389937,,,,,,,,,,,,,,,,,,,39794234,-78.7752669257,,,-109669097.0,-146.3348359247,,,168224050.0,200.0,,,,,,,-18760719,-115.7618996858,,,,,,,,,3308333162,79.2611248241,3547511861,74.9879925713,-239178699,-31.5974988878,,,,,,,,,,,标准无保留意见
601899.SH,601899,紫金矿业,10010626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,61977261779,8.1791100763,61977261779,8.1791100763,,,,,,,,,,,58728282079,7.6096342167,52835119372,4.2612794202,,,,,192749018.0,,,,,,0,,,,,,,,918574884,56.854328399,575690688,14.7394245252,2015379075,-1.2087573731,,,1937211395,171.9060817495,1250887899.0,,221130644.0,,253557647,324.2941459348,,,0,,540443622,-3.9294722761,-238410550,85.0458259824,30085555,-84.1375137721,,,,,48869591,,,,,,138326372,,,,0,,3738208735,121.9426030542,51553909,-66.3489827224,49088313.0,524.8158422798,303942754,71.5330235947,165351499.0,210.2270683956,0,,0,,3485819890,109.9483063277,814193455,290.8728408081,,,,,,,2671626435,83.9935768971,,,2671626435,,,,2214183323,55.4358547173,457443112,1562.1088167362,1624688728,52.6079706653,,,,,0.1,51.5151515152,0.1,51.5151515152,621232314,638.7936383993,550063749,693.9367329204,71168565,413.6918337189,,,,,,,,,,,,,,,,,,,550063749,693.9367329204,,,17085264.0,-95.1727645942,,,168382227.0,150.0336685766,,,,,,,364596258,431.4206860753,,,,,,,,,3292858749,146.338526552,2764247072,107.5437356925,528611677,10834.2965271861,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,37523631910,-3.5131687385,37523631910,-3.5131687385,,,,,,,,,,,35948566440,-3.1120328949,32048962179,-7.3570158013,,,,,99999259.0,,,,,,0,,,,,,,,568841706,38.7988279943,389061277,17.143043854,1386152699,4.8800762201,,,1217604896,176.7721871693,837149328.0,,-144397038.0,,237944424,4121.0296821887,,,0,,570492224,179.2407826713,82809279,118.1632599744,16568302,-90.0664862991,,,,,47979595,,,,,,86860692,,,,0,,2363207260,286.9008372206,40171099,-61.3105770627,,,252211568,157.7785799914,163535468.0,878.1212016307,0,,0,,2151166791,248.7660365158,388445323,868.1278915209,,,,,,,1762721468,205.6723123229,,,1762721468,,,,1505399413,179.6322495671,257322055,571.4980502913,873709088,54.8047561047,,,,,0.069,176.0,0.069,176.0,516839928,405.7493359472,445398529,429.8149859183,71441399,310.1499156725,,,,,,,,,,,,,,,,,,,445398529,429.8149859183,,,60863109.0,-84.7613153878,,,167424343.0,134.9269778803,,,,,,,217111077,494.1146652151,,,,,,,,,2279561396,459.2233042767,1950797942,383.7031914048,328763454,7501.2017615108,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,18457471590,-4.8470222955,18457471590,-4.8470222955,,,,,,,,,,,17839136672,-3.8964868251,15849032900,-7.8302329372,,,,,,,,,,,0,,,,,,,,285448539,40.112936366,211515623,12.0964914471,844590293,20.6297190796,,,450609626,62.2611558976,,,,,197939691,6033.9473642398,,,0,,797503189,368.9882014017,-60812869,85.7985844054,6871277,-87.5447036209,,,,,27845524,,,,,,45838541,,,,0,,1428709303,1192.2114796003,8018293,-75.6217258853,27568827.0,908.3302153134,195400058,496.3719294103,141599243.0,28817.6339285714,0,,0,,1241327538,1021.4505015712,137720729,375.419272564,,,,,,,1103606809,1250.4535867348,,,1103606809,,,,1005633520,1477.1988066699,97973289,445.4942584439,380067749,657.8818000488,,,,,0.047,1466.6666666667,0.047,1466.6666666667,368452489,186.2778800362,354240411,184.316873382,14212078,305.2780670573,,,,,0.0,,,,,,,,,,,,,,354240411,184.316873382,,,148980680.0,244.3232056441,,,103243621.0,125.9054103241,,,,,,,102016110,257.294305877,,,,,,,,,1472059298,526.273577912,1359873931,481.5913351206,112185367,916.4358548942,,,,,,,,,,,
601899.SH,601899,紫金矿业,10010626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,78851137811,6.120249462,78851137811,6.120249462,,,,,,,,,,,75322526680,2.4150481259,69782246837,2.6092875985,,,,,,,,,,,0.0,,,,,,,,907955846,12.140107619,667483736,-3.5234892524,2822472260,7.6975047435,,,581525541,-38.5063916515,,,,,560842460,19.1544904639,,,0.0,,756641718,702.8430297644,-1973336425,-250.3180155328,92415676,308.9089716925,,,,,1053649.0,,,,,,,,,,0,,2312970073,18.9500267681,251616241,-39.9512501492,10747371.0,21.27044203,438534608,58.1235611824,296510681,539.8990756888,0.0,,0,,2126051706,1.9116118589,438783804,-40.9827848351,,,,,,,1687267902,25.6634600567,,,1687267902.0,,,,1839798820,11.1209977335,-152530918,51.265563211,990074513,-46.9181016668,,,,,0.09,12.5,0.09,12.5,158270647,138.4774501427,187489915,148.9739274488,-29219268,-2.5333603207,,,,,,,,,,,,,,,,,,,187489915,148.9739274488,,,236688217,737.3715293803,,,-168224050.0,,,,,,,,119025748,134.4302448736,,,,,,,,,1845538549,98.1564528252,2027288735,59.2734364899,-181750186,46.7759290665,,,,,,,,,,,标准无保留意见
