SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603506.SH,603506,南都物业,10543164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,1017260652.07,12.7847642646,1017260652.07,12.7847642646,,,,,,,,,,,877625266.12,10.9040796675,778448403.0,13.469968844,,,,,772639.74,-26.2637411655,,,,,,,,,,,,,3248587.32,-3.6238994118,15513148.05,-5.6344011078,80765746.32,-5.1737255391,,,-1123258.31,-53.400203537,,,2770198.35,53.8348951427,,,,,,,3107815.64,,13692307.38,-43.0985470348,,,,,,,-1876.11,93.0282698972,,,-16017048.53,-20.646492966,12757967.69,259.7300647895,,,0,,153174552.02,22.6198582324,275013.86,-87.3761518314,,,501567.84,8.3291236837,,,,,0,,152947998.04,20.7798073261,41905925.02,20.7890228298,,,,,,,111042073.02,20.7763298728,,,111042073.02,20.7763298728,,,105053837.5,21.3157467748,5988235.52,12.0369297813,83424461.46,25.9433887382,,,,,0.56,-13.8461538462,0.56,-13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111042073.02,20.7763298728,105053837.5,21.3157467748,5988235.52,12.0369297813,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-23 00:00:00,CNY,659972206.19,12.832702602,659972206.19,12.832702602,,,,,,,,,,,569158393.24,9.9569305816,507006162.79,11.2748904129,,,,,498798.24,-13.9313238562,,,,,,,,,,,,,2363311.08,-9.6293113677,5876762.73,-47.9419062466,54026884.17,12.3422711973,,,-613525.77,-4.0952348425,,,1740435.05,19.4071715241,,,,,,,7286598.84,,4874100.31,-69.3521281314,,,,,,,,,,,-9693655.56,-26.8167803076,5758345.08,56.891536836,,,0,,99039201.62,25.0560285513,224571.45,366.3792510858,,,413476.02,-0.6018253448,,,,,0,,98850297.05,25.3999236384,26683345.67,41.3238578345,,,,,,,72166951.38,20.3845026187,,,72166951.38,20.3845026187,,,67996626.74,21.3364711374,4170324.64,6.7311329172,54961434.81,29.1104474058,,,,,0.36,-14.2857142857,0.36,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72166951.38,20.3845026187,67996626.74,21.3364711374,4170324.64,6.7311329172,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,332696760.93,13.9664552357,332696760.93,13.9664552357,,,,,,,,,,,289603753.42,12.3190830118,246187694.3,14.3534890383,,,,,214118.43,-30.8134906152,,,,,,,,,,,,,1173862.77,-16.2519013808,3861624.28,-10.2812021667,40118389.93,8.1616543862,,,-1951936.29,-253.1146570503,,,-2519952.03,,,,,,,,,,5515945.64,-23.2420630025,,,,,,,,,,,-7110874.58,,2467988.74,169.6386804439,,,0,,43966067.31,14.8344956242,198203.17,-47.1325297464,,,253200.65,1693.6846452629,,,,,0,,43911069.83,13.6201576463,11825248.83,22.045878005,,,,,,,32085821.0,10.8009659763,,,32085821.0,10.8009659763,,,30342982.03,11.8706401007,1742838.97,-5.0117431703,24575006.62,16.7295255032,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085821.0,10.8009659763,30342982.03,11.8706401007,1742838.97,-5.0117431703,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1244468462.57,17.5547735494,1244468462.57,17.5547735494,,,,,,,,,,,1099312669.08,15.6019106643,965176750.71,17.0316727245,,,,,1555273.79,-13.683945808,,,,,,,,,,,,,5620817.76,4.9322291213,26958566.08,-4.5269769138,102782651.0,9.5600025055,,,-2781390.26,6.560059117,,,4783424.83,6.6624788136,,,,,,,7282990.71,,23650641.23,41.8166512135,,,,,,,-26910.25,-120.877406155,-5066338.64,2.6041681645,-7586529.78,,11697394.66,-13.0944426253,,,0,,175107041.42,31.9116390595,699430.19,322.6479424508,,,822188.95,213.4287696482,,,,,0,,174984282.66,31.9153899105,54699297.6,48.7129575269,,,,,,,120284985.06,25.4705840739,,,120284985.06,25.4705840739,,,113930766.06,24.091664569,6354219.0,56.6892504219,82463645.72,18.7919194797,,,,,0.85,21.4285714286,0.85,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120284985.06,25.4705840739,113930766.06,24.091664569,6354219.0,56.6892504219,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,901948644.13,22.2655864732,901948644.13,22.2655864732,,,,,,,,,,,791337224.7,19.7027646225,686039144.04,20.081302026,,,,,1047842.34,,,,,,,,,,,,,,3370739.53,15.438734789,16439410.37,33.1078375193,85172328.85,9.746131575,,,-732240.43,76.424427501,,,1800760.71,146.2290551792,,,,,,,,,24063194.64,130.801158023,,,,,,,-26910.25,-221.1123237733,,,-13276016.68,,3546539.18,-52.636111684,,,0,,124918226.32,41.1008143674,2178526.36,-42.4953678118,,,463003.69,209.1428984633,,,,,0,,126633748.99,37.3917220654,34693487.9,44.8675481936,,,,,,,91940261.09,34.7674116715,,,91940261.09,34.7674116715,,,86595384.6,31.4132303704,5344876.49,129.7932767168,66239651.24,32.0842391547,,,,,0.65,27.4509803922,0.65,27.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940261.09,34.7674116715,86595384.6,31.4132303704,5344876.49,129.7932767168,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,584912167.28,24.8337706274,584912167.28,24.8337706274,,,,,,,,,,,517619389.91,26.1083067586,455633935.84,28.1414776825,,,,,579535.16,-53.4696619767,,,,,,,,,,,,,2615130.1,44.0578892424,11288855.02,4.5094311053,48091322.7,9.6123524437,,,-589388.91,79.3296227847,,,1457563.25,-57.2990653873,,,,,,,,,15903552.23,345.3706061188,,,,,,,-26910.25,-221.1123237733,,,-7643827.21,,3670271.32,56.5414679427,,,0,,79195863.46,32.0912042241,48152.11,-27.5390651158,,,415979.49,1692.9632635609,,,,,0,,78828036.08,31.3829233614,18880991.56,12.4260149809,,,,,,,59947044.52,38.7517113961,,,59947044.52,38.7517113961,,,56039726.64,32.1501381059,3907317.88,389.3696235952,42569316.36,12.1803382969,,,,,0.42,27.2727272727,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947044.52,38.7517113961,56039726.64,32.1501381059,3907317.88,389.3696235952,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,291925163.63,24.6195425576,291925163.63,24.6195425576,,,,,,,,,,,257840204.58,25.1023181847,215286561.32,20.0095664019,,,,,309480.03,,,,,,,,,,,,,,1401659.01,18.3508888064,4304141.8,99.7244848811,37091139.33,65.0667361782,,,-552776.91,44.4303343068,,,,,3873036.73,104.135928087,,,,,,,7186156.71,,,,,,,,-26910.25,,-3873036.73,,,,915294.77,,,,0,,38286463.55,36.0103989508,374905.72,-29.2625925523,,,14116.23,81.8452691501,,,,,0,,38647253.04,34.7914261706,9689183.3,31.9475482289,,,,,,,28958069.74,35.7705389797,,,28958069.74,35.7705389797,,,27123275.6,27.9366219952,1834794.14,1332.0002503745,21052948.27,0.9788306491,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958069.74,35.7705389797,27123275.6,27.9366219952,1834794.14,1332.0002503745,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1058628607.75,29.176124895,1058628607.75,29.176124895,,,,,,,,,,,950946799.03,31.366477284,824714137.84,33.1147127482,,,,,1801836.06,691.8081357822,,,,,,,,,,,,,5356617.13,22.1558403611,28236841.37,25.002172045,93814027.61,19.4899395484,,,-2976660.98,30.2888430087,,,4484636.85,-19.8403256932,5201802.32,79.7915743135,,,,,,,16676914.19,,,,,,,,128896.52,22740.4342022061,-5201802.32,,,,13459892.57,74.7303339011,,,0,,132745709.68,28.4582682272,165487.66,197.2530334644,,,262320.83,-43.6491005882,,,,,0,,132648876.51,28.8756883363,36781796.63,33.4555128296,,,,,,,95867079.88,27.2008771119,,,95867079.88,27.2008771119,,,91811779.99,22.6898523025,4055299.89,659.0413273897,69418564.9,-0.0658597738,,,,,0.7,-27.8350515464,0.7,-27.8350515464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95867079.88,27.2008771119,91811779.99,22.6898523025,4055299.89,659.0413273897,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,737696248.1,27.1004760686,737696248.1,27.1004760686,,,,,,,,,,,661085169.75,28.788916331,571312213.03,31.842814983,,,,,,,,,,,0.0,,,,,,,,2919938.04,-17.9152885794,12350445.08,-4.6903288854,77608502.12,32.5591632452,,,-3105928.52,-4996.1422988561,,,-3895300.7,-284.9755284661,6015906.94,20.8026174557,,,0.0,,,,10425941.9,,,,,,,,22219.25,,-6015906.94,,,,7487854.79,,,,0,,88531187.35,31.9491158832,3788436.3,10.9782120079,,,149770.12,-63.3519861142,,,0.0,,0,,92169853.53,31.4834809221,23948419.32,25.7077423013,,,,,,,68221434.21,33.6389135328,,,68221434.21,33.6389135328,,,65895484.31,30.3165546881,2325949.9,381.1905473274,50149549.76,3.5007926037,,,,,0.51,-40.0,0.51,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68221434.21,33.6389135328,65895484.31,30.3165546881,2325949.9,381.1905473274,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,468552831.77,24.9247811909,468552831.77,24.9247811909,,,,,,,,,,,410456220.7,25.3840639225,355571001.74,28.6256613284,,,,,1245499.57,,,,,,0.0,,,,,,,,1815332.79,-27.3301271125,10801757.22,51.5398206673,43873999.26,13.196462033,,,-2851369.88,-1008.8522530736,,,3413422.36,,4078847.85,46.065724608,,,0.0,,,,3570858.07,,,,,,,,22219.25,,-4078847.85,,,,2344600.04,,,,0,,59955440.58,25.6695607755,66452.51,-95.2006319702,,,23200.67,-87.0518131291,,,0.0,,0,,59998692.42,22.6610187107,16794148.19,28.9479083119,,,,,,,43204544.23,20.3796104026,,,43204544.23,20.3796104026,,,42406105.24,18.9117946391,798438.99,249.5255894607,37947216.96,9.0946591175,,,,,0.33,-45.0,0.33,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43204544.23,20.3796104026,42406105.24,18.9117946391,798438.99,249.5255894607,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,234253117.64,33.4613880388,234253117.64,33.4613880388,,,,,,,,,,,206103458.61,34.5988042533,179391166.7,36.5803614349,,,,,,,,,,,0,,,,,,,,1184324.87,1.7151381841,2155039.63,-32.420504589,22470389.97,34.1267935974,,,-994745.79,-9.5862236925,,,,,1897283.23,20.0131817678,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28149659.03,25.6850694696,529996.41,12.250246804,,,7762.77,-76.5650669982,,,0,,0,,28671892.67,25.5556107603,7343208.29,24.6124384363,,,,,,,21328684.38,25.883646186,,,21328684.38,25.883646186,,,21200556.32,25.9620479666,128128.06,14.129596997,20848873.11,27.190276205,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328684.38,25.883646186,21200556.32,25.9620479666,128128.06,14.129596997,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,819523428.66,41.8485623397,819523428.66,41.8485623397,,,,,,,,,,,723888482.58,44.4728328538,619551453.64,47.2680851222,,,,,227559.68,,,,,,0,,,,,,,,4385068.38,-55.6880039495,22589080.58,63.5955641955,78512072.2,48.2292831151,,,-4269992.22,-2379.2647964455,,,5594629.58,,2893240.32,-17.3592804286,,,0,,,,,,,,,,,,-569.32,,,,,,7703237.48,,,,0,,103337614.24,22.4691319538,55672.32,-97.6717364003,,,465513.12,-63.0247553763,,,0,,0,,102927773.44,20.3683475495,27561091.97,22.2444421523,,,,,,,75366681.47,19.6965717564,,,75366681.47,19.6965717564,,,74832415.45,18.8480560761,534266.02,,69464313.94,23.782323077,,,,,0.97,-14.1592920354,0.97,-14.1592920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75366681.47,19.6965717564,74832415.45,18.8480560761,534266.02,,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,580404000.77,,580404000.77,,,,,,,,,,,,513309055.3,,433328288.01,,,,,,,,,,,,0,,,,,,,,3557225.2,,12958228.62,,58546312.62,,,,-60946.66,,,,-1011830.73,,4979947.51,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,67094945.47,,3413675.74,,,,408671.86,,,,0,,0,,70099949.35,,19050870.6,,,,,,,,51049078.75,,,,51049078.75,,,,50565704.77,,483373.98,,48453300.21,19.5675139301,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51049078.75,,50565704.77,,483373.98,,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2018-08-28 00:00:00,CNY,375067962.74,,375067962.74,,,,,,,,,,,,327359161.81,,276438618.91,,,,,,,,,,,,0,,,,,,,,2498054.17,,7127999.21,,38759161.26,,,,-257146.06,,,,,,2792474.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47708800.93,,1384609.59,,,,179180.84,,2812.25,,0,,0,,48914229.68,,13023978.76,,,,,,,,35890250.92,,,,35890250.92,,,,35661815.86,,228435.06,,34783753.18,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35890250.92,,35661815.86,,228435.06,,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,175521265.8,,175521265.8,,,,,,,,,,,,153124286.47,,131344773.74,,,,,,,,,,,,0,,,,,,,,1164354.58,,3188895.71,,16753095.61,,,,-907728.87,,,,,,1580895.7,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22396979.33,,472156.12,,,,33124.78,,,,0,,0,,22836010.67,,5892837.33,,,,,,,,16943173.34,,,,16943173.34,,,,16830907.93,,112265.41,,16391876.59,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943173.34,,16830907.93,,112265.41,,,,,,,,,,,,
603506.SH,603506,南都物业,10543164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-21 00:00:00,CNY,577745318.77,22.7254586962,577745318.77,22.7254586962,,,,,,,,,,,501055089.93,14.0500361914,420696346.48,27.2545407401,,,,,,,,,,,0.0,,,,,,,,9895894.5,-59.2655122265,13807880.85,33.5776621875,52966640.97,-25.9633764965,,,187340.77,129.8916391846,,,,,3500986.36,9.7560360537,,,0,,,,7688269.31,115.5483613358,,,,,,,,,,,,,,,,,0,,84378498.15,141.0809812121,2391151.93,-56.045300809,,,1258985.91,84.987616711,5954.67,-85.4455556623,0.0,,0,,85510664.17,115.0696442326,22545885.51,27.6480574809,,,,,,,62964778.66,184.9473661264,,,62964778.66,,,,62964778.66,184.7505938927,,,56118121.08,19.6603751368,,,,,1.13,126.0,1.13,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62964778.66,184.9473661264,62964778.66,184.7505938927,,,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2018-01-02 00:00:00,CNY,470762403.26,20.4422650758,470762403.26,20.4422650758,,,,,,,,,,,439329181.0,24.7446509141,330594369.39,15.4335442711,,,,,,,,,,,,,,,,,,,24293651.5,16.8419346319,10336968.49,-12.7675468401,71541135.27,114.1077676324,,,-626733.01,-90.0528450689,,,,,3189789.36,4926.6118524934,,,0,,,,3566841.92,18848.0317503828,,,,,,,,,,,,,,,,,0,,35000064.18,-14.4149129608,5440037.07,149.4497101233,18444.32,,680578.48,49.4326790971,40913.07,829.2870397921,,,0,,39759522.77,-6.7125116403,17662537.1,58.7705958121,,,,,,,22096985.67,-29.8416168123,,,,,,,22112255.43,-29.8435229381,-15269.76,32.4974735887,46897831.48,64.6775695637,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096985.67,-29.8416168123,22112255.43,-29.8435229381,-15269.76,32.4974735887,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2018-01-02 00:00:00,CNY,390861466.25,33.1492661008,390861466.25,33.1492661008,,,,,,,,,,,352182781.21,28.4610856156,286393674.8,31.992112519,,,,,,,,,,,,,,,,,,,20791894.26,30.2684262616,11849911.49,-3.0609620713,33413610.38,21.5178121209,,,-329767.76,-323.9107810952,,,,,63458.04,-95.2934878008,,,0,,2197540.67,693.1936079921,18824.34,101.0202083451,-115.49,99.6962063808,,,,,,,,,,,,,,,0,,40895050.05,129.3863254581,2180815.15,32.2589248364,,,455441.53,-42.3122050341,4402.63,-93.8255133894,,,0,,42620423.67,128.0700240083,11124564.35,108.4960043817,,,,,,,31495859.32,135.8921595991,,,,,,,31518480.34,135.294868823,-22621.02,48.0062132302,28478578.84,105.3739172311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31495859.32,135.8921595991,31518480.34,135.294868823,-22621.02,48.0062132302,,,,,,,,,,,标准无保留意见
603506.SH,603506,南都物业,10543164,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,293551348.57,,293551348.57,,,,,,,,,,,,274155227.26,,216977870.37,,,,,,,,,,,,0,,,,,,,,15960808.66,,12224086.13,,27496882.8,,,,147276.41,,,,,,1348302.89,,,,0,,277049.72,,-1845146.64,,-38015.94,,,,,,,,,,,,,,,,0,,17828024.39,,1648898.29,,,,789493.74,,71303.58,,0,,0,,18687428.94,,5335624.72,,,,,,,,13351804.22,,,,,,,,13395311.38,,-43507.16,,13866697.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351804.22,,13395311.38,,-43507.16,,,,,,,,,,,,
