SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603858.SH,603858,步长制药,10099914,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,11244146369.88,9.7808613892,11244146369.88,9.7808613892,,,,,,,,,,,9650548117.97,10.5872183447,2596654317.19,52.1654470052,,,,,253730963.47,40.4996156498,,,,,,,,,,,,,165987062.86,2.72639537,5958840357.02,-1.4883411712,589036686.1,8.6620343214,,,86298731.33,-0.8616053957,109815020.11,6.9618737381,24482007.85,48.5722587375,,,,,,,,,8367851.23,-90.8362897398,5038532.63,-94.4822569273,,,,,115612.65,325.3768166825,1161319.86,8.4035641937,-10113412.68,-150.2458476501,166919405.23,12.7813948107,,,0,,1760049028.2,-0.9082723886,3279689.85,-15.124659596,,,3239330.62,-80.1364677319,,,,,0,,1760089387.43,-0.2068564327,364758845.33,-9.3217219766,,,,,,,1395330542.1,2.4861724287,,,1395330542.1,2.4861724287,,,1395754996.24,3.4629447466,-424454.14,-103.4111275748,1254749139.43,1.3001577752,,,,,1.2619,4.6698739217,1.2619,4.6698739217,101109.34,153.5670846421,101109.34,153.5670846421,,,,,,,,,,,,,,,,,,,,,101109.34,153.5670846421,,,,,,,,,,,,,,,101109.34,153.5670846421,,,,,,,,,1395431651.44,2.5078102978,1395856105.58,3.4849189121,-424454.14,-103.4111275748,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,7035453569.5,9.8474214888,7035453569.5,9.8474214888,,,,,,,,,,,6088063035.35,10.1158776952,1684657130.31,60.0640244516,,,,,173409499.15,49.4679198711,,,,,,,,,,,,,104287730.23,-2.2903801819,3683545653.79,-4.0336524641,385754565.75,8.1509571071,,,56408456.12,-3.5505238052,72685422.36,5.1096787862,16769298.32,53.1685725079,,,,,,,,,937650.36,-98.6723705615,914690.76,-98.7048793112,,,,,72247.77,193.9321978182,513959.79,-44.6276375171,-8008732.8,-126.856761444,152431355.73,29.9187636421,,,0,,1093337015.0,-0.1244405805,2544483.41,-4.2912325932,,,2955517.5,-62.5412982118,,,,,0,,1092925980.91,0.3174225381,189036809.45,-33.3394973111,,,,,,,903889171.46,12.1608764253,,,903889171.46,12.1608764253,,,901511131.51,12.8595000488,2378039.95,-66.486101664,772777300.19,9.4641533135,,,,,0.8151,14.8351648352,0.8151,14.8351648352,-280316.07,-1248.2373396565,-280316.07,-1248.2373396565,,,,,,,,,,,,,,,,,,,,,-280316.07,-1248.2373396565,,,,,,,,,,,,,,,-280316.07,-1248.2373396565,,,,,,,,,903608855.39,12.1289857,901230815.44,12.8273442144,2378039.95,-66.486101664,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2639109600.86,-8.4631951883,2639109600.86,-8.4631951883,,,,,,,,,,,2285615148.16,-10.8380505903,606343582.79,18.6587936797,,,,,47842410.2,-16.6132964909,,,,,,,,,,,,,39856909.44,-26.9588312359,1390139345.96,-18.5461482223,172208601.51,-16.9514498884,,,29224298.26,10.3425031153,31130954.63,7.0211842729,3761746.79,13.3387047203,,,,,,,,,-3420727.13,-109.9161384585,-3420727.13,-109.9161384585,,,,,31463.65,28.0064394497,,,9836618.84,-11.8713723366,5345086.14,15.5509064318,,,0,,365286894.2,-1.2547861399,843630.8,42.0680985203,,,2356128.42,591.766382321,,,,,0,,363774396.58,-1.7309157052,60700172.32,-28.5651517391,,,,,,,303074224.26,6.263846745,,,303074224.26,6.263846745,,,304278215.12,7.074343445,-1203990.86,-216.3905804427,297654685.05,6.0408120889,,,,,0.2751,9.5143312102,0.2751,9.5143312102,-189462.57,-263.4490067756,-189462.57,-263.4490067756,,,,,,,,,,,,,,,,,,,,,-189462.57,-263.4490067756,,,,,,,,,,,,,,,-189462.57,-263.4490067756,,,,,,,,,302884761.69,6.1542739242,304088752.55,6.9640414565,-1203990.86,-216.3905804427,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,14255454959.92,4.3228177125,14255454959.92,4.3228177125,,,,,,,,,,,12120120529.2,2.1018863387,2389145565.57,1.5892345257,,,,,505360729.54,5.2312663109,,,,,,,,,,,,,222420702.63,-19.1668332158,8080617876.59,0.5578885325,805361565.33,22.5071586097,,,117214089.54,66.8333802276,136775130.69,49.2778571135,19122325.71,-9.8090092276,,,,,,,,,58758827.66,-15.0955964313,58758827.66,-15.0955964313,,,,,129845.11,135.9780311005,799233.26,101.9143753991,28365452.83,,205563333.87,-54.2286053736,,,0,,2428951123.45,6.9860598918,6876261.18,-76.0832724863,,,21114424.68,-52.5459845793,,,,,0,,2414712959.95,7.1016168919,451484593.59,30.0704211127,,,,,,,1963228366.36,2.9219658228,,,1963228366.36,2.9219658228,,,1945997173.47,3.0497583706,17231192.89,-9.7215921247,1782605470.98,16.5803542818,,,,,1.7442,5.4279497099,1.7442,5.4279497099,-139776.77,1.4336245756,-139776.77,1.4336245756,,,,,,,,,,,,,,,,,,,,,-139776.77,1.4336245756,,,,,,,,,,,,,,,-139776.77,1.4336245756,,,,,,,,,1963088589.59,2.9222896571,1945857396.7,3.0500950755,17231192.89,-9.7215921247,,,,,,,,,,,标准无保留意见
603858.SH,603858,步长制药,10099914,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,10242355750.9,10.2947619622,10242355750.9,10.2947619622,,,,,,,,,,,8726639716.98,6.5425631513,1706467774.58,6.9532323174,,,,,180591927.1,-48.4262178178,,,,,,,,,,,,,161581706.69,-12.2880402646,6048868152.12,9.4958285498,542081408.45,11.9967511735,,,87048748.04,65.6800096966,102667442.4,52.581090415,16478182.44,12.9060031677,,,,,,,,,91315100.46,124.6440631408,91315100.46,124.6440631408,,,,,-51297.49,85.6530049462,1071293.06,-65.4524878351,20127857.63,,148002607.62,-57.122193452,,,0,,1776181595.2,19.6759622173,3864125.71,121.457382303,,,16307928.4,-37.7913548755,,,,,0,,1763737792.51,20.8296970051,402256034.5,76.7611701487,,,,,,,1361481758.01,10.4992424398,,,1361481758.01,10.4992424398,,,1349038537.09,10.9734705564,12443220.92,-24.4861245936,1238644802.72,28.670934343,,,,,1.2056,13.2125082167,1.2056,13.2125082167,-188752.74,-61.7504304641,-188752.74,-61.7504304641,,,,,,,,,,,,,,,,,,,,,-188752.74,-61.7504304641,,,,,,,,,,,,,,,-188752.74,-61.7504304641,,,,,,,,,1361293005.27,10.4943879861,1348849784.35,10.9685958214,12443220.92,-24.4861245936,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,6404750766.24,11.4256910367,6404750766.24,11.4256910367,,,,,,,,,,,5528778558.35,7.4175224257,1052489549.78,2.8668659248,,,,,116017871.46,-43.2203466745,,,,,,,,,,,,,106732305.81,-9.2437895067,3838372250.66,11.4948442067,356681601.41,8.7430370318,,,58484979.23,87.0989680035,69151978.39,73.7934016173,10948263.11,26.4990705107,,,,,,,,,70625909.07,108.5776949153,70625909.07,108.5776949153,,,,,24579.74,,928188.3,-90.6713933302,29820173.28,,117328206.84,-50.14495936,,,0,,1094699265.12,24.3761035878,2658568.78,115.7136404389,,,7890069.22,-57.6122223196,,,,,0,,1089467764.68,26.275450938,283581434.02,92.2057813433,,,,,,,805886330.66,12.6750818985,,,805886330.66,12.6750818985,,,798790647.77,13.9638140571,7095682.89,-50.4292998761,705963803.49,32.101596312,,,,,0.7098,15.6026058632,0.7098,15.6026058632,-20791.3,-30.1944591601,-20791.3,-30.1944591601,,,,,,,,,,,,,,,,,,,,,-20791.3,-30.1944591601,,,,,,,,,,,,,,,-20791.3,-30.1944591601,,,,,,,,,805865539.36,12.6746907231,798769856.47,13.9634442555,7095682.89,-50.4292998761,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2883113089.09,18.608336449,2883113089.09,18.608336449,,,,,,,,,,,2563442324.1,15.7635847741,510997595.7,6.519443843,,,,,57374147.42,-35.8365527919,,,,,,,,,,,,,54567732.3,11.1718917694,1706658820.45,17.4531506525,207358950.01,52.9146203594,,,26485078.22,90.9825610052,29088591.05,92.5637182402,3319031.04,-6.1218094194,50603.8,100.7937535608,-11161661.2,,,,,,34496564.81,260.6557232413,34496564.81,260.6557232413,,,,,24579.74,,-50603.8,,11161661.2,,4625741.42,-91.6590776289,,,0,,369928708.36,31.4457250598,593821.42,35.2867429857,,,340595.97,-95.9783864643,,,,,0,,370181933.81,35.3991121321,84972774.21,23.7869282698,,,,,,,285209159.6,39.2920896866,,,285209159.6,39.2920896866,,,284174719.48,37.7885252213,1034440.12,169.726008982,280698232.3,68.2968123578,,,,,0.2512,7.9501504083,0.2512,7.9501504083,115915.4,62.0451037846,115915.4,62.0451037846,,,,,,,,,,,,,,,,,,,,,115915.4,62.0451037846,,,,,,,,,,,,,,,115915.4,62.0451037846,,,,,,,,,285325075.0,39.3000358126,284290634.88,37.7969355268,1034440.12,169.726008982,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,13664752613.57,-1.4365783047,13664752613.57,-1.4365783047,,,,,,,,,,,11870613721.08,-2.6399178269,2351770418.12,-3.917150647,,,,,480238190.85,-1.8651360785,,,,,,,,,,,,,275160199.06,-1.0776879825,8035787141.63,-3.0321546928,657399595.64,14.7898017309,,,70258175.78,41.5694094682,91624527.13,19.3669377293,21202035.31,-30.057133149,41749035.24,-38.5347620749,,,,,,,69205865.88,-13.9470071973,69205865.88,-13.9470071973,,,,,-360901.1,20.334773057,-41749035.24,,,,449108740.4,6629.1653124192,,,0,,2270343562.43,29.1379081108,28750844.68,-87.5572957218,,,44494495.34,54.3905593926,,,,,0,,2254599911.77,15.0116418026,347107812.62,8.0037914144,,,,,,,1907492099.15,16.3858343384,,,1907492099.15,16.3858343384,,,1888405372.55,15.2906193808,19086726.6,1835.6663989837,1529078790.3,5.2329497339,,,,,1.6544,-10.4761904762,1.6544,-10.4761904762,-141809.79,-199.3098094581,-141809.79,-199.3098094581,,,,,,,,,,,,,,,,,,,,,-141809.79,-199.3098094581,,,,,,,,,,,,,,,-141809.79,-199.3098094581,,,,,,,,,1907350289.36,16.3670431183,1888263562.76,15.271912321,19086726.6,1835.6663989837,,,,,,,,,,,标准无保留意见
603858.SH,603858,步长制药,10099914,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,9286348298.58,-1.6859152325,9286348298.58,-1.6859152325,,,,,,,,,,,8190754435.47,0.6086072337,1595527070.67,-4.9645153073,,,,,350162271.33,46.528379676,,,,,0.0,,,,,,,,184218557.17,-3.2225747588,5524290954.49,-0.6458486175,484015297.56,16.5920144258,,,52540284.25,52.7644052141,67287133.76,17.4983177672,14594602.57,156.7476928699,-3100926.79,-113.3224797571,,,0.0,,,,40648793.11,19.3705124897,40648793.11,19.3705124897,,,,,-357548.67,,3100926.79,,,,345172991.66,935.3599208147,,,0,,1484159026.0,8.1923936403,1744862.0,-27.1595448602,,,26214890.82,15.5357038127,,,0.0,,0,,1459688997.18,8.0064477495,227570361.84,2.709888585,,,,,,,1232118635.34,9.0450534775,,,1232118635.34,9.0450534775,,,1215640576.37,7.5708761505,16478058.97,10006.894862718,962645378.34,-13.4251471149,,,,,1.0649,-35.7526395173,1.0649,-35.7526395173,-116693.81,-491.7040916962,-116693.81,-491.7040916962,,,,,,,,,,,,,,,,,,,,,-116693.81,-491.7040916962,,,,,,,,,,,,,,,-116693.81,-491.7040916962,,,,,,,,,1232001941.53,9.0366289663,1215523882.56,7.5624271522,16478058.97,10006.894862718,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,5748001835.71,-0.0598119261,5748001835.71,-0.0598119261,,,,,,,,,,,5146998770.31,3.473190655,1023157010.1,0.6671313368,,,,,204330010.25,,,,,,0.0,,,,,,,,117603308.06,-1.4959395299,3442645512.42,1.8501012744,328004082.97,-22.554625932,,,31258846.51,5.7566443793,39789760.57,,8654817.04,,-9949913.56,-288.7526977548,,,0.0,,,,33860719.91,9.5023258863,33860719.91,9.5023258863,,,,,,,9949913.56,,,,235338704.64,832.369258636,,,0,,880152403.51,5.6135074312,1232452.79,-10.6612503008,,,18614019.54,45.8827127262,,,0.0,,0,,862770836.76,4.9611042188,147540532.88,2.1228561432,,,,,,,715230303.88,5.5663311832,,,715230303.88,5.5663311832,,,700916035.83,3.3700023114,14314268.05,2713.1284719624,534409744.62,-19.1789271203,,,,,0.614,-38.2604323781,0.614,-38.2604323781,-15969.42,-221.7176763808,-15969.42,-221.7176763808,,,,,,,,,,,,,,,,,,,,,-15969.42,-221.7176763808,,,,,,,,,,,,,,,-15969.42,-221.7176763808,,,,,,,,,715214334.46,5.5619299389,700900066.41,3.3656471191,14314268.05,2713.1284719624,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2430784526.12,0.0910163571,2430784526.12,0.0910163571,,,,,,,,,,,2214377110.99,2.4181897045,479722365.48,6.3111996623,,,,,89418742.16,,,,,,0,,,,,,,,49084108.79,0.0304411701,1453054950.82,2.441326923,135604397.75,-40.4236883942,,,13867799.28,-17.3705516119,15105956.26,,3535465.5,,-6375253.29,-511.0431818897,,,0,,,,9564956.99,371.1689000482,9564956.99,371.1689000482,,,,,,,,,,,55458391.94,,,,0,,281430764.06,7.02692638,438935.41,-98.3069371497,,,8469137.25,515.6679367632,,,0,,0,,273400562.22,-4.9051961939,68644383.86,2.5743428426,,,,,,,204756178.36,-7.1743915728,,,204756178.36,-7.1743915728,,,206239756.92,-7.2589832819,-1483578.56,17.6201245017,166787610.75,-16.408034433,,,,,0.2327,-28.6633966891,0.2327,-28.6633966891,71532.8,2182.0828574528,71532.8,2182.0828574528,,,,,,,,,,,,,,,,,,,,,71532.8,2182.0828574528,,,,,,,,,,,,,,,71532.8,2182.0828574528,,,,,,,,,204827711.16,-7.1432819152,206311289.72,-7.2281243609,-1483578.56,17.6201245017,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-01 00:00:00,CNY,13863918661.24,12.5237415819,13863918661.24,12.5237415819,,,,,,,,,,,12192485314.44,16.6914377408,2447648497.06,18.0577481476,,,,,489365523.79,,,,,,0,,,,,,,,278157873.03,9.8531170315,8287063733.52,20.9745295735,572698607.13,-41.9221703688,,,49628077.17,-65.232602516,76758714.66,,30313363.27,,67923002.74,-52.4762363553,,,0,,,,80422381.17,-19.887623365,80422381.17,1007.3706492699,,,,,-453022.12,11.0991544549,,,,,6674063.12,,,,0,,1758076768.97,-10.8605660821,231065884.37,52.5407265136,,,28819440.46,50.5658838135,,,0,,0,,1960323212.88,-6.855955205,321384840.36,-3.979299157,,,,,,,1638938372.52,-7.3999528729,,,1638938372.52,-7.3999528729,,,1637952317.97,-7.4270913392,986054.55,80.4961605227,1453041841.14,-5.5545212572,,,,,1.848,-35.4726072838,1.848,-35.4726072838,142795.35,134.5593565374,142795.35,134.5593565374,,,,,,,,,,,,,,,,,,,,,142795.35,134.5593565374,,,,,,,,,,,,,,,142795.35,134.5593565374,,,,,,,,,1639081167.87,-7.3950701866,1638095113.32,-7.4222062116,986054.55,80.4961605227,,,,,,,,,,,标准无保留意见
603858.SH,603858,步长制药,10099914,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,9445592989.59,4.924639685,9445592989.59,4.924639685,,,,,,,,,,,8141206464.02,7.1418527199,1678875081.06,13.3505844248,,,,,238972322.02,,,,,,0,,,,,,,,190352819.07,0.0199603781,5560201438.61,9.8208527597,415135890.69,-32.2320747542,,,34393014.64,-81.9595364962,57266465.63,,-25718406.92,,23275897.93,-61.7665052053,,,0,,,,34052625.11,383.1852748469,34052625.11,383.1852748469,,,,,,,,,,,33338454.07,,,,0,,1371777604.75,-1.4321150119,2395457.3,-98.3941601424,1557344.03,625.0758239886,22689861.19,60.3005110389,1899150.95,340.9087705269,0,,0,,1351483200.86,-11.4783114924,221566165.61,-17.5623269721,,,,,,,1129917035.25,-10.1784350019,,,1129917035.25,,,,1130083364.45,-10.2038058013,-166329.2,69.2353232939,1111922626.79,-2.3033408311,,,,,1.6575,-19.3979770473,1.6575,-19.3979770473,-19721.65,-89.9536232163,-19721.65,-89.9536232163,,,,,,,,,,,,,,,,,,,,,-19721.65,-89.9536232163,,,,,,,,,,,,,,,-19721.65,-89.9536232163,,,,,,,,,1129897313.6,-10.1792614326,1130063642.8,-10.2046320863,-166329.2,69.2353232939,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,5751441883.88,11.6618078155,5751441883.88,11.6618078155,,,,,,,,,,,4974234135.17,10.901986496,1016376444.34,15.766896425,,,,,,,,,,,0,,,,,,,,119389299.79,7.9822474335,3380110053.25,14.269072838,423529599.95,6.8449400598,,,29557335.8,-77.6600575002,,,,,5271402.04,-47.3239072823,,,0,,,,30922375.06,922.0681947569,30922375.06,922.0681947569,,,,,,,,,,,25240933.51,,,,0,,833371057.28,25.9334648237,1379527.69,-98.3938244995,899703.99,318.8885688252,12759578.7,-8.235202607,107881.77,-73.1441721308,0,,0,,821991006.27,12.0276550794,144473566.89,11.9444368221,,,,,,,677517439.38,12.045416517,,,677517439.38,,,,678065222.17,12.0347738329,-547782.79,-0.2564985154,661225749.15,22.3831880773,,,,,0.9945,0.5662857721,0.9945,0.5662857721,13120.05,-83.2178241378,13120.05,-83.2178241378,,,,,,,,,,,,,,,,,,,,,13120.05,-83.2178241378,,,,,,,,,,,,,,,13120.05,-83.2178241378,,,,,,,,,677530559.43,12.0331016409,678078342.22,12.0224714475,-547782.79,-0.2564985154,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,2428574126.42,21.3296513007,2428574126.42,21.3296513007,,,,,,,,,,,2162093586.48,18.9317319225,451243487.99,31.2686917448,,,,,,,,,,,0,,,,,,,,49069171.56,17.7427196155,1418426522.25,14.224524738,227614624.16,32.800384414,,,16783119.76,-23.1653259086,,,,,-1043339.24,58.753561399,,,0,,,,-3527306.04,,-3527306.04,,,,,,,,,,,,,,,,0,,262953233.9,43.1392086737,25925523.67,-54.7340253313,16710.36,-39.6020762559,1375601.48,492.4442593285,157773.53,32.2826611889,0,,0,,287503156.09,19.4217239563,66921592.63,38.533336916,,,,,,,220581563.46,14.6242077491,,,220581563.46,,,,222382462.71,15.3034089315,-1800899.25,-320.469765015,199525886.99,37.8715773492,,,,,0.3262,3.5226912091,0.3262,3.5226912091,3134.54,27.1943742214,3134.54,27.1943742214,,,,,,,,,,,,,,,,,,,,,3134.54,27.1943742214,,,,,,,,,,,,,,,3134.54,27.1943742214,,,,,,,,,220584698.0,14.6243687204,222385597.25,15.3035608669,-1800899.25,-320.469765015,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-28 00:00:00,CNY,12320883101.06,5.707592488,12320883101.06,5.707592488,,,,,,,,,,,10448483239.64,8.3901476375,2073263750.55,3.3740369334,,,,,,,,,,,0.0,,,,,,,,253208903.44,19.4966341945,6850254977.42,4.2173689769,986088169.56,36.344816191,,,142743146.63,24.824556515,,,,,142924292.04,1134.635408125,,,0.0,,,,100386962.1,-94.1895636344,-8863233.7,-143.977008662,,,,,-509581.34,,,,,,,,,,0,,1972277242.18,-47.3164481524,151478159.08,-16.7838722424,217915.73,-79.625685696,19140750.7,-11.3798660927,727497.07,-59.4180948622,0.0,,0,,2104614650.56,-46.0916575492,334703701.95,-9.6272584978,,,,,,,1769910948.61,-49.9134068595,,,1769910948.61,,,,1769364646.38,-49.9722213903,546302.23,117.8392866046,1538498041.92,-7.1555997392,,,,,2.8639,-50.4429832151,2.8639,-50.4429832151,60878.13,108.8890485631,60878.13,108.8890485631,,,,,,,,,,,,,,,,,,,,,60878.13,108.8890485631,,,,,,,,,,,,,,,60878.13,108.8890485631,,,,,,,,,1769971826.74,-49.9019745768,1769425524.51,-49.9608103995,546302.23,117.8392866046,0.0,,,,0.0,,,,,,标准无保留意见
