SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002236.SZ,002236,大华股份,10120192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2021-10-30 00:00:00,CNY,16166204673.11,-1.5950004524,16166204673.11,-1.5950004524,,,,,,,,,,,14615868742.24,-1.5226407252,8893029099.0,-8.2898244845,,,,,2086062696.34,3.1326061015,,,,,,,,,,,,,101226426.0,-0.08998576,2801268128.7,10.2874842568,560596447.94,0.17896784,,,173685944.26,320.951774784,52037364.71,-52.9263517716,118510356.09,-12.632061126,,,,,,,15889143.16,-58.6322910033,1076630992.13,8233.5223180552,-76758388.98,-12505.0876784685,,,,,68366.98,-83.6319938101,-105692735.5,-5.4004955092,-217078819.11,-0.8559354266,694649909.73,11.8600410922,,,0,,3014802788.26,55.1135624605,8100433.16,-30.5656485322,,,13141979.08,668.9363969052,,,,,0,,3009761242.34,54.0648897888,191074833.54,55.2382646595,,,,,,,2818686408.8,53.9859899816,,,2818686408.8,53.9859899816,,,2825124363.85,50.484497638,-6437955.05,86.264244624,1736331079.79,0.393734666,,,,,0.97,51.5625,0.97,51.5625,26522004.96,588.8004103342,26521962.03,588.7925655226,42.93,-45.1724137931,,,,,,,,,,,,,,,,,,,26521962.03,588.7925655226,,,,,,,,,,,,,,,26521962.03,588.7925655226,,,,,,,,,2845208413.76,55.8970097097,2851646325.88,52.3375231929,-6437912.12,86.2643132711,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,9838328853.62,-8.9597147145,9838328853.62,-8.9597147145,,,,,,,,,,,8605447370.85,-10.8295558342,5099250150.57,-20.8612366017,,,,,1314612940.95,5.5692523851,,,,,,,,,,,,,55143183.1,-14.0949469121,1805227134.27,17.244295688,355781491.22,2.554578903,,,-24567529.26,-322.4201856741,36633828.03,-52.0105927893,82236920.48,1.3391597389,,,,,,,17009143.17,-62.5754741534,-32178746.19,-465.4319669936,-44335467.1,-7981.2127717433,,,,,10307.31,-97.7024194621,-42303107.35,57.1719000707,-87762680.91,46.3820423015,458546321.24,7.4076388504,,,0,,1546202720.04,13.6346574513,6124434.5,-28.0649148493,,,12034840.16,786.8066479034,,,,,0,,1540292314.38,12.6080034376,169559416.73,3.9136600033,,,,,,,1370732897.65,13.7856657649,,,1370732897.65,13.7856657649,,,1368974364.44,10.5008811244,1758533.21,105.1390917725,1290258785.1,13.3146097859,,,,,0.47,11.9047619048,0.47,11.9047619048,1838733.32,356.0177235072,1838745.43,356.0015445755,-12.11,-124.1620111732,,,,,,,,,,,,,,,,,,,1838745.43,356.0015445755,,,,,,,,,,,,,,,1838745.43,356.0015445755,,,,,,,,,1372571630.97,14.0062697326,1370813109.87,10.7134884184,1758521.1,105.1390639097,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,3501562275.8,-19.4657720814,3501562275.8,-19.4657720814,,,,,,,,,,,3369359569.59,-19.9076506648,1777655306.56,-34.6381842812,,,,,582896157.53,7.6790461173,,,,,,,,,,,,,18696287.45,-21.6902863578,794773576.6,21.1786627867,150490749.11,1.1555275147,,,44847492.34,-61.7619031553,21544585.52,-39.1843697256,45305751.27,14.7921597132,,,,,,,,,-15622723.5,-59.762332395,-16724727.64,-2038.2522501908,,,,,,,-1523740.78,13.5222746998,-6803561.85,84.2672378386,231668573.0,19.8780624092,,,0,,339921253.08,8.2620930156,1936274.21,-71.1668396793,,,6623544.62,1192.221266668,,,,,0,,335233982.67,4.7008059051,26101996.3,76.8126847717,,,,,,,309131986.37,1.2152727238,,,309131986.37,1.2152727238,,,317916471.89,0.4971064212,-8784485.52,19.582572471,300408224.85,5.0317468229,,,,,0.11,0.0,0.11,0.0,9999857.49,-10.7088266069,9999864.59,-10.7087632093,-7.1,,,,,,,,,,,,,,,,,,,,9999864.59,-10.7087632093,,,,,,,,,,,,,,,9999864.59,-10.7087632093,,,,,,,,,319131843.86,0.7935050675,327916336.48,0.1139620568,-8784492.62,19.5825074742,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-24 00:00:00,CNY,26149430652.42,10.4951207632,26149430652.42,10.4951207632,,,,,,,,,,,22996746203.46,8.3596182671,15396193940.44,3.5304046894,,,,,2794219504.28,22.3456870375,,,,,,,,,,,,,182582118.36,-5.0936399028,3952947275.82,17.4591327745,740880944.67,17.0486104593,,,-70077580.11,43.1040519377,133656681.06,16.8983805142,197576570.81,73.3630532913,,,,,,,41855239.6,208.4259534493,-95569041.41,-20.5263372462,-115707007.32,-220.9634069101,,,,,835214.24,4662.8630751535,-111174681.0,69.0319662328,-418876180.92,,927125385.1,26.3329266153,,,0,,3496880384.57,29.5107310361,11479262.6,-85.1300037168,,,9796489.66,138.2297921989,,,,,0,,3498563157.51,26.158213856,337704672.97,89.1239769069,,,,,,,3160858484.54,21.8248439723,,,3160858484.54,21.8248439723,,,3188144692.55,26.0421970006,-27286208.01,-141.8717112528,3016953888.25,20.914130107,,,,,1.1,26.4367816092,1.1,26.4367816092,1971193.29,-46.3909030753,1971111.82,-46.3931187551,81.47,,,,,,,,,,,,,,,,,,,,1971111.82,-46.3931187551,,,,,,,,,,,,,,,1971111.82,-46.3931187551,,,,,,,,,3162829677.83,21.7283075634,3190115804.37,25.9370521149,-27286126.54,-141.8715862341,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-13 00:00:00,CNY,16428235097.23,9.2976596469,16428235097.23,9.2976596469,,,,,,,,,,,14841856899.77,9.5818451629,9696883741.65,1.3909888186,,,,,2022699488.74,33.7852016702,,,,,,,,,,,,,101317597.41,-2.5843438629,2539969197.39,22.3075523074,559594952.94,17.2309412639,,,-78608078.36,58.5673414142,110544575.72,41.2090003393,135645132.09,69.1930046541,,,,,,,38409531.36,159.2179603496,12919278.92,124.7863004847,-608947.68,98.1103199175,,,,,417686.67,2281.8851765828,-100277266.24,39.5087898061,-215236533.37,,620999154.79,32.7630280636,,,0,,1943610049.59,16.268449116,11666319.32,-53.7161605229,,,1709111.33,-32.3257057651,,,,,0,,1953567257.58,15.2997462324,123084881.14,4.1358691654,,,,,,,1830482376.44,16.1369366027,,,1830482376.44,16.1369366027,,,1877352423.8,20.0597793586,-46870047.36,-476.1627424607,1729521354.66,6.5473924905,,,,,0.64,18.5185185185,0.64,18.5185185185,-5425937.54,-142.7379012038,-5426015.84,-142.7414040782,78.3,,,,,,,,,,,,,,,,,,,,-5426015.84,-142.7414040782,,,,,,,,,,,,,,,-5426015.84,-142.7414040782,,,,,,,,,1825056438.9,15.9571342432,1871926407.96,19.8841529888,-46869969.06,-476.1621140521,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-21 00:00:00,CNY,10806566370.89,10.1133160414,10806566370.89,10.1133160414,,,,,,,,,,,9650560173.11,11.4769227007,6443429151.03,3.4238295688,,,,,1245261201.77,43.9393578058,,,,,,,,,,,,,64190849.22,2.3903863139,1539714255.33,22.9075401972,346919167.36,28.8707038434,,,11045548.4,148.2751630366,76337321.42,57.1975174242,81150189.81,59.7685630219,,,,,,,45449188.16,209.9592245114,-5691002.29,72.728407024,-548623.93,97.854195243,,,,,448615.83,3544.3361633322,-98774186.62,23.0107178911,-163681506.49,,426921517.08,49.8406619062,,,0,,1360678823.45,8.7285292301,8513835.06,62.6547301484,,,1357098.55,-38.1700136,,,,,0,,1367835559.96,9.0355897036,163173365.97,-1.5376201295,,,,,,,1204662193.99,10.6449455922,,,1204662193.99,10.6449455922,,,1238880948.74,14.5079593614,-34218754.75,-599.763786565,1138651748.03,2.8142481591,,,,,0.42,13.5135135135,0.42,13.5135135135,-718205.48,-108.5564214165,-718255.6,-108.5570185267,50.12,,,,,,,,,,,,,,,,,,,,-718255.6,-108.5570185267,,,,,,,,,,,,,,,-718255.6,-108.5570185267,,,,,,,,,1203943988.51,9.7330003627,1238162693.14,13.5605432332,-34218704.63,-599.763054564,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,4347918104.26,20.186166975,4347918104.26,20.186166975,,,,,,,,,,,4206843222.3,23.4350580115,2719715306.27,23.1913152075,,,,,541327378.49,47.4459980664,,,,,,,,,,,,,23874799.92,18.8021567049,655869241.6,15.9659721517,148771651.74,48.8622859622,,,117284844.28,-2.9517671974,35426066.33,92.1845697897,39467635.58,49.6335668235,45006551.55,67.7331221005,,,,,34436817.76,1179.132967833,-9778727.73,6.340678347,-782168.13,92.9290119687,,,,,,,-1762003.77,,-43244547.78,,193253518.07,50.1760661561,,,0,,313979938.51,-4.9790450518,6715442.18,214.7129163872,,,512570.47,-58.5012369141,,,,,0,,320182810.22,-3.3646676081,14762513.41,-57.7518516518,,,,,,,305420296.81,3.0472464949,,,305420296.81,3.0472464949,,,316343906.02,7.0453925546,-10923609.21,-1362.1668542826,286016593.97,-1.5964737357,,,,,0.11,10.0,0.11,10.0,11199155.65,101.9305713347,11199155.65,101.9305713347,,,,,,,,,,,,,,,,,,,,,11199155.65,101.9305713347,,,,,,,,,,,,,,,11199155.65,101.9305713347,,,,,,,,,316619452.46,4.8635704656,327543061.67,8.7932873223,-10923609.21,-1362.1668542826,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-03 00:00:00,CNY,23665688106.22,25.5843391128,23665688106.22,25.5843391128,,,,,,,,,,,21222616479.48,25.4353063237,14871181066.69,27.7648369077,,,,,2283872502.53,27.6698921208,,,,,,,,,,,,,192381330.58,35.8307191833,3365380947.78,39.255238846,632968594.64,21.837663801,,,-123167962.74,-173.5630108624,114335785.04,55.9790797735,113966942.24,108.1313683041,358998190.96,46.2273231196,,,,,-38602602.3,,-79293077.01,-168.6930601195,-36049906.26,3.7766266565,,,,,17535.97,-97.735343667,-358998190.96,,,,733874699.13,-0.2503379289,,,0,,2700069991.57,2.5759099524,77197481.3,241.1136267942,,,4112201.74,-67.5907812102,,,,,0,,2773155271.13,4.9559846204,178562590.79,-32.7248983087,,,,,,,2594592680.34,9.1639004321,,,2594592680.34,9.1639004321,,,2529426468.61,6.3353070688,65166211.73,3458.2623472453,2495121029.76,6.6105446058,,,,,0.87,6.0975609756,0.87,6.0975609756,3676975.37,-15.7636045347,3676975.37,-15.7636045347,,,,,,,,,,,,,,,,,,,,,3676975.37,-15.7636045347,,,,,,,,,,,,,,,3676975.37,-15.7636045347,,,,,,,,,2598269655.71,9.1182039524,2533103443.98,6.2948288828,65166211.73,3458.2623472453,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,15030729066.2,28.212496729,15030729066.2,28.212496729,,,,,,,,,,,13544083764.7,26.9773049677,9563851634.78,34.0412089181,,,,,1511900765.92,24.8630540853,,,,,0.0,,,,,,,,104005456.03,24.8735747706,2076706752.34,30.5148911461,477344075.64,23.4545951622,,,-189724920.01,-274.4383246982,78284369.59,40.6347461598,80171832.38,293.868557397,165771631.81,9.9199496726,,,0.0,,-64861287.24,,-52122659.16,-145.4607066698,-32224908.63,-13.7018568791,,,,,17535.97,-93.2217308372,-165771631.81,,,,467750068.56,-8.5642292058,,,0,,1671657327.82,8.0341688549,25206031.85,-27.605386093,,,2525495.61,-79.7475353115,,,0.0,,0,,1694337864.06,7.9410048891,118196431.38,-6.0317199029,,,,,,,1576141432.68,9.1582146599,,,1576141432.68,9.1582146599,,,1563681387.58,8.2511640923,12460045.1,2217.7549947521,1623241371.03,14.2788962578,,,,,0.54,8.0,0.54,8.0,-2235307.1,-315.5350389889,-2235307.1,-315.5350389889,,,,,,,,,,,,,,,,,,,,,-2235307.1,-315.5350389889,,,,,,,,,,,,,,,-2235307.1,-315.5350389889,,,,,,,,,1573906125.58,8.9251684765,1561446080.48,8.0188635273,12460045.1,2217.7549947521,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-17 00:00:00,CNY,9814041352.48,31.4733003926,9814041352.48,31.4733003926,,,,,,,,,,,8657002668.63,29.6377362391,6230120445.06,37.8332789272,,,,,865129052.09,,,,,,0.0,,,,,,,,62692261.97,16.0465817807,1252741900.83,32.3106033172,269199404.53,-73.5739720305,,,-22880395.85,-147.0407208387,48561403.94,,50792338.79,,128296022.4,43.1419582658,,,0.0,,-41332765.27,,-20867876.31,-48.8590992017,-25567280.91,-36.5812647083,,,,,-13024.74,-105.5527098682,-128296022.4,,,,284916998.93,-17.2739618366,,,0,,1251445994.06,11.991262659,5234299.09,-69.9929544972,,,2194887.35,28.4430367093,,,0.0,,0,,1254485405.8,10.7044370911,165721533.63,8.0599960494,,,,,,,1088763872.17,11.118341387,,,1088763872.17,11.118341387,,,1081916886.52,10.0626198788,6846985.65,315.4843796251,1107484389.0,14.1051926471,,,,,0.37,8.8235294118,0.37,8.8235294118,8393760.02,2192.62355823,8393760.02,2192.62355823,,,,,,,,,,,,,,,,,,,,,8393760.02,2192.62355823,,,,,,,,,,,,,,,8393760.02,2192.62355823,,,,,,,,,1097157632.19,11.9331767234,1090310646.54,10.8752153536,6846985.65,315.4843796251,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3617652691.4,36.5867148004,3617652691.4,36.5867148004,,,,,,,,,,,3408142945.83,34.5933029059,2207716754.78,38.3380750819,,,,,367136026.47,,,,,,0,,,,,,,,20096268.1,8.1567582323,565570425.04,40.1243157541,99939115.39,-79.1295111622,,,120852117.44,1125.5181776796,18433356.21,,26376191.13,,26832238.61,5.7329062391,,,0,,2692200.0,4738.9566747837,-10440741.57,-41.7232525452,-11061652.58,-18.52725731,,,,,-13523.79,-172.0690325898,,,,,128684631.99,-34.6590905559,,,0,,330432312.2,7.9545818573,2133831.13,-35.4284715349,,,1235146.38,8.3312030722,,,0,,0,,331330996.95,7.4880983686,34942391.53,8.4057038522,,,,,,,296388605.42,7.380940962,,,296388605.42,7.380940962,,,295523140.67,3.0277481675,865464.75,107.9969977189,290656854.31,1.9610154171,,,,,0.1,0.0,0.1,0.0,5546042.67,2569.3361962453,5546042.67,2569.3361962453,,,,,,,,,,,,,,,,,,,,,5546042.67,2569.3361962453,,,,,,,,,,,,,,,5546042.67,2569.3361962453,,,,,,,,,301934648.09,9.4793442827,301069183.34,5.043505744,865464.75,107.9969977189,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-21 00:00:00,CNY,18844458053.78,41.3783865466,18844458053.78,41.3783865466,,,,,,,,,,,16919172999.6,42.1144654609,11639494423.21,40.1786233123,,,,,1788888879.43,,,,,,0,,,,,,,,141633153.19,66.4162896408,2416699706.0,47.5270452788,519518000.34,-71.633938128,,,167431921.69,304.4670314835,73301999.99,,54757215.68,,245506915.74,90.1017446859,,,0,,,,-29510653.15,-544.2520528051,-37464812.35,-161.7887005016,,,,,774332.5,247.6913709659,,,,,735716476.52,,,,0,,2632265210.05,83.6254176242,22631016.54,-96.1763299473,,,12688370.45,-2.5921298451,,,0,,0,,2642207856.14,31.3004315022,265421510.04,31.2764036839,,,,,,,2376786346.1,31.3031152931,,,2376786346.1,31.3031152931,,,2378726820.22,30.3269526457,-1940474.12,87.1040504226,2340407357.44,36.1357204819,,,,,0.82,30.1587301587,0.82,30.1587301587,4365067.32,44.5086966144,4365067.32,44.5086966144,,,,,,,,,,,,,,,,,,,,,4365067.32,44.5086966144,,,,,,,,,,,,,,,4365067.32,44.5086966144,,,,,,,,,2381151413.42,31.3251149173,2383091887.54,30.3503840399,-1940474.12,87.1040504226,,,,,,,,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,11723294881.29,47.1179891756,11723294881.29,47.1179891756,,,,,,,,,,,10666539007.22,47.9434924871,7135008488.79,45.7065605098,,,,,1210847177.33,,,,,,0,,,,,,,,83288603.07,62.3732773602,1591164605.13,62.2803681426,386655575.69,-67.4360253374,,,108763323.85,425.2547735547,55665027.12,,-41353705.55,,150811233.36,18.4608337488,,,0,,0.0,-100.0,-21234624.42,-306.6628042212,-28341585.19,-176.9200312813,,,,,258708.67,,,,,,511561355.58,,,,0,,1547341313.9,100.4620877414,34817551.32,-90.8940871141,1000190.81,246.2484918995,12470065.49,-15.5032624836,9959443.38,2155.9065823083,0,,0,,1569688799.73,37.7534787993,125783329.5,70.0579457855,,,,,,,1443905470.23,35.5110194036,,,1443905470.23,,,,1444493831.26,35.0555009358,-588361.03,85.3985744183,1420420938.76,35.3404291624,,,,,0.5,35.1351351351,0.5,35.1351351351,1037096.85,249.5562449031,1037096.85,249.5562449031,,,,,,,,,,,,,,,,,,,,,1037096.85,249.5562449031,,,,,,,,,,,,,,,1037096.85,249.5562449031,,,,,,,,,1444942567.08,35.5706024543,1445530928.11,35.1149858973,-588361.03,85.3985744183,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-21 00:00:00,CNY,7464664934.38,50.8090231886,7464664934.38,50.8090231886,,,,,,,,,,,6677841591.33,52.0949760714,4520040801.14,48.3544334374,,,,,,,,,,,0,,,,,,,,54023359.42,77.5283515538,946818977.03,63.7366765742,1018690379.2,48.3449095029,,,48639551.95,320.1669762272,,,,,89628522.59,27.1533869917,,,0,,,,-14018542.65,-209.6735416759,-18719464.17,-246.0384897355,,,,,234565.47,,,,,,344410303.28,,,,0,,1117449669.15,94.4043282956,17443567.01,-92.9836460898,393167.69,377.356763294,1708841.06,-74.322749258,505832.91,49.6276457456,0,,0,,1133184395.1,38.7405844763,153360669.71,44.1441428995,,,,,,,979823725.39,37.9312805179,,,979823725.39,,,,983001211.23,38.5013938229,-3177485.84,-604.4353343167,970581936.99,39.802240541,,,,,0.34,36.0,0.34,36.0,366120.29,-34.7043989764,366120.29,-34.7043989764,,,,,,,,,,,,,,,,,,,,,366120.29,-34.7043989764,,,,,,,,,,,,,,,366120.29,-34.7043989764,,,,,,,,,980189845.68,37.8739927329,983367331.52,38.4436051866,-3177485.84,-604.4353343167,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2648612419.36,48.5707438307,2648612419.36,48.5707438307,,,,,,,,,,,2532178698.53,49.2280076798,1595885119.46,46.0356257684,,,,,,,,,,,0,,,,,,,,18580686.43,55.1636396252,403620472.29,58.4952601859,478853735.37,52.7311212381,,,9861307.62,79.8177729814,,,,,25377377.36,37.8992168065,,,0,,55635.96,-91.5825526507,-7366992.63,-918.9724034928,-9332581.24,-5416.7330915154,,,,,18765.05,,,,,,196943435.72,,,,0,,306084564.93,250.0652310147,3304600.62,-97.9459634131,19952.4,937.9603281537,1140157.54,-65.1894516948,237904.85,250.42709549,0,,0,,308249008.01,25.7931477629,32232982.48,5.2531021103,,,,,,,276016025.53,28.7267518702,,,276016025.53,,,,286838396.38,33.2644127633,-10822370.85,-1219.8667853441,285066653.29,37.738728668,,,,,0.1,42.8571428571,0.1,42.8571428571,-224596.5,-127.751010927,-224596.5,-127.751010927,,,,,,,,,,,,,,,,,,,,,-224596.5,-127.751010927,,,,,,,,,,,,,,,-224596.5,-127.751010927,,,,,,,,,275791429.03,28.6811882137,286613799.88,33.2211027008,-10822370.85,-1219.8667853441,,,,,,,,,,,
