SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000416.SZ,000416,*ST民控,10564772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,47077451.84,-22.6648834975,3860954.92,-32.4501080969,43216496.92,-21.6509131621,,,,,,,,,23095865.77,-18.6968886235,37513.08,0.0,,,,,,,,,,,,,,,,,,,325325.27,-20.6763153804,5475929.54,-11.2184674229,17808879.71,-15.755411521,,,-551781.83,-184.6147110632,210476.7,-56.4292561431,939409.25,1844.8480356586,,,,,,,-1064670.11,-107.2977830199,13181080.64,680.6850325985,198612.88,119.8850036508,,,,,-9342.13,,,,1126059.13,229.5392933073,152030.04,5147.7171763195,,,0,,37366743.64,-14.921184793,,,,,640000.0,,,,,,0,,36726743.64,-16.3865030589,8902586.53,-25.588693261,,,,,,,27824157.11,-12.9417640445,,,27824157.11,-12.9417640445,,,25919415.14,-12.6050250621,1904741.97,-17.278987719,14708479.15,-18.8694208165,,,,,0.0487,-12.7240143369,0.0487,-12.7240143369,-735569.84,-15.4439897208,-735569.84,-15.4439897208,,,,,,,,,,,,,,,,,,,,,-735569.84,-15.4439897208,,,,,,,,,,,,,,,-735569.84,-172.3781010703,,,,,,,,,27088587.27,-13.5191769357,25183845.3,-13.2208588353,1904741.97,-17.278987719,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-08-07 00:00:00,CNY,30421601.63,-18.6349667941,2428567.54,-28.0919132531,27993034.09,-17.6959035086,,,,,,,,,14573072.57,-22.3526524572,25008.72,0.0,,,,,,,,,,,,,,,,,,,186602.87,-26.1722740718,3466227.29,-8.9995683434,11447094.3,-19.3718523295,,,-551860.61,-213.9965228889,210476.7,-1.382614187,926974.06,2239.5296681864,,,,,,,-4934391.5,-139.1620756619,10873942.39,586.9985910018,5808.07,101.0721545402,,,,,-8738.92,,,,616851.52,179.9072748862,54634.07,,,,0,,22450826.62,-20.4319183045,,,,,640000.0,,,,,,0,,21810826.62,-22.7001453568,4552745.23,-41.1388988506,,,,,,,17258081.39,-15.7367296696,,,17258081.39,-15.7367296696,,,16068916.56,-15.6641640984,1189164.83,-16.7051880376,8555345.71,-11.1572701836,,,,,0.0302,-15.6424581006,0.0302,-15.6424581006,717691.84,148.7696136669,717691.84,148.7696136669,,,,,,,,,,,,,,,,,,,,,717691.84,148.7696136669,,,,,,,,,,,,,,,717691.84,294.6451482812,,,,,,,,,17975773.23,-5.4381833787,16786608.4,-4.523297275,1189164.83,-16.7051880376,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,12775154.2,-4.7739487997,1125982.55,-6.5752766771,11649171.65,-4.5961480962,,,,,,,,,8025220.84,-6.5130158509,12504.36,0.0,,,,,,,,,,,,,,,,,,,82348.11,-7.2551663212,1871480.08,-2.8482486885,5760336.16,-10.8833321622,,,298552.13,221.4982649125,155630.14,645.9488347526,10918.65,-52.6209043149,,,,,,,-5819497.5,-152.9411266554,8787665.28,287.9960031229,106804.34,110.847854801,,,,,,,,,342252.48,232.1601229248,6381.57,,,,0,,8066735.19,-25.9275184605,,,,,,,,,,,0,,8066735.19,-25.9275184605,595994.11,-79.7068921704,,,,,,,7470741.08,-6.0685615664,,,7470741.08,-6.0685615664,,,7065686.18,-5.3863778247,405054.9,-16.5627344038,2988411.18,183.9734522115,,,,,0.0133,-5.0,0.0133,-5.0,727300.99,104.8009726132,727300.99,104.8009726132,,,,,,,,,,,,,,,,,,,,,727300.99,104.8009726132,,,,,,,,,,,,,,,727300.99,216.2109018077,,,,,,,,,8198042.07,-1.3297381611,7792987.17,-0.3844541326,405054.9,-16.5627344038,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-31 00:00:00,CNY,82570110.13,2.4300010607,6915252.35,-31.7407192904,75654857.78,7.3417043903,,,,,,,,,42646256.33,-8.6485628577,50017.44,-50.525982607,,,,,,,,,,,,,,,,,,,578507.09,12.6612167609,9377920.44,-23.8410883416,31498350.43,-4.6175665482,,,1141460.93,55.8743991427,759302.62,41.2233890941,56794.7,-25.5060226394,,,,,,,17265703.32,350.6926559201,-1244661.02,-110.3806059488,-853795.92,-4960.3980177939,,,,,,,,,-7142903.86,,6060.43,-88.5982999503,,,0,,48808052.67,38.4079490335,4269.76,1236.9320850424,,,,,,,,,0,,48812322.43,39.6069070422,17799147.11,44.7608759229,,,,,,,31013175.32,36.8113669181,,,31013175.32,36.8113669181,,,28397542.32,42.1055452339,2615633.0,-2.5889497824,14074290.38,-5.9220382471,,,,,0.0534,42.0212765957,0.0534,42.0212765957,-890175.69,-131.7734772468,-890175.69,-131.7734772468,,,,,,,,,,,,,,,,,,,,,-890175.69,-131.7734772468,-1653453.83,-218.8664249076,,,,,,,,,,,,,763278.14,-45.8903201745,,,,,,,,,30122999.63,18.2676324786,27507366.63,20.7255187816,2615633.0,-2.5889497824,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,60874611.65,2.9089934024,5715708.51,-23.7650047185,55158903.14,6.7805012576,,,,,,,,,28407111.83,-10.7811959936,37513.08,-57.2393257842,,,,,,,,,,,,,,,,,,,410123.75,7.9219235757,6167870.03,-29.992360471,21139493.98,-3.4524091069,,,652110.99,-2.1419081088,483068.87,18.776014816,48302.45,-11.873197985,,,,,,,14588952.66,301.0880562825,-2269919.13,-125.157766734,-998807.36,-184.5893171064,,,,,,,,,-869279.97,,2897.07,-91.3338075643,,,0,,43920150.45,59.3096357776,4269.63,2048.8902310131,,,,,,,,,0,,43924420.08,61.0774171027,11964023.91,27.4089426831,,,,,,,31960396.17,78.7606004309,,,31960396.17,78.7606004309,,,29657786.57,88.5016046815,2302609.6,7.325661316,18129390.05,34.8043913179,,,,,0.0558,88.5135135135,0.0558,88.5135135135,-637165.99,-151.8455211976,-637165.99,-151.8455211976,,,,,,,,,,,,,,,,,,,,,-637165.99,-151.8455211976,-1653453.83,-663.0648002477,,,,,,,,,,,,,1016287.84,-29.7005794746,,,,,,,,,31323230.18,63.928580206,29020620.58,71.087838125,2302609.6,7.325661316,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-18 00:00:00,CNY,37389036.09,7.5609312446,3377321.87,-47.4221558829,34011714.22,20.024428543,,,,,,,,,18768281.25,-14.6711819708,25008.72,-65.8416476505,,,,,,,,,,,,,,,,,,,252754.46,14.5778173191,3809022.91,-41.9664023142,14197392.14,-4.1078216751,,,484103.02,45.6495304238,213427.58,-18.4950727206,39622.24,-4.7988791795,,,,,,,12599923.31,199.1454372981,-2232848.84,-121.1342340058,-541719.48,-191.41581842,,,,,,,,,-771959.15,,,,,,0,,28215870.16,198.1504235363,,,,,,,,,,,0,,28215870.16,207.9150278991,7734726.57,137.3800643163,,,,,,,20481143.59,246.8351375871,,,20481143.59,246.8351375871,,,19053485.85,296.9751777416,1427657.74,29.1430391547,9629764.56,98.5877324248,,,,,0.0358,297.7777777778,0.0358,297.7777777778,-1471596.32,-6292.4665148984,-1471596.32,-6292.4665148984,,,,,,,,,,,,,,,,,,,,,-1471596.32,-6292.4665148984,-1653453.83,-1378.174288007,,,,,,,,,,,,,181857.51,34.0913142943,,,,,,,,,19009547.27,220.6242911416,17581889.53,264.5100163979,1427657.74,29.1430391547,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,13415608.48,-18.2312783543,1205229.74,-38.6943455917,12210378.74,-15.4454929065,,,,,,,,,8584318.89,-30.0826180827,12504.36,-48.082461146,,,,,,,,,,,,,,,,,,,88789.97,-9.2103702468,1926347.24,-41.9608371047,6463814.57,-17.7567779005,,,92862.75,-40.6385380765,20863.38,-81.5152636063,23045.29,2.5681093524,258968.04,-68.4588827971,,,,,10992394.51,535.7178800709,-4674389.42,-213.765379742,-984566.46,-1856.967626447,,,,,,,,,-258968.04,,,,,,0,,10890326.64,90.5587901721,,,,,,,,,,,0,,10890326.64,90.5587901721,2936928.71,59.2890192819,,,,,,,7953397.93,105.4520598492,,,7953397.93,105.4520598492,,,7467937.51,125.9347533395,485460.42,-14.2020690634,1052355.83,-22.5854868208,,,,,0.014,125.8064516129,0.014,125.8064516129,355125.75,127.4947879825,355125.75,127.4947879825,,,,,,,,,,,,,,,,,,,,,355125.75,127.4947879825,980971.5,30086.7106915142,,,,,,,,,,,,,-625845.75,51.6669490136,,,,,,,,,8308523.68,222.090911555,7823063.26,288.4842316529,485460.42,-14.2020690634,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-21 00:00:00,CNY,80611255.76,12.8717815769,10130860.27,-0.7644014651,70480395.49,15.146106867,,,,,,,,,46683727.88,-1.7332889098,101098.4,59.6924757591,,,,,,,,,,,,,,,,,,,513492.67,8.6059918453,12313621.92,-9.9496109164,33023219.57,1.7873509427,,,732295.32,162.4774336246,537660.67,21.7523094267,76240.66,-70.2164992525,3819827.51,564.8152483759,,,,,-6887199.49,-1440.3213311999,11990254.0,-32.7132999954,-16872.11,-104.3222382859,,,,,,,-3819827.51,,,,53153.74,-56.3119885359,,,0,,35263908.62,-14.6804838104,319.37,-61.042462094,,,300110.91,520.9203231565,,,,,0,,34964117.08,-15.3084579482,12295550.85,6.7086493581,,,,,,,22668566.23,-23.8326534287,,,22668566.23,-23.8326534287,,,19983416.04,-26.5688266168,2685150.19,5.3940987559,14960241.61,42.5979651239,,,,,0.0376,-26.5625,0.0376,-26.5625,2801631.32,234.5282957967,2801631.32,234.5282957967,,,,,,,,,,,,,,,,,,,,,2801631.32,234.5282957967,1391018.39,3303.4994411582,,,,,,,,,,,,,1410612.93,166.4308850243,,,,,,,,,25470197.55,-7.9799626409,22785047.36,-9.3357812438,2685150.19,5.3940987559,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,59153830.62,12.8308183617,7497486.54,31.5310339484,51656344.08,10.5495962701,,,,,,,,,31839825.86,-0.1371189153,87727.99,470.7830831451,,,,,,,,,,,0.0,,,,,,,,380018.94,13.9769267611,8810281.38,192.528770589,21895413.22,-23.0446969882,,,666384.33,252.2585090615,406705.74,13.4992741675,54810.17,-73.9911432549,1546115.97,1406.933871486,,,0.0,,-7255007.05,-304.2216710673,9022737.01,-37.5637309131,-350964.46,-193.1555978116,,,,,,,-1546115.97,,,,33429.56,-13.4968436153,,,0,,27569048.31,-28.414166467,198.69,-61.2001796559,,,300110.91,520.9203231565,,,0.0,,0,,27269136.09,-29.1048867871,9390254.45,-1.5919795969,,,,,,,17878881.64,-38.1821858391,,,17878881.64,-38.1821858391,,,15733439.84,-41.4223965274,2145441.8,4.0086380075,13448664.3,31.0263463382,,,,,0.0296,-41.3861386139,0.0296,-41.3861386139,1228970.17,167.7793726876,1228970.17,167.7793726876,,,,,,,,,,,,,,,,,,,,,1228970.17,167.7793726876,-216685.9,-948.1052987134,,,,,,,,,,,,,1445656.07,178.6220430059,,,,,,,,,19107851.81,-29.5139508772,16962410.01,-32.2748302074,2145441.8,4.0086380075,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,34760796.19,-2.7230805638,6423469.67,61.0166844755,28337326.52,-10.7332229638,,,,,,,,,21995243.44,-0.8267667357,73214.07,376.3514199311,,,,,,,,,,,0.0,,,,,,,,220596.33,-0.8716875887,6563478.85,395.2475735771,14805578.92,-25.4958233696,,,332375.27,80.3486566037,261858.5,,41619.51,,1191901.42,113.2324047606,,,0.0,,-12708525.63,-284.6923594213,10565080.52,256.2986681428,-185892.27,-180.3949724023,,,,,,,-1191901.42,,,,33429.56,,,,0,,9463635.78,-59.4314643442,33429.56,8027.5826019304,,,300110.91,562.0107232574,,,0.0,,0,,9163524.87,-60.6421826026,3258372.43,-56.9897863237,,,,,,,5905152.44,-62.4038320102,,,5905152.44,-62.4038320102,,,4799666.81,-66.5708356865,1105485.63,-18.0557511738,4849123.58,-26.4645738905,,,,,0.009,-66.6666666667,0.009,-66.6666666667,23764.3,102.3135640785,23764.3,102.3135640785,,,,,,,,,,,,,,,,,,,,,23764.3,102.3135640785,-111857.84,-25.8671566121,,,,,,,,,,,,,135622.14,114.4539812832,,,,,,,,,5928916.74,-59.6112401177,4823431.11,-63.8167140382,1105485.63,-18.0557511738,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,16406772.92,3.9706241451,1965935.69,0.2538575986,14440837.23,4.4980352259,,,,,,,,,12277803.68,5.798906578,24085.04,,,,,,,,,,,,0,,,,,,,,97797.48,9.746700781,3319047.25,,7859388.78,-25.2542009878,,,156436.09,-35.5786184522,112868.15,,22468.28,,821049.04,8.3061945346,,,0,,-2522823.83,-157.7090590136,4108797.8,166.5235857348,-50310.82,-147.3471800795,,,,,,,,,,,,,,,0,,5714943.21,-42.9346398983,,,,,,,,,0,,0,,5714943.21,-42.9352225273,1843773.49,-44.945847111,,,,,,,3871169.72,-41.9250510668,,,3871169.72,-41.9250510668,,,3305351.39,-46.3509127063,565818.33,12.0967693046,1359377.96,-13.1329947744,,,,,0.0062,-46.5517241379,0.0062,-46.5517241379,-1291611.16,-603.2797458327,-1291611.16,-603.2797458327,0.0,,,,,,0.0,,,,,,,,,,,,,,-1291611.16,-603.2797458327,3249.68,-43.5583290926,,,,,,,,,,,,,-1294860.84,-583.617796415,,,,,,,,,2579558.56,-60.2052712837,2013740.23,-66.3107814879,565818.33,12.0967693046,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-29 00:00:00,CNY,71418431.28,-78.3171799695,10208897.23,-96.38265645,61209534.05,29.7991134849,,,,,,,,,47507164.29,-86.7561349393,63308.18,-59.9413941757,,,,,,,,,,,0,,,,,,,,472803.26,-94.0184622054,13674146.27,-94.5877192664,32443343.17,-59.9859982668,,,278993.63,-97.7512195308,441602.03,,255982.87,,574569.78,-87.264443172,,,0,,-447127.45,94.8857861241,17819649.35,-71.4861592759,390355.85,137.449793975,,,,,-73870.23,-1078.0990990847,,,,,121666.65,,,,0,,41331585.31,69.3024625997,819.79,-99.9760202129,,,48333.24,60734.7891755821,,,0,,0,,41284071.86,48.3359979559,11522543.79,25.2080214027,,,,,,,29761528.07,59.7613714849,,,29761528.07,59.7613714849,,,27213804.6,63.5152904862,2547723.47,28.299272365,10491202.73,130.9244896016,,,,,0.0512,63.5782747604,0.0512,63.5782747604,-2082559.14,-206.1777633155,-2082559.14,-206.1777633155,,,,,,,,,,,,,,,,,,,,,-2082559.14,-206.1777633155,40870.24,154.9630524581,,,,,,,,,,,,,-2123429.38,-204.3070513853,,,,,,,,,27678968.93,34.428350457,25131245.46,35.0825473531,2547723.47,28.299272365,,,,,,,,,,,标准无保留意见
000416.SZ,000416,*ST民控,10564772,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,52427015.49,-79.3905152058,5700165.44,-97.4134769996,46726850.05,37.4178075501,,,,,,,,,31883544.23,-89.2137583313,15369.76,-87.4788105906,,,,,,,,,,,0,,,,,,,,333417.43,-95.063599413,3011765.77,-98.5743401691,28452117.48,-53.3471404655,,,189174.8,-98.469026995,358333.34,,210736.56,,-118301.01,-102.8713740853,,,0,,3552515.76,140.8366733637,14451114.94,-76.1576759781,376750.8,1050.5105904771,,,,,-73870.23,,,,,,38645.48,,,,0,,38511877.21,259.9159516379,512.09,-99.9849764069,,,48333.24,649.4013563674,73870.23,1078.0990990847,0,,0,,38464056.06,172.748988467,9542163.75,247.8495782794,,,,,,,28921892.31,154.6125567549,,,28921892.31,,,,26859138.83,173.1322563086,2062753.48,35.2244706693,10264091.67,126.0804405983,,,,,0.0505,172.972972973,0.0505,172.972972973,-1813192.01,-315.8243627118,-1813192.01,-315.8243627118,,,,,,,,,,,,,,,,,,,,,-1813192.01,-315.8243627118,25549.41,289.0649836165,,,,,,,,,,,,,-1838741.42,-315.4007467151,,,,,,,,,27108700.3,122.215186027,25045946.82,134.6472415063,2062753.48,35.2244706693,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-31 00:00:00,CNY,35733857.93,-75.1253490931,3989319.3,-96.7660578799,31744538.63,56.3929591599,,,,,,,,,22178608.8,-88.8463251582,15369.76,-83.4109444145,,,,,,,,,,,0,,,,,,,,222536.15,-95.569740334,1325292.48,-99.0513233253,19872146.22,-52.7483702846,,,184295.95,-98.0579708156,,,,,558968.24,-77.5069698252,,,0,,6880915.74,-36.7679980009,2965231.55,-91.5973501502,231223.75,484.5306023821,,,,,-73870.23,,,,,,,,,,0,,23327526.19,358.6550258675,411.31,-99.9872573367,,,45333.24,602.886699599,73870.23,1078.0990990847,0,,0,,23282604.26,501.6034913324,7575810.84,334.3992008966,,,,,,,15706793.42,712.255478787,,,15706793.42,,,,14357722.99,519.869592387,1349070.43,57.9395879015,6594268.69,113.7820543653,,,,,0.027,521.875,0.027,521.875,-1027172.76,-261.9388900015,-1027172.76,-261.9388900015,,,,,,,,,,,,,,,,,,,,,-1027172.76,-261.9388900015,-88869.76,-438.2512284334,,,,,,,,,,,,,-938303.0,-254.3202551653,,,,,,,,,14679620.66,860.1680389694,13330550.23,578.6087840582,1349070.43,57.9395879015,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,15780200.47,-77.5529889357,1960957.65,-96.8411494621,13819242.82,68.08496475,,,,,,,,,11604849.31,-87.5189199646,0.0,,,,,,,,,,,,0,,,,,,,,89112.0,-97.273427708,,,10514823.42,-47.9889851197,,,242832.56,-94.6355464987,,,,,758081.33,-43.9427342256,,,0,,4371625.31,-38.4558445978,1541626.34,0.3783827933,106259.38,309.3205925308,,,,,-73870.23,,,,,,,,,,0,,10014732.58,171.3264771282,102.42,-83.175912085,,,0.17,-99.9963189201,73870.23,1499.542463422,0,,0,,10014834.83,171.3068430913,3349018.0,204.983755207,,,,,,,6665816.83,161.4096726583,,,6665816.83,,,,6161058.01,155.1049421526,504758.82,54.8713150016,1564895.62,108.7554059244,,,,,0.0116,155.2380952381,0.0116,155.2380952381,-183655.39,-9.0732048883,-183655.39,-9.0732048883,0.0,,,,,,0.0,,,,,,,,,,,,,,-183655.39,-9.0732048883,5757.59,,,,,,,,,,,,,,-189412.98,-12.4926460151,,,,,,,,,6482161.44,158.8055304282,5977402.62,152.66912573,504758.82,54.8713150016,,,,,,,,,,,
000416.SZ,000416,*ST民控,10564772,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-21 00:00:00,CNY,329377964.58,40.3648204261,282220836.61,52.1642948239,47157127.97,-4.1275439691,,,,,,,,,358710724.34,49.9583659336,158038.9,-52.766683005,,,,,,,,,,,0.0,,,,,,,,7904376.37,-39.4580606302,252650350.99,88.9585011946,81079976.42,-5.6724914973,,,12406441.35,135.587141951,,,,,4511540.31,408.3616902684,,,0.0,,-8742838.31,-275.8638268386,62494735.53,102.3321036825,164395.11,121.7775128013,,,,,-6270.29,,,,,,,,,,0,,24412867.17,-22.0289917786,3418670.88,-34.7243137232,,,79.45,-99.9130790581,6270.29,-61.0812941268,0.0,,0,,27831458.6,-23.6575269221,9202720.13,-30.6713601311,,,,,,,18628738.47,-19.6413955668,,,18628738.47,,,,16642972.36,-21.9999870911,1985766.11,7.6373044221,-33925225.17,-159.1479208141,,,,,0.0313,-21.9451371571,0.0313,-21.9451371571,1961389.16,2.7344753988,1961389.16,2.7344753988,0.0,,,,,,0.0,,,,,,,,,,,,,,1961389.16,2.7344753988,-74359.48,,,,,,,,,,,,,,2035748.64,6.6293078597,,,,,,,,,20590127.63,-17.9388206629,18604361.52,-19.9685856218,1985766.11,7.6373044221,,,,,,,,,,,标准无保留意见
