SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000955.SZ,000955,欣龙控股,10005811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-22 00:00:00,CNY,1136443968.32,89.9545217082,1136443968.32,89.9545217082,,,,,,,,,,,747920218.8,20.9452770135,605227944.17,15.9179320521,,,,,15659978.71,81.437482373,,,,,,,,,,,,,10299361.94,65.6806764491,30497179.86,28.3698939273,68386769.84,80.9643561471,,,17848984.28,-10.2300616741,16828385.83,-21.8064107197,481292.22,-44.8662633595,,,,,,,-332920.4,-115.4594138309,67436.16,-97.9297907494,-1275812.86,-53.2798665356,,,,,4172.24,100.5107659836,-13751105.82,-1047.3357061714,-18870066.48,-1253.1648866265,12454601.69,569.7521182388,,,0,,368095866.91,2803.9598765371,200650.08,-76.1033136765,,,1117139.38,129.8545399815,,,,,0,,367179377.61,2869.163274412,57328970.72,15152.365138443,,,,,,,309850406.89,2505.9109028622,,,309850406.89,2609.3209581674,,,212214166.3,1992.0763227045,97636240.59,5971.8894545742,198972726.63,1213.6620276158,,,,,0.3942,1995.1923076923,0.3942,1995.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309850406.89,2505.9109028622,212214166.3,1992.0763227045,97636240.59,5971.8894545742,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,787136436.39,99.3875642702,787136436.39,99.3875642702,,,,,,,,,,,486890801.71,19.3485083766,385400385.94,11.7746941699,,,,,9687411.66,93.6154401142,,,,,,,,,,,,,6570723.53,58.5598989853,19982624.95,31.4618844809,53209742.04,111.0614815584,,,12039913.59,-11.4567323904,12445145.18,-11.6401107413,59782.93,-86.4235079723,,,,,,,-463320.3,-125.7370906454,-1130990.14,-151.9846759422,-941604.61,-124.0017003682,,,,,4172.24,100.5107659836,-11971791.45,-940.4141931217,-19282216.37,-1221.7806601379,7417508.45,437.5828079511,,,0,,274818997.11,3267.717259379,77711.55,-81.9381559548,,,253903.28,177.5029646202,,,,,0,,274642805.38,3394.3197100711,46355102.78,11919.2037783021,,,,,,,228287702.6,2973.4742879905,,,228287702.6,3179.1762495735,,,162019107.0,2568.316416368,66268595.6,4899.6172798083,155272359.13,1542.5304809273,,,,,0.3009,2566.393442623,0.3009,2566.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228287702.6,2973.4742879905,162019107.0,2568.316416368,66268595.6,4899.6172798083,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,290689569.18,30.0355929301,290689569.18,30.0355929301,,,,,,,,,,,207501604.69,-6.701040341,168260975.72,-13.6898371075,,,,,2759559.8,343.7212242691,,,,,,,,,,,,,1859052.52,-20.0694247302,9589646.83,55.310960181,19343826.2,60.8787222196,,,5688543.62,-9.8454420399,6407899.15,30.7088821198,149350.68,76.1581861463,,,,,,,-744821.52,-126.273043784,-286002.63,-129.4534162513,-566368.79,-49.0058376727,,,,,-2267.99,99.722352467,-19500.72,-139.8944044333,-1376764.84,29.1919535586,1483192.9,76.2033901519,,,0,,82241799.69,2573.2532037803,70336.4,730.7239502627,,,192439.01,362.0462048582,,,,,0,,82119697.08,2598.3887779682,6325026.83,2366.0577654718,,,,,,,75794670.25,2619.7713547045,,,75794670.25,1566.7485457657,,,58353666.86,1545.4862011995,17441003.39,2396.4274161332,57520394.28,39720.2964154918,,,,,0.1084,1542.4242424242,0.1084,1542.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75794670.25,2619.7713547045,58353666.86,1545.4862011995,17441003.39,2396.4274161332,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,733633958.15,-1.2286072654,733633958.15,-1.2286072654,,,,,,,,,,,772986454.41,-3.7376885074,635696487.28,-2.8739403321,,,,,14074907.46,19.4798076936,,,,,,,,,,,,,8649297.88,-1.599005237,34283233.35,-19.7210794334,53087466.67,-16.1983404543,,,27195061.77,24.3522199497,28857611.1,14.7768592821,1966808.49,-54.12144343,,,,,,,3467136.22,233.2885475268,34234786.35,2778.9481509845,-903526.68,-27.3368195485,,,,,-816859.41,-545.7146247932,1722137.75,103.3889946103,-2316431.29,,2515977.33,-17.2835942041,,,0,,-545749.31,99.5114602545,2477850.52,256.0984233215,,,543542.05,-41.46047035,,,,,0,,1388559.16,101.2404163513,-416674.76,-131.66997856,,,,,,,1805233.92,101.5939035402,,,2335970.58,102.247613116,-530736.66,94.3099791203,4825965.55,104.4383887221,-3020731.63,33.2625440309,-38343945.68,65.486775591,,,,,0.009,104.4554455446,0.009,104.4554455446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805233.92,101.5939035402,4825965.55,104.4383887221,-3020731.63,33.2625440309,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,598271606.33,7.5960298012,598271606.33,7.5960298012,,,,,,,,,,,618395556.46,4.3673011954,522117616.71,6.7063123191,,,,,8631060.41,103.8132266869,,,,,,,,,,,,,6216392.98,2.0270130231,23757268.1,-2.558105993,37790187.69,-30.1826550496,,,19883030.57,38.2760452669,21521439.27,10.1810799251,872954.11,-78.9628135869,,,,,,,2153512.44,177.8855980846,3257456.22,864.5363338244,-832342.1,-73.3424392344,,,,,-816859.41,-574.689720606,1451555.74,485.6463196075,-1394513.46,-291.2287665758,1859583.77,-20.2706895454,,,0,,-13613214.83,63.3453301037,839656.5,29.4759248656,,,486020.15,130.1276663162,,,,,0,,-13259578.48,63.8721232168,-380863.54,-420.7207906672,,,,,,,-12878714.94,65.0230194025,,,-12347978.28,66.4644338562,-530736.66,,-11215941.12,67.7301899839,-1662773.82,19.4307822092,-17866526.98,49.1259517707,,,,,-0.0208,67.8018575851,-0.0208,67.8018575851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12878714.94,65.0230194025,-11215941.12,67.7301899839,-1662773.82,19.4307822092,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,394777096.19,10.9752026664,394777096.19,10.9752026664,,,,,,,,,,,407957173.77,6.8901211502,344801109.77,9.5904328391,,,,,5003429.3,1084.4703948171,,,,,,,,,,,,,4144000.83,1.7540788909,15200318.35,7.8800449075,25210541.33,-31.5038134929,,,13597774.19,16.7939087346,14084609.3,9.4950943815,440341.51,-70.2599893023,,,,,,,1800204.64,192.678453003,2175622.18,424.4671406944,-420356.01,-38.0228935778,,,,,-816859.41,-577.9525657217,1424510.86,489.8352699246,-1458806.06,-779.73023246,1379789.0,-20.1235930239,,,0,,-8675616.37,66.7426623025,430252.58,153.0604872401,,,91495.7,-43.8581555967,,,,,0,,-8336859.49,68.0326258438,-392201.57,-371.604443852,,,,,,,-7944657.92,69.7042564776,,,-7413921.26,71.7281399338,-530736.66,,-6563952.09,73.787655419,-1380705.83,-16.7889066723,-10763887.57,57.4204402654,,,,,-0.0122,73.7634408602,-0.0122,73.7634408602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7944657.92,69.7042564776,-6563952.09,73.787655419,-1380705.83,-16.7889066723,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,223546155.81,37.4748950267,223546155.81,37.4748950267,,,,,,,,,,,222405057.3,27.5813216902,194949204.22,36.3843892222,,,,,621912.96,114.984007376,,,,,,,,,,,,,2325834.03,120.5330535316,6174481.71,-9.424061009,12023856.19,-19.1377900118,,,6309768.19,-13.5876538367,4902420.59,-23.5453693891,84782.14,-80.1655746701,1895481.29,80.3796822812,,,,,2834926.65,956.281769614,971033.81,79.2707115217,-380098.39,-170.7502063402,,,,,-816859.41,-1090.9455538798,48880.84,,-1944362.13,,841750.49,14.3879941475,,,0,,3076468.76,130.4990719147,8466.88,-91.2579102733,,,41649.3,748.757613983,,,,,0,,3043286.34,130.4476458843,256483.32,1099.9591413126,,,,,,,2786803.02,127.9533001488,,,4547456.81,145.6137101227,-1760653.79,,3546287.22,136.7992654557,-759484.2,-128.311133434,144449.94,101.2829510231,,,,,0.0066,136.8715083799,0.0066,136.8715083799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786803.02,127.9533001488,3546287.22,136.7992654557,-759484.2,-128.311133434,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,742759556.02,17.5915371249,742759556.02,17.5915371249,,,,,,,,,,,803000096.74,14.9706700841,654506616.92,17.9428756606,,,,,11780155.77,108.1435634813,,,,,,,,,,,,,8789848.01,12.5224892533,42705149.88,33.1779856124,63348944.35,16.228592042,,,21869381.81,-23.096475283,25142359.95,-14.6779200153,4286988.6,66.577654046,50815594.24,238.2036341579,,,,,-2601225.9,-1564.2769315932,-1277918.96,-101.003580703,-709556.5,62.5007024283,,,,,183269.6,3548.385124138,-50815594.24,,,,3041690.83,-26.0284749912,,,0,,-111710319.39,-273.2186293146,695833.05,211.8873176585,,,928504.3,-41.1770750441,,,,,0,,-111942990.64,-277.3057450865,1315677.43,-92.9502151055,,,,,,,-113258668.07,-354.6689046914,,,-103931168.73,-333.6954632682,-9327499.34,,-108732376.82,-339.285755165,-4526291.25,-367.843213191,-111099285.38,-61.5854307872,,,,,-0.202,-339.336492891,-0.202,-339.336492891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113258668.07,-354.6689046914,-108732376.82,-339.285755165,-4526291.25,-367.843213191,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,556035020.47,16.7437276146,556035020.47,16.7437276146,,,,,,,,,,,592518489.39,17.3241104635,489303402.36,16.9475174725,,,,,4234789.15,1018.2026660124,,,,,0.0,,,,,,,,6092889.32,6.0429613999,24380958.87,11.5296098581,54127219.7,44.4201768582,,,14379229.99,-30.467969776,19532790.28,-5.6130816569,4149576.34,193.3440494726,732840.1,50.3523896474,,,0.0,,-2764968.74,-2572.3395713113,337722.5,101.7447756892,-480172.14,64.351825579,,,,,172082.81,,-376395.59,,-356444.51,,2332371.57,-17.8619481286,,,0,,-37139100.88,18.1242211291,648503.96,723.8897343712,,,211195.88,-53.8779487132,,,0.0,,0,,-36701792.8,19.7590798837,118752.37,-69.2186573257,,,,,,,-36820545.17,20.1727613081,,,-36820545.17,20.1727613081,,,-34756762.17,23.8470879193,-2063783.0,-325.9286830432,-35119137.56,-20.9801400302,,,,,-0.0646,23.820754717,-0.0646,23.820754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36820545.17,20.1727613081,-34756762.17,23.8470879193,-2063783.0,-325.9286830432,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,355734512.49,15.8671579482,355734512.49,15.8671579482,,,,,,,,,,,381660315.64,17.3495560093,314627017.01,15.9314343842,,,,,422419.11,,,,,,0.0,,,,,,,,4072564.83,4.4886214306,14090018.56,14.4771554934,36805759.0,45.6793286199,,,11642537.13,6.5960167886,12863233.17,,1480636.69,,531237.79,-63.3709189095,,,0.0,,-1942419.82,79.005724523,414825.26,104.6350062598,-304555.28,75.7843792959,,,,,170908.05,,-365413.54,,-165824.25,,1727404.94,-29.5582864956,,,0,,-26086322.51,23.1945532983,170019.66,260.2957983136,,,162972.38,41.1620768513,,,0.0,,0,,-26079275.23,23.3693158695,144401.75,-11.6419714885,,,,,,,-26223676.98,23.3132688196,,,-26223676.98,23.3132688196,,,-25041453.54,26.0813425169,-1182223.44,-270.8283391799,-25279471.27,-36.260494288,,,,,-0.0465,26.0731319555,-0.0465,26.0731319555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26223676.98,23.3132688196,-25041453.54,26.0813425169,-1182223.44,-270.8283391799,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,162608711.77,18.8837201958,162608711.77,18.8837201958,,,,,,,,,,,174324152.12,20.2154405011,142940995.91,16.6331169323,,,,,289283.36,,,,,,0,,,,,,,,1054641.92,-47.3719152522,6816911.62,38.8520086084,14869561.68,27.4901874375,,,7301929.03,87.9934949293,6412195.77,,427449.44,,1050828.6,14730.2387164501,,,0,,268387.35,-98.180066747,541657.81,109.8087838969,-140387.11,72.8912380415,,,,,82432.32,,,,,,735873.11,87.7595847511,,,0,,-10087089.76,-827.4196414334,96851.9,258.6997140458,,,4907.09,-89.5988983131,,,0,,0,,-9995144.95,-831.4321756073,-25649.38,0.0,,,,,,,-9969495.57,-816.1138054211,,,-9969495.57,-816.1138054211,,,-9636842.41,-595.876014191,-332653.16,39.6526974525,-11259193.64,-42.3854144504,,,,,-0.0179,-597.2222222222,-0.0179,-597.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9969495.57,-816.1138054211,-9636842.41,-595.876014191,-332653.16,39.6526974525,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,631643717.04,29.8012917512,631643717.04,29.8012917512,,,,,,,,,,,698439085.51,24.7102058528,554935271.21,28.3480596192,,,,,5659630.1,,,,,,0,,,,,,,,7811636.65,21.7889169154,32066223.02,34.3725296253,54503752.68,-3.8082132159,,,28437424.54,83.2606734976,29467589.11,,2573567.64,,15025147.31,-40.4364610961,,,0,,-156297.66,-285.5739336789,127335943.81,12.3120338343,-1892186.11,-742.1125734134,,,,,-5314.65,98.9696343359,,,,,4111975.29,,,,0,,64490938.32,63.1884799624,223103.99,-94.8967994971,,,1578473.53,-81.9113506185,,,0,,0,,63135568.78,79.5418518603,18662660.63,154.6872908124,,,,,,,44472908.15,59.7610340076,,,44472908.15,59.7610340076,,,45440388.52,41.7294376529,-967480.37,77.0968221436,-68755756.53,4.1966165154,,,,,0.0844,41.8487394958,0.0844,41.8487394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472908.15,59.7610340076,45440388.52,41.7294376529,-967480.37,77.0968221436,,,,,,,,,,,标准无保留意见
000955.SZ,000955,欣龙控股,10005811,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,476286847.98,36.5865023091,476286847.98,36.5865023091,,,,,,,,,,,505027046.06,34.2153843753,418395715.39,35.9125252649,,,,,378713.92,,,,,,0,,,,,,,,5745680.09,3919.7602505571,21860525.56,48.1843001408,37478987.27,-6.1092781719,,,20680008.83,66.4997066076,20694382.89,,1414576.62,,487415.0,-59.5782353359,,,0,,-103466.22,-101.3599551039,-19356213.07,-212.0751161437,-1346975.4,,,,,,,,,,,,2839574.98,,,,0,,-45360302.39,-73.3407280367,78712.47,-98.7433350934,3763.78,-3.0168570884,457906.52,-14.6195804553,6328.74,-98.7807262527,0,,0,,-45739496.44,-123.7634800122,385793.34,711.9693952915,,,,,,,-46125289.78,-126.3489041407,,,-46125289.78,,,,-45640752.56,-155.8066070985,-484537.22,80.8941159466,-29028845.19,-14.5433605107,,,,,-0.0848,-156.1933534743,-0.0848,-156.1933534743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46125289.78,-126.3489041407,-45640752.56,-155.8066070985,-484537.22,80.8941159466,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,307019278.62,41.2145386215,307019278.62,41.2145386215,,,,,,,,,,,325233710.82,40.1013770587,271390601.42,41.2051491328,,,,,,,,,,,0,,,,,,,,3897615.62,3000.1152993927,12308148.73,51.0558636162,25264915.31,7.7643991623,,,10922112.74,40.9930717001,,,,,1450317.0,201.6582565048,,,0,,-9252140.29,-3076.1552812815,-8949831.71,-122.7336260039,-1257681.08,,,,,,,,,,,,2452247.19,,,,0,,-33964157.01,-84.2310391205,47188.91,-99.0434982841,3763.78,22835.8927483242,115450.54,2074.2097928437,267.94,-91.770505398,0,,0,,-34032418.64,-151.9528930791,163427.99,359.2396442458,,,,,,,-34195846.63,-154.3498913656,,,-34195846.63,,,,-33877040.51,-187.9466159869,-318806.12,81.0163225171,-18552311.44,-51.1774775833,,,,,-0.0629,-187.2146118721,-0.0629,-187.2146118721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34195846.63,-154.3498913656,-33877040.51,-187.9466159869,-318806.12,81.0163225171,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,136779629.29,45.3634092221,136779629.29,45.3634092221,,,,,,,,,,,145009785.26,40.5112731511,122556096.99,43.4680941364,,,,,,,,,,,0,,,,,,,,2003952.69,3805.8989237084,4909480.02,125.1012567758,11663298.94,1.2605991151,,,3884139.2,-3.2133050303,,,,,-7182.58,-151.0020649127,,,0,,14747098.53,956.7399259906,-5522170.9,-112.7280334843,-517866.18,,,,,,,,,,,,391923.06,,,,0,,1386694.72,110.3301461656,27000.83,-99.4036736373,256.41,,47178.56,954.4085141952,,,0,,0,,1366516.99,115.3534681143,-25649.38,,,,,,,,1392166.37,115.641651094,,,1392166.37,,,,1943397.57,124.2987844842,-551231.2,38.91897379,-7907547.05,32.9740405872,,,,,0.0036,124.1610738255,0.0036,124.1610738255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392166.37,115.641651094,1943397.57,124.2987844842,-551231.2,38.91897379,,,,,,,,,,,
000955.SZ,000955,欣龙控股,10005811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,486623598.67,60.4772541009,486623598.67,60.4772541009,,,,,,,,,,,560049661.32,41.4035680672,432367480.16,59.9929277156,,,,,,,,,,,0.0,,,,,,,,6414078.43,1796.7302532731,23863674.45,42.3014799339,56661545.13,-25.1487462147,,,15517472.46,76.2639942998,,,,,25225410.69,4.1823654511,,,0.0,,84223.93,118.4864293618,113376936.97,982.3101014648,-224695.15,,,,,,-515802.32,,,,,,,,,,0,,39519295.93,147.7230711287,4371844.49,-23.8999530569,3880.86,173.8592900995,8726320.56,1064.850134974,538771.92,1208.6043764751,0.0,,0,,35164819.86,145.1909251917,7327676.45,1611.3788292157,,,,,,,27837143.41,135.5782294707,,,27837143.41,,,,32061362.32,141.71503405,-4224218.91,-205.2139061804,-71767566.06,19.8658741488,,,,,0.0595,139.6666666667,0.0595,139.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837143.41,135.5782294707,32061362.32,141.71503405,-4224218.91,-205.2139061804,,,,,,,,,,,标准无保留意见
