SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300960.SZ,300960,通业科技,10493884,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,193196597.74,,193196597.74,,,,,,,,,,,,161012108.36,,100066540.53,,,,,,22088961.67,,,,,,,,,,,,,,2425837.45,,18941928.79,,17727978.18,,,,-239138.26,,1821952.2,,470202.14,,,,,,,,,,1307013.72,,,,,,,,,,46070.76,,-624502.96,,7132848.06,,,,0,,40045918.96,,146435.13,,,,13565.62,,,,,,0,,40178788.47,,6048906.39,,,,,,,,34129882.08,,,,,,,,34129882.08,,,,31005300.0,-32.4544472233,,,,,0.44,,0.44,,108587.93,,108587.93,,,,,,,,,,,,,,,,,,,,,,108587.93,,,,,,,,,,,,,,,,,,,,,,,,,,34238470.01,,34238470.01,,,,,,,,,,,,,,
300960.SZ,300960,通业科技,10493884,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-27 00:00:00,2021-08-20 00:00:00,CNY,133963150.39,-28.3355147993,133963150.39,-28.3355147993,,,,,,,,,,,109357886.86,-25.5012165269,70255204.48,-28.2562233502,,,,,14201008.1,-7.9729424275,,,,,,,,,,,,,1740228.37,-19.0403998567,12141290.3,-25.5486284275,11135781.8,-23.5493491203,,,-115626.19,-128.0743234844,1342240.72,157.0893749595,325958.33,65.6362941489,,,,,,,,,1027013.7,681.5342583674,,,,,,,,,-768.09,-101.3347613143,65713.78,104.1260814251,5411818.59,31.200309808,,,0,,31109041.51,-27.4182142085,7391.92,-74.687069274,,,13002.44,-90.6226630923,,,,,0,,31103430.99,-27.2455066438,4639272.17,-31.1018603422,,,,,,,26464158.82,-26.5245596766,,,26464158.82,-26.5245596766,,,26464158.82,-26.5245596766,,,24267098.21,-28.7612674067,,,,,0.3446,-31.08,0.3446,-31.08,253622.66,180.8110757106,253622.66,,,,,,,,,,,,,,,,,,,,,,253622.66,,,,,,,,,,,,,,,,,,,,,,,,,,26717781.48,-25.1683397381,26717781.48,-25.1683397381,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,40116903.95,,40116903.95,,,,,,,,,,,,38905662.42,,21085264.32,,,,,,6447036.21,,,,,,,,,,,,,,727698.02,,5411753.98,,5316703.5,,,,-82793.61,,,,,,,,,,,,,,276904.11,,,,,,,,,,-102548.69,,,,,,,,0,,1385596.95,,371259.22,,,,,,,,,,0,,1756856.17,,281144.56,,,,,,,,1475711.61,,,,1475711.61,,,,1475711.61,,,,924772.78,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475711.61,,1475711.61,,,,,,,,,,,,,,
300960.SZ,300960,通业科技,10493884,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-28 00:00:00,CNY,389284496.22,8.2663031006,389284496.22,8.2663031006,,,,,,,,,,,316923018.59,4.053166075,205215756.22,20.1313804011,,,,,36032870.83,-22.2754301738,,,,,,,,,,,,,4540978.81,-2.4500615937,36797626.5,-5.7430720033,32940407.85,-23.0275442906,,,1395378.38,54.6333137292,1471471.75,30.2011997994,344991.06,-32.9531790199,,,,,,,,,200046.75,,,,,,,,-21325.07,-12.6415343496,9667.46,100.5792964518,656322.62,,10657681.0,49.1451682916,,,0,,83863870.39,38.7506929219,447848.92,-47.2223417387,,,615465.8,-41.4529203765,,,,,0,,83696253.51,38.9392660278,9482272.37,13.5779484607,,,,,,,74213981.14,43.0196419402,,,74213981.14,43.0196419402,,,74213981.14,43.0196419402,,,71437349.64,17.3448124533,,,,,0.97,42.6470588235,0.97,42.6470588235,-396570.27,,-396570.27,,,,,,,,,,,,,,,,,,,,,,-396570.27,,,,,,,,,,,,,,,,,,,,,,,,,,73817410.87,42.2554013328,73817410.87,42.2554013328,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-08 00:00:00,2019-11-08 00:00:00,CNY,186931016.13,,186931016.13,,,,,,,,,,,,146791506.87,,97925154.99,,,,,,15431339.95,,,,,,,,,,,,,,2149502.18,,16307678.48,,14565973.83,,,,411857.44,,522091.09,,196791.61,,,,,,,,,,131409.94,,,,,,,,,,57545.12,,-1592643.8,,4124851.99,,,,0,,42860672.51,,29202.15,,,,138658.13,,,,,,0,,42751216.53,,6733523.13,,,,,,,,36017693.4,,,,36017693.4,,,,36017693.4,,,,34064472.13,,,,,,0.5,,0.5,,-313846.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703846.99,,35703846.99,,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-08 00:00:00,2021-03-24 00:00:00,CNY,359562010.59,15.3939450732,359562010.59,15.3939450732,,,,,,,,,,,304577967.73,20.4565636685,170826103.5,14.9102818449,,,,,46359691.55,35.5960141265,,,,,,,,,,,,,4655029.91,-2.613799333,39039704.86,27.8220688342,42795059.02,26.9370265663,,,902378.89,-6.6972413366,1130152.22,-13.3477734259,514552.45,33.0873903176,,,,,,,,,,,,,,,,,-18931.8,-487.4766676491,-1668827.76,-646.8575026041,,,7145843.96,672.2926932178,,,0,,60442127.26,0.7745018688,848557.77,-30.8244925961,,,1051232.28,351.8568761504,,,,,0,,60239452.75,-1.2008428608,8348691.36,11.9059637532,,,,,,,51890761.39,-3.0281754095,,,51890761.39,-3.0281754095,,,51890761.39,-3.0281754095,,,60878148.89,19.6670259563,,,,,0.68,-2.8571428571,0.68,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51890761.39,-3.0281754095,51890761.39,-3.0281754095,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2021-03-24 00:00:00,CNY,311595214.43,21.0559591716,311595214.43,21.0559591716,,,,,,,,,,,252852944.21,1.3262489144,148660416.42,13.1186809114,,,,,34189568.07,9.4474939939,,,,,,,,,,,,,4779968.7,0.679859738,30542225.78,26.0153795794,33713613.89,-40.3088427025,,,967151.35,-31.915200594,1304239.1,-3.4367118884,386627.5,119.9441349776,,,,,,,,,,,,,,,,,4885.92,118.0422741171,305166.84,112.6658185927,,,925276.65,,,,0,,59977599.63,1007.0399170051,1226673.72,-75.2935577745,,,232647.18,-85.139869061,,,,,0,,60971626.17,591.5037964706,7460452.58,87.4157637658,,,,,,,53511173.59,1006.3903317376,,,53511173.59,1006.3903317376,,,53511173.59,1006.3903317376,,,50872952.18,77.7460739157,,,,,0.7,900.0,0.7,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53511173.59,1006.3903317376,53511173.59,1006.3903317376,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,139160898.03,9.6396637249,139160898.03,9.6396637249,,,,,,,,,,,118696852.62,10.0705900131,75751944.63,10.5867437217,,,,,,,,,,,0.0,,,,,,,,1239457.02,-20.5093241371,11645316.21,9.636382016,26103120.78,12.4790042641,,,327488.59,0.9446373813,,,,,3629525.39,0.1396200577,,,0.0,,,,,,,,,,,,,,,,,,348991.37,,,,0,,20813036.78,9.0335094644,589140.1,62.8490366964,7763.39,,27776.63,-90.802446793,,,0.0,,0,,21374400.25,11.6248110683,3421067.81,8.6821876897,,,,,,,17953332.44,12.2037065001,,,,,,,17953332.44,12.2037065001,,,17179530.83,6.1493614552,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953332.44,12.2037065001,17953332.44,12.2037065001,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-08 00:00:00,2017-09-08 00:00:00,CNY,34817899.93,,34817899.93,,,,,,,,,,,,34448974.84,,18829638.16,,,,,,,,,,,,,,,,,,,,147837.09,,3529919.21,,12270485.02,,,,181386.96,,,,,,-510291.6,,,,,,,,,,,,,,,,,,,,,,,,176980.42,,0,,545905.51,,67408.2,,0.0,,10000.0,,0.0,,,,0,,603313.71,,273682.32,,,,,,,,329631.39,,,,,,,,329631.39,,,,130401.06,,,,,,0.005,,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329631.39,,329631.39,,,,,,,,,,,,,,
300960.SZ,300960,通业科技,10493884,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-11-08 00:00:00,CNY,257397666.8,-0.0196824808,257397666.8,-0.0196824808,,,,,,,,,,,249543377.87,13.6547379386,131419863.83,5.0375548379,,,,,31238328.83,,,,,,,,,,,,,,4747691.06,90.0593355979,24236903.37,15.1719706305,56480080.83,-15.5807907352,,,1420509.95,78.9067475042,1350657.3,,175784.41,,,,,,,,,,,,,,,,,,-27080.4,-174.4681497998,-2409373.21,,,,,,,,0,,5417835.32,-85.6957871677,4964995.4,292.2379412831,,,1565579.61,80216.200936761,,,,,0,,8817251.11,-77.4723387143,3980696.41,-32.1758345673,,,,,,,4836554.7,-85.4629435923,,,4836554.7,,,,4836554.7,-85.4629435923,,,28621139.73,-27.8492468353,,,,,0.07,-85.7142857143,0.07,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836554.7,-85.4629435923,4836554.7,-85.4629435923,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,126925688.48,17.7749979008,126925688.48,17.7749979008,,,,,,,,,,,107837027.68,25.638907743,68500022.77,24.3335298831,,,,,,,,,,,,,,,,,,,1559248.31,72.2569518612,10621762.59,20.9532050047,23207105.14,23.9088405055,,,324423.96,-47.2843132611,,,,,3624464.91,112.4969919908,,,,,,,,,,,,,,,,,,,,,,,,,0,,19088660.8,-12.990999633,361770.7,36.7245868291,,,302000.21,2931940.87378641,,,,,0,,19148431.29,-13.7586543389,3147772.31,-10.8887111234,,,,,,,16000658.98,-14.3016277874,,,,,,,16000658.98,-14.3016277874,,,16184299.74,-12.2611962485,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000658.98,-14.3016277874,16000658.98,,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2018-04-12 00:00:00,CNY,257448339.02,33.4287099446,257448339.02,33.4287099446,,,,,,,,,,,219562670.59,41.4438327454,125117025.08,36.3830499741,,,,,,,,,,,0.0,,,,,,,,2498004.66,91.0623611163,21044098.87,30.199616946,66904299.77,49.7636558492,,,793994.62,17.2317884978,,,,,3205247.59,378.9399962483,,,0.0,,,,,,,,,,,,-9866.5,,,,,,,,,,0,,37875801.93,0.4166385962,1265812.12,195.8537953065,15.78,-99.9829213682,1949.27,-96.720537293,9663.83,-62.3076149006,0.0,,0,,39139664.78,2.7636718559,5869141.75,13.9064458126,,,,,,,33270523.03,1.020384394,,,,,,,33270523.03,1.020384394,,,39668525.24,21.6030851946,,,,,0.49,2.0833333333,0.49,2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270523.03,1.020384394,33270523.03,,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2017-09-04 00:00:00,CNY,107769637.65,,107769637.65,,,,,,,,,,,,85830917.84,,55093765.0,,,,,,,,,,,,0,,,,,,,,905187.45,,8781712.39,,18729176.26,,,,615422.05,,,,,,1705654.69,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21938719.81,,264598.13,,,,10.3,,,,0,,0,,22203307.64,,3532405.77,,,,,,,,18670901.87,,,,,,,,18670901.87,,,,18446000.0,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670901.87,,,,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-04 00:00:00,2017-09-04 00:00:00,CNY,192948233.65,23.2343667195,192948233.65,23.2343667195,,,,,,,,,,,155229582.18,16.122746969,91739424.44,16.2923742,,,,,,,,,,,0,,,,,,,,1307428.97,-22.4782230832,16162949.91,29.4006769101,44673254.93,12.9562205751,,,677286.11,121.9217837622,,,,,669237.82,-11.7976415901,,,0,,,,,,,,,,,,,,,,,,,,,,0,,37718651.47,64.7606489968,427850.56,21.8236687489,92396.16,44.7082504045,59438.7,130.7832085236,25638.68,87.0042836689,0,,0,,38087063.33,64.0379435607,5152598.44,69.0451432032,,,,,,,32934464.89,63.2812774463,,,,,,,32934464.89,63.2812774463,,,32621314.81,63.9776689312,,,,,0.48,-28.3582089552,0.48,-28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934464.89,63.2812774463,,,,,,,,,,,,,,,标准无保留意见
300960.SZ,300960,通业科技,10493884,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-09-04 00:00:00,2017-09-04 00:00:00,CNY,156570150.67,,156570150.67,,,,,,,,,,,,133677153.04,,78886878.93,,,,,,,,,,,,0,,,,,,,,1686531.22,,12490622.38,,39549176.4,,,,305191.36,,,,,,758752.75,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22892997.63,,351204.79,,63849.96,,25755.21,,13710.21,,0,,0,,23218447.21,,3048060.62,,,,,,,,20170386.59,,,,,,,,20170386.59,,,,19893754.45,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170386.59,,,,,,,,,,,,,,,,标准无保留意见
