SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000833.SZ,000833,粤桂股份,10005729,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,2699562718.65,-13.2924965894,2699562718.65,-13.2924965894,,,,,,,,,,,2785018215.25,-9.3295751222,2618437468.65,-9.6784706311,0.0,,0.0,,22545187.93,1.6493005969,0.0,,0.0,,0.0,,0.0,,0.0,,,,20911105.64,-1.4351218392,13212968.69,-19.8316631917,100403921.85,-1.7267008634,,,9507562.49,-9.6352487167,23648082.13,4.8514956863,15557497.15,31.3728245833,,,,,,,0.0,,2907665.71,75.9743198773,0.0,,0.0,,0.0,,,,807679.12,129.5695172886,-1047785.83,-1155.7339989125,21056260.06,83.6801207704,,,0,,-61731677.54,-218.418563782,2890451.48,316.013883079,,,968821.66,-85.6331552765,,,,,0,,-59810047.72,-229.7921390556,-3639742.2,-82.2548414508,,,,,,,-56170305.52,-216.8304715085,,,-56170305.52,-204.0691605069,,,-52948702.42,-202.2838424938,-3221603.1,12.6455435193,-74196631.39,-257.9445191534,,,,,-0.0792,-202.3255813953,-0.0792,-202.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56170305.52,-216.8304715085,-52948702.42,-202.2838424938,-3221603.1,12.6455435193,,,,,,,,,0.0,,
000833.SZ,000833,粤桂股份,10005729,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2051144764.05,48.5054826395,2051144764.05,48.5054826395,,,,,,,,,,,2116819774.91,56.545708358,2013170610.29,62.6736137457,,,,,10635244.56,-19.9689177411,,,,,,,,,,,,,12994580.6,-7.7340936803,7862610.89,-29.2083571229,64132501.43,-7.6137385549,,,8024227.14,18.7663018287,16761863.52,10.8029738888,9688255.61,205.2621497385,,,,,,,,,2428820.64,49.0836488244,,,,,,,,,-169421.08,39.6651777026,-178375.05,-387.5070234702,18772071.85,147.6607105949,,,0,,-44821914.5,-218.0273524258,2716283.12,314.1176911101,,,691456.4,-27.8831463508,,,,,0,,-42797087.78,-213.6015128801,-5200110.5,-0.6139448545,,,,,,,-37596977.28,-187.7585772755,,,-37596977.28,-187.7585772755,,,-33810970.83,-172.6665382131,-3786006.45,-2.6693945584,-53320608.15,-231.9665645554,,,,,-0.0506,-172.7011494253,-0.0506,-172.7011494253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37596977.28,-187.7585772755,-33810970.83,-172.6665382131,-3786006.45,-2.6693945584,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,887022837.53,54.3207967234,887022837.53,54.3207967234,,,,,,,,,,,924121163.37,60.4566480598,871332576.69,68.7976708088,,,,,4568613.7,-29.7595140926,,,,,,,,,,,,,6315529.57,-7.9017626687,4550351.59,-28.1342126745,31823616.72,-13.4917433468,,,5530475.1,70.0419105311,8736869.23,5.4284496101,3797471.72,-26.8204446989,,,,,,,,,410050.66,-65.4780469946,,,,,,,,,4779840.4,145.3162244291,-119608.78,,1556396.67,-71.5808048954,,,0,,-30471646.89,-507.7932561712,528060.0,-12.2111299217,,,497020.61,-4.6067117009,,,,,0,,-30440607.5,-503.0365280855,1295098.99,-67.9482291752,,,,,,,-31735706.49,-1003.592859489,,,-31735706.49,-1003.592859489,,,-30662718.59,-689.4537626239,-1072987.9,36.4990028308,-32635140.83,-43553.1849109783,,,,,-0.0459,-688.4615384615,-0.0459,-688.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31735706.49,-1003.592859489,-30662718.59,-689.4537626239,-1072987.9,36.4990028308,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-10 00:00:00,CNY,3501991589.0,10.5365729384,3501991589.0,10.5365729384,,,,,,,,,,,3502590466.03,16.5835016749,3240425476.54,18.6616126176,,,,,34734813.83,-22.2126845328,,,,,,,,,,,,,28450352.27,-25.8010707811,19808679.35,-38.6433102773,168117422.01,13.3058473063,,,11053722.03,11.7233156866,27119249.65,10.8024990231,17834780.43,12.5814568352,,,,,,,,,1814371.2,574.9171238164,-2138.71,,,,,,,,-108567253.59,-177.2164995526,-8617887.65,,184692818.31,1326.1783586635,,,0,,68723171.24,-50.1529939798,1462121.25,-52.8222185078,,,3019158.84,17.6738674192,,,,,0,,67166133.65,-51.4701441627,10699235.33,-80.5825607662,,,,,,,56466898.32,-32.2130221625,,,57747124.39,-30.426734213,-1280226.07,-528.7115958566,83029249.63,-6.1561976117,-26562351.31,-413.2328220535,-101348598.27,-220.93975729,,,,,0.1242,-6.1933534743,0.1242,-6.1933534743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56466898.32,-32.2130221625,83029249.63,-6.1561976117,-26562351.31,-413.2328220535,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3113413040.93,27.960174591,3113413040.93,27.960174591,,,,,,,,,,,3071583947.03,33.3630410321,2899018082.34,36.3408262363,,,,,22179383.23,32.5967670438,,,,,,,,,,,,,21215574.99,-18.4524760222,16481530.26,-32.1183442203,102168058.6,0.832975733,,,10521317.61,23.4096754335,22553881.54,13.5261052262,11842249.11,208.276626251,,,,,,,,,1652323.88,799.4821968736,,,,,,,,,-2731458.59,57.7505382611,-83440.11,,11463548.68,99.1482325461,,,0,,52130067.76,-59.7174633752,694796.88,-32.8224698361,,,6743454.66,294.6845469792,,,,,0,,46081409.98,-64.2049400421,-1997062.01,-105.6219407997,,,,,,,48078471.99,-48.4214835314,,,53974016.17,-41.7113721773,-5895544.18,-1056.6142046417,51766438.5,-47.1333500476,-3687966.51,21.6118561784,46976388.79,-50.0660136749,,,,,0.0774,-47.1672354949,0.0774,-47.1672354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48078471.99,-48.4214835314,51766438.5,-47.1333500476,-3687966.51,21.6118561784,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1381191271.59,5.9632210919,1381191271.59,5.9632210919,,,,,,,,,,,1352205561.63,11.6219947126,1237552030.68,13.6606966418,,,,,13288892.59,35.8358504448,,,,,,,,,,,,,14083837.81,-17.0214529323,11106693.63,-30.3186507525,69417790.51,-4.7227213198,,,6756316.41,-4.1446772994,15127629.64,11.9548819661,-9203930.98,-29.283404066,,,,,,,,,1629166.35,1243.8476128478,,,,,,,,,-280801.49,85.6175608118,62041.98,,7579753.69,103.3129442896,,,0,,37975870.49,-59.5764348902,655920.57,-33.310120886,,,958800.01,-6.8300736427,,,,,0,,37672991.05,-59.8793836819,-5168379.5,-121.1338525326,,,,,,,42841370.55,-38.3079242908,,,42841370.55,-40.6644842627,0.0,-100.0,46528941.19,-34.8867656361,-3687570.64,-83.0403505381,40404634.56,-41.0657830205,,,,,0.0696,-34.8924228251,0.0696,-34.8924228251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42841370.55,-38.3079242908,46528941.19,-34.8867656361,-3687570.64,-83.0403505381,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,574791509.87,6.6554820011,574791509.87,6.6554820011,,,,,,,,,,,575931988.2,15.191365293,516199407.56,16.182337314,,,,,6504245.58,81.9887569722,,,,,,,,,,,,,6857383.76,-10.2955497588,6331735.53,-13.0911052992,36786796.95,2.908243895,,,3252418.82,9.711673494,8287012.91,33.6223122967,5189252.25,258.2164755098,-1948440.39,-26.6660155806,,,,,,,1187796.82,,,,,,,,,,1948440.39,,,,5476568.44,168.6176149908,,,0,,7472327.32,-81.7676562514,601511.33,-24.3284344246,,,521022.62,-28.3711496851,,,,,0,,7552816.03,-81.6015696221,4040647.23,-62.1710276905,,,,,,,3512168.8,-88.43542321,,,3512168.8,-88.4573148144,,,5201886.99,-83.3940815893,-1689718.19,-76.8521639629,75104.14,-99.7483065347,,,,,0.0078,-83.368869936,0.0078,-83.368869936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512168.8,-88.43542321,5201886.99,-83.3940815893,-1689718.19,-76.8521639629,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-11 00:00:00,CNY,3168174565.13,60.5530012086,3168174565.13,60.5530012086,,,,,,,,,,,3004362037.26,59.0320960429,2730811932.4,66.7312267125,,,,,44653570.6,92.2651485537,,,,,,,,,,,,,38343346.15,3.924163652,32284465.54,-22.3717779731,148374886.21,6.5976929198,,,9893836.36,131.4198311139,24475305.06,39.5919276628,15841667.83,-3.2238873061,39163344.81,539.2973335811,,,,,,,268828.74,-51.5273701159,,,,,,,,,-39163344.81,,,,12950190.78,-30.8464385131,,,0,,137868202.58,28.0213163198,3099173.39,-71.2665441614,,,2565700.36,-12.1537202649,,,,,0,,138401675.61,19.7693196945,55101165.51,107.8028068517,,,,,,,83300510.1,-6.4467932228,,,83001888.35,-9.6347448873,298621.75,110.624214142,88476007.49,3.8586638049,-5175497.39,-234.3611667055,83800894.38,47.1199315005,,,,,0.1324,3.8431372549,0.1324,3.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300510.1,-6.4467932228,88476007.49,3.8586638049,-5175497.39,-234.3611667055,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2433110966.66,65.0689856713,2433110966.66,65.0689856713,,,,,,,,,,,2303174795.1,63.3294165219,2126302269.37,72.0624839195,,,,,16726941.18,74.251780309,,,,,0.0,,,,,,,,26016209.88,-1.3571632374,24279800.0,-33.6845519979,101324053.82,6.9096551498,,,8525520.85,107.9735736356,19866691.89,29.8406110184,-10937031.86,7.5545407898,6465073.11,122.4155229211,,,0.0,,,,183697.23,-60.8832524433,,,,,,,,,-6465073.11,,,,5756289.44,-56.9109600338,,,0,,129411085.12,57.8950851486,1034269.76,-7.953121948,,,1708568.2,-15.2998856274,,,0.0,,0,,128736786.68,58.8037134074,35522643.89,91.0594067453,,,,,,,93214142.79,49.2043400236,,,92597850.02,44.9348518617,616292.77,143.549895449,97918893.19,58.6448387427,-4704750.4,-725.5731211979,94076984.93,72.375126711,,,,,0.1465,58.72156013,0.1465,58.72156013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93214142.79,49.2043400236,97918893.19,58.6448387427,-4704750.4,-725.5731211979,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1303462897.18,46.6379884398,1303462897.18,46.6379884398,,,,,,,,,,,1211414977.05,41.408063039,1088812639.06,48.1480141072,,,,,9783052.52,,,,,,0.0,,,,,,,,16972866.25,6.7051573532,15939263.16,-44.6907557331,72858704.06,9.2442364024,,,7048452.0,3.7434384643,13512255.45,,-7119189.85,,1952391.29,-44.5151481597,,,0.0,,,,121231.48,-72.6466056799,,,,,,,,,-1952391.29,,,,3728121.55,-59.1526892815,,,0,,93944881.87,103.9428596269,983538.4,62.6478801781,,,1029087.44,-31.6930445625,,,0.0,,0,,93899332.83,107.9145837272,24455453.6,231.3583589738,,,,,,,69443879.23,83.8010429822,,,72201901.37,91.7834943649,1162692.31,764.5685750482,71458500.94,99.3653215527,-2014621.71,-203.8948022263,68558872.3,157.4271310707,,,,,0.1069,99.4402985075,0.1069,99.4402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69443879.23,83.8010429822,71458500.94,99.3653215527,-2014621.71,-203.8948022263,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,538923550.0,47.3126621924,538923550.0,47.3126621924,,,,,,,,,,,499978437.39,39.1605663685,444301104.19,49.421383805,,,,,3573982.09,,,,,,0,,,,,,,,7644418.69,3.6147892994,7285486.2,-52.5604120383,35747181.72,9.92573788,,,2964514.82,-30.2755237165,6201818.22,,-3279843.16,,-1538250.32,-163.3630046649,,,0,,,,,,,,,,,,,,,,,,2038797.21,-70.0024421824,,,0,,40983909.82,127.1771824341,794897.43,39.7040465041,,,727392.13,171.1040337392,,,0,,0,,41051415.12,123.8209678571,10681356.07,478.942787931,,,,,,,30370059.05,84.1032774556,,,30427658.24,84.4524437065,-57599.19,,31325500.11,114.3285536742,-955441.06,-150.8061205993,29839527.18,502.8878681411,,,,,0.0469,114.1552511416,0.0469,114.1552511416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370059.05,84.1032774556,31325500.11,114.3285536742,-955441.06,-150.8061205993,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-14 00:00:00,2019-03-26 00:00:00,CNY,1973288908.51,10.1092570419,1973288908.51,10.1092570419,,,,,,,,,,,1889154524.16,5.2618400726,1637852720.36,6.147038427,,,,,23224994.72,,,,,,0,,,,,,,,36895506.11,1.8703118896,41588567.53,-34.1556227291,139191461.04,-0.723795885,,,4275275.94,101.0661064381,17533467.35,,16369398.8,,6125998.46,-38.7582525187,,,0,,900.0,200.0,554599.04,-14.6101251073,,,,,,,4275000.0,2745.9441501268,,,,,18726715.59,,,,0,,107691598.98,6077.9865139204,10785940.29,-80.0740028143,,,2920670.48,-8.6218017632,,,0,,0,,115556868.79,135.1954306604,26516083.37,155.1060219401,,,,,,,89040785.42,129.853058634,,,91851550.96,126.5278065305,-2810765.54,-55.3381632187,85188855.94,119.9095505164,3851929.48,,56960938.96,597.7268166891,,,,,0.1275,112.5,0.1275,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89040785.42,129.853058634,85188855.94,119.9095505164,3851929.48,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1473996436.56,8.7463608056,1473996436.56,8.7463608056,,,,,,,,,,,1410140833.26,3.8100139378,1235773319.63,5.0256647685,,,,,9599294.28,,,,,,0,,,,,,,,26374150.15,-0.7977784152,36612585.35,-24.9904070253,94775400.48,-3.1754040225,,,4099328.92,54.1049536313,15300830.56,,-11830794.02,,2906754.45,-49.937808274,,,0,,900.0,,469612.74,-12.6919613899,,,,,,,4275000.0,,,,,,13359057.07,,,,0,,81960173.11,3509.5072940817,1123633.72,-81.6234908391,4288779.15,3106.9050411868,2017197.04,13.0727992528,674373.12,9280.259497474,0,,0,,81066609.79,4107.6263133376,18592460.06,159.9180118762,,,,,,,62474149.73,1295.3245394682,,,63889291.52,,-1415141.79,,61722079.31,1280.9350962774,752070.42,,54576890.95,723.1330157348,,,,,0.0923,1283.3333333333,0.0923,1283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62474149.73,1295.3245394682,61722079.31,1280.9350962774,752070.42,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,888898511.94,3.9845284901,888898511.94,3.9845284901,,,,,,,,,,,856680270.57,-0.343240313,734949196.33,0.1852647844,,,,,,,,,,,0,,,,,,,,15906322.31,-2.4646189174,28818443.23,-15.7488045641,66693407.78,2.0991825795,,,6794118.36,160.645568388,,,,,3518782.56,-53.6898160804,,,0,,900.0,,443204.52,1113.1053455741,,,,,,,4275000.0,,,,,,9126969.4,,,,0,,46064315.29,1068.3361194178,604704.1,-81.7087476503,4275000.0,6664.1302681301,1506563.18,35.0450906643,523608.09,7183.1784267687,0,,0,,45162456.21,1859.5641412508,7380364.17,509.880828886,,,,,,,37782092.04,1100.3687613668,,,37647609.67,,134482.37,,35842994.35,1049.0266400184,1939097.69,,26632341.36,625.9709285659,,,,,0.0536,1040.350877193,0.0536,1040.350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37782092.04,1100.3687613668,35842994.35,1049.0266400184,1939097.69,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,365836542.48,-1.3308710562,365836542.48,-1.3308710562,,,,,,,,,,,359281691.96,-4.6741047891,297347737.57,-4.8468463486,,,,,,,,,,,0,,,,,,,,7377729.32,-1.9198358404,15357397.72,-4.5832160503,32519392.1,-5.4219456025,,,4251756.31,273.3153167638,,,,,2427678.94,-53.887571743,,,0,,900.0,,413210.0,2006.9866434965,,,,,,,4275000.0,,,,,,6796543.98,,,,0,,18040504.5,395.3742914123,568986.69,-46.3901020283,4275000.0,,268307.38,-67.7361876382,2693.43,-62.5354694768,0,,0,,18341183.81,412.0345159558,1844976.1,1772.0789557754,,,,,,,16496207.71,386.0154094687,,,16496207.71,,,,14615644.8,353.4097354744,1880562.91,,4949432.35,177.9471313139,,,,,0.0219,354.6511627907,0.0219,354.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496207.71,386.0154094687,14615644.8,353.4097354744,1880562.91,,,,,,,,,,,,
000833.SZ,000833,粤桂股份,10005729,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-06-16 00:00:00,CNY,1792118993.01,3.2680726192,1792118993.01,3.2680726192,,,,,,,,,,,1794719266.6,8.4531417761,1543003690.57,14.679686769,,,,,,,,,,,0.0,,,,,,,,36218114.41,77.097979739,63161911.85,-18.6865771555,140206268.24,-26.0290482326,,,2126303.64,-71.5437070587,,,,,10002977.89,-29.5631373174,,,0.0,,-900.0,-100.830411515,649490.4,163.7236895272,,,,,,,150213.77,,,,,,,,,,0,,-1801469.42,-102.2614467929,54129990.03,-41.1673261621,133735.77,-99.7693603445,3196244.33,30.0832166961,78436.14,-20.6863736954,0.0,,0,,49132276.28,-70.9636665714,10394142.47,-70.046105642,,,,,,,38738133.81,-71.2003775406,,,40547583.26,,-1809449.45,,38738133.81,-71.2003775406,,,-11444217.4,-125.3375751282,,,,,0.06,-72.7272727273,0.06,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38738133.81,-71.2003775406,38738133.81,-71.2003775406,,,,,,,,,,,,,标准无保留意见
000833.SZ,000833,粤桂股份,10005729,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1355444380.52,1.0869049377,1355444380.52,1.0869049377,,,,,,,,,,,1358386132.29,6.8520575968,1176639369.39,13.7023398076,,,,,,,,,,,,,,,,,,,26586249.51,77.3174018093,48810537.29,-22.7540836371,97883600.26,-31.2695912636,,,2660089.0,-38.1637837604,,,,,5806286.84,-49.6636923996,,,,,,,537880.3,152.3353595192,,,,,,,,,,,,,,,,,0,,-2403871.47,-103.5004328487,6114511.25,-71.3729325012,133735.77,,1783980.81,-70.0711871684,7189.28,1252.7924130664,,,0,,1926658.97,-97.7083225919,7153201.86,725.0793820985,,,,,,,-5226542.89,-106.133262,,,,,,,-5226542.89,-106.133262,,,-8758465.62,-165.1401839181,,,,,-0.0078,-105.3682037164,-0.0078,-105.3682037164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5226542.89,-106.133262,-5226542.89,-106.133262,,,,,,,,,,,,,
