SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601798.SH,601798,蓝科高新,10122647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,689923179.27,12.9514847053,689923179.27,12.9514847053,,,,,,,,,,,684784659.84,9.4663805302,554850931.57,18.4457589206,,,,,21211997.82,-61.6777895647,,,,,,,,,,,,,8053369.69,133.392019569,24498992.85,-26.3299491214,54179783.95,3.4132025891,,,21989583.96,73.4978631574,22254837.86,8.6213043013,1172907.39,-55.8181030899,,,,,,,-99610.7,-209.0747686352,-7255486.65,-6.4761627455,-7255486.65,-6.4761627455,,,,,6267.76,-84.2175940276,-10740216.82,30.316705807,7859128.4,-51.1571919494,15827128.41,42.9417940093,,,0,,10735729.83,210.8442440673,1254543.95,43.691824603,,,1372806.7,-50.7286752976,,,,,0,,10617467.08,191.5412671213,2780184.95,1389.7201146794,,,,,,,7837282.13,166.5011504387,,,7837282.13,166.5011504387,,,13033796.6,346.785403805,-5196514.47,20.0997627295,-233028.870000001,98.2212666191,,,,,0.0368,346.9798657718,0.0368,346.9798657718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837282.13,166.5011504387,13033796.6,346.785403805,-5196514.47,20.0997627295,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-25 00:00:00,CNY,425660395.51,1.7779871112,425660395.51,1.7779871112,,,,,,,,,,,414185750.3,-3.4143993166,333600363.9,2.2251248418,,,,,10606405.44,-70.4237479485,,,,,,,,,,,,,7431087.07,143.0975528973,15182399.01,-28.6474918682,33413599.44,1.8291305028,,,13951895.44,47.1835316598,15022841.26,35.7396251447,697460.53,177.4952527999,,,,,,,-231872.06,-211.5631559155,-4412476.7,-44.1155433306,-4412476.7,-44.1155433306,,,,,6267.76,-84.2175940276,-10740216.82,-12.4515093935,3034500.55,-43.4480914384,7089511.21,-7.5776659222,,,0,,6220359.15,162.6309802991,454685.11,103.3471081994,,,569006.44,5.0449606727,,,,,0,,6106037.82,159.5720348306,589441.15,139.9170083512,,,,,,,5516596.67,162.8802932411,,,5516596.67,162.8802932411,,,8790400.53,302.9226335437,-3273803.86,26.2868481171,3037704.29,128.6272107141,,,,,0.02,266.6666666667,0.02,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516596.67,162.8802932411,8790400.53,302.9226335437,-3273803.86,26.2868481171,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,170513699.0,8.4251652777,170513699.0,8.4251652777,,,,,,,,,,,160211825.74,-7.8507350551,125217066.1,-8.8868688617,,,,,3170909.6,-26.0025184458,,,,,,,,,,,,,3074216.32,117.6375625345,5823741.47,-46.3989280974,16380578.33,18.0722887563,,,6545313.92,9.1818595946,7990357.57,53.4841661218,661648.46,1.3827604899,,,,,,,-122681.92,-117.3146753267,-3325085.46,-53.8195832592,-3325085.46,-53.8195832592,,,,,,,,,3513305.11,,3971314.98,12.3607217744,,,0,,14338725.97,221.5352466579,50315.07,-8.9319835171,,,338717.56,-35.1680965632,,,,,0,,14050323.48,214.5543485894,271798.66,135.7873268498,,,,,,,13778524.82,219.7536940252,,,13778524.82,219.7536940252,,,15503527.99,266.9974804285,-1725003.17,22.3681533743,12477332.91,204.9694387324,,,,,0.044,269.2307692308,0.044,269.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13778524.82,219.7536940252,15503527.99,266.9974804285,-1725003.17,22.3681533743,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,1079406128.92,34.2091457385,1079406128.92,34.2091457385,,,,,,,,,,,1107899592.7,23.138807048,860039042.98,22.2666206343,,,,,77027463.84,187.2522898746,,,,,,,,,,,,,5364598.15,-23.1577462593,56244173.56,7.3578402956,85109192.81,5.6808364216,,,24115121.36,-18.4833180996,26405263.63,-18.616586853,1826963.05,-14.097725692,,,,,,,28341.72,104.3902439024,-7561072.77,-103.5497702149,-7561072.77,-315.4212368177,,,,,-1733833.31,-104.6937604057,-13493854.26,84.2554823825,-10854496.06,,16176143.27,-18.9886386528,,,0,,-45932235.19,-152.1284420199,2853214.9,103.2081782988,,,7710680.05,-1.4883530038,,,,,0,,-50789700.34,-162.173335862,-5489907.05,-120.9897817577,,,,,,,-45299793.29,-181.5693020037,,,-45299793.29,70.0474259267,,,-36307675.4,-157.6853413286,-8992117.89,-21.4238885662,-45448169.08,71.5097732162,,,,,-0.1,-156.4971751412,-0.1,-156.4971751412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45299793.29,-181.5693020037,-36307675.4,-157.6853413286,-8992117.89,-21.4238885662,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,610813732.17,69.68204375,610813732.17,69.68204375,,,,,,,,,,,625566184.36,39.8100089114,468443054.97,45.1736144257,,,,,55351707.48,520.4182347595,,,,,,,,,,,,,3450576.29,-27.4552373969,33255023.66,4.3790598729,52391554.07,-15.031701306,,,12674267.89,-27.840518133,20488464.95,-12.4737180139,2654723.93,63.8069981604,,,,,,,91323.32,,-6814188.7,-777.2870128494,-6814188.7,-777.2870128494,,,,,39713.59,132.1376500009,-15412900.53,44.1071578248,16090656.36,,11072428.83,36.5093788815,,,0,,-9685419.32,90.8668526476,873079.56,-70.3521862742,,,2786218.37,53.3564652641,,,,,0,,-11598558.13,88.9452140892,186624.65,102.2591246701,,,,,,,-11785182.78,87.8073331321,,,-11785182.78,87.794735222,,,-5281429.29,94.2039887774,-6503753.49,-17.4775804398,-13100831.89,86.7485683563,,,,,-0.0149,94.2023346304,-0.0149,94.2023346304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11785182.78,87.8073331321,-5281429.29,94.2039887774,-6503753.49,-17.4775804398,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-11 00:00:00,CNY,418224419.24,165.68972786,418224419.24,165.68972786,,,,,,,,,,,428827638.25,99.4431078484,326338915.62,154.1618395902,,,,,35861222.11,727.1576683325,,,,,,,,,,,,,3056833.35,-13.6071032975,21278017.28,-3.9898292219,32813399.54,-21.6579680403,,,9479250.35,-35.4872987779,11067395.57,-28.1785076566,-900004.2,14.6233221794,,,,,,,207839.28,,-3061763.22,-1137.57576041,-3061763.22,-1137.57576041,,,,,39713.59,132.1376500009,-9550976.13,30.7392514328,5365867.62,,7670777.07,41.6472574954,,,0,,-9931760.8,84.9072024468,223600.48,-33.4514557537,,,541678.95,-27.6807789108,,,,,0,,-10249839.27,84.5209867747,-1476666.65,77.8395654221,,,,,,,-8773172.62,85.2685728479,,,-8773172.62,85.2438527581,,,-4331897.52,92.2806935716,-4441275.1,-29.2412715238,-10611247.88,82.3912644636,,,,,-0.012,92.4050632911,-0.012,92.4050632911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8773172.62,85.2685728479,-4331897.52,92.2806935716,-4441275.1,-29.2412715238,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,157263951.19,153.6676111396,157263951.19,153.6676111396,,,,,,,,,,,173861208.59,111.1941930947,137430318.26,235.8657504863,,,,,4285158.81,-21.6996258704,,,,,,,,,,,,,1412539.4,45.6917275027,10864972.03,-6.5347281456,13873347.0,-27.5326331984,,,5994873.09,-36.0048478886,5205981.68,-35.7483569596,652624.23,87.6476236127,-2717961.8,47.4703863088,,,,,708543.0,,-2161678.89,-2117.5249187807,-2161678.89,-2117.5249187807,,,,,,,2717961.8,,,,3534433.49,29.8366023458,,,0,,-11797998.0,32.5731562162,55249.99,-83.3690064447,,,522455.06,234.8608746498,,,,,0,,-12265203.07,29.1900128352,-759482.99,-138.183898811,,,,,,,-11505720.08,40.4166792405,,,-11505720.08,40.4166792405,,,-9283689.76,46.5892924541,-2222030.32,-15.2145605988,-11886633.92,40.1052975754,,,,,-0.026,46.9387755102,-0.026,46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11505720.08,40.4166792405,-9283689.76,46.5892924541,-2222030.32,-15.2145605988,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-18 00:00:00,CNY,804271663.44,6.9054841776,804271663.44,6.9054841776,,,,,,,,,,,899716035.31,6.738536857,703412786.35,14.900795567,,,,,26815265.38,-32.0345344282,,,,,,,,,,,,,6981312.87,39.7571984348,52389442.08,21.3060098402,80534177.9,13.9826640864,,,29583050.73,2.8434916113,32445510.22,16.1879010448,2126792.41,13.2120516778,85705098.04,96.268989607,,,,,-645561.4,,213001752.57,8670.2959786663,3509901.29,44.5193422016,,,,,36939109.8,2302.7965557247,-85705098.04,,,,19967746.5,28.4291965851,,,0,,88113577.56,223.9607138419,1404084.68,117.9381897205,,,7827176.06,125.7468808299,,,,,0,,81690486.18,210.53469877,26155141.17,53.438885388,,,,,,,55535345.01,161.0608640477,,,-151238398.34,-36.8942923815,206773743.35,958.8884442233,62940904.16,172.1826661236,-7405559.15,-97.265938834,-159521963.18,-60.5982675876,,,,,0.177,171.9512195122,0.177,171.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55535345.01,161.0608640477,62940904.16,172.1826661236,-7405559.15,-97.265938834,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,359975468.63,3.6483804213,359975468.63,3.6483804213,,,,,,,,,,,447440200.62,29.9392516057,322677820.5,34.7816545499,,,,,8921676.44,0.6544374371,,,,,0.0,,,,,,,,4756478.85,47.3911355525,31859861.26,15.6230531201,61660118.98,15.0601989209,,,17564244.59,-13.769778911,23408357.45,19.1733833416,1620641.34,64.4155609607,27575803.86,418.1952680215,,,0.0,,,,1006100.6,-65.2323052712,1006100.6,-65.2323052712,,,,,-123573.41,-109.0199569343,-27575803.86,,,,8111112.16,,,,0,,-106046896.5,-1568.2690808587,2944836.23,-72.1940746243,,,1816824.85,-42.8582401081,,,0.0,,0,,-104918885.12,-816.9649681727,-8260927.45,-165.8590646737,,,,,,,-96657957.67,-4723.8716724217,,,-96558190.21,-4719.0990500403,-99767.46,,-91121791.99,-2390.9701958609,-5536165.68,-193.3812935214,-98863520.88,-2731.3726302651,,,,,-0.257,-2436.3636363636,-0.257,-2436.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96657957.67,-4723.8716724217,-91121791.99,-2390.9701958609,-5536165.68,-193.3812935214,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-07-25 00:00:00,CNY,157410835.04,-32.8763659829,157410835.04,-32.8763659829,,,,,,,,,,,215012513.03,-8.5435884161,128398077.44,-18.6262287782,,,,,4335475.99,,,,,,0.0,,,,,,,,3538292.46,50.709774783,22162253.34,14.2237814419,41884795.07,-1.6399098574,,,14693618.73,16.5783269899,15409587.31,,-1054156.97,,13789882.91,3598.2364947651,,,0.0,,,,295088.16,-67.0356034459,295088.16,-67.0356034459,,,,,-123573.41,-109.0199569343,-13789882.91,,,,5415408.11,,,,0,,-65804638.04,-4027.1496361394,335996.05,-94.5802234163,,,749011.04,-74.817393661,,,0.0,,0,,-66217653.03,-1451.1713087086,-6663527.49,-257.4274311145,,,,,,,-59554125.54,-9015.3164151462,,,-59454358.08,-9000.3811194673,-99767.46,,-56117703.84,-3170.0519068437,-3436421.7,-196.2663792097,-60261271.22,-2787.2471884754,,,,,-0.158,-3260.0,-0.158,-3260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59554125.54,-9015.3164151462,-56117703.84,-3170.0519068437,-3436421.7,-196.2663792097,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-17 00:00:00,CNY,61996070.56,-26.1869409249,61996070.56,-26.1869409249,,,,,,,,,,,82322911.46,-4.7248353161,40918229.4,-24.3671690228,,,,,5472718.18,,,,,,0,,,,,,,,969539.88,-11.00480021,11624608.6,63.6523322904,19144268.12,-23.4350281238,,,9367698.79,46.9589399238,8102488.02,,347792.43,,-5174151.51,28.7964206736,,,0,,,,107145.09,-77.5488154912,107145.09,,,,,,,,,,,,2722216.56,,,,0,,-17497479.25,-803.0787416591,332211.0,-89.0887347689,,,156021.53,-57.5404815372,,,0,,0,,-17321289.78,-2441.7756595089,1989013.73,-29.1269946266,,,,,,,-19310303.51,-834.3170311299,,,-19310303.51,-834.3170311299,,,-17381701.51,-982.2106928188,-1928602.0,-318.6664157768,-19845885.26,-411.3095812403,,,,,-0.049,-880.0,-0.049,-880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19310303.51,-834.3170311299,-17381701.51,-982.2106928188,-1928602.0,-318.6664157768,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-17 00:00:00,CNY,752320303.89,35.6116819427,752320303.89,35.6116819427,,,,,,,,,,,842915840.71,14.081480496,612191397.7,38.3271695297,,,,,39454251.0,,,,,,0,,,,,,,,4995315.41,-41.3010365777,43187837.23,-14.2005872742,70654760.13,-23.6032508779,,,28765117.04,118.9438624748,27925033.44,,1878591.88,,43667162.2,-66.8776774488,,,0,,,,2428672.34,347.5271832267,2428672.34,347.5271832267,,,,,1537338.22,-89.9958579795,,,,,15547669.09,,,,0,,-71081857.17,58.1194500716,644258.21,-95.6405791591,,,3467235.53,230.3636132068,,,0,,0,,-73904834.49,52.6239573607,17045966.61,195.22478376,,,,,,,-90950801.1,34.1391763663,,,-110478235.22,19.9986423738,19527434.12,,-87196701.84,36.5286573631,-3754099.26,-424.4541385644,-99329815.68,39.4124296592,,,,,-0.246,36.4341085271,-0.246,36.4341085271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90950801.1,34.1391763663,-87196701.84,36.5286573631,-3754099.26,-424.4541385644,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,347304479.98,-11.3200310154,347304479.98,-11.3200310154,,,,,,,,,,,344345680.84,-13.3555748237,239407819.69,-18.4160527878,,,,,8863669.27,,,,,,0,,,,,,,,3227113.24,-11.6456218915,27554938.57,-19.3750619401,53589442.36,5.2448846805,,,20369012.59,118.4729607116,19642269.77,,985698.27,,-8666314.88,-246.813514556,,,0,,,,2893780.01,1232.7808160455,2893780.01,1232.7808160455,,,,,1370000.0,,,,,,,,,,0,,7222579.15,219.5521378863,10590678.75,-36.3388874996,1370000.0,-82.513371763,3179504.54,747.5921047661,13846.31,-71.9216622588,0,,0,,14633753.36,43.1938584945,12543341.59,177.1324291281,,,,,,,2090411.77,-63.2837342185,,,2090411.77,,,,3977432.45,-39.9958347426,-1887020.68,-101.783183469,-3491717.05,51.5498057351,,,,,0.011,-42.1052631579,0.011,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090411.77,-63.2837342185,3977432.45,-39.9958347426,-1887020.68,-101.783183469,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-07-26 00:00:00,CNY,234508809.52,-14.897054498,234508809.52,-14.897054498,,,,,,,,,,,235098348.28,-10.8427988699,157788038.47,-23.7388079223,,,,,,,,,,,0,,,,,,,,2347752.47,-48.5767394746,19402486.12,-12.0333002806,42583119.85,37.3247092614,,,12604074.11,102.4775916223,,,,,372877.26,105.2731525465,,,0,,,,895172.34,177.8929971927,895172.34,177.8929971927,,,,,1370000.0,,,,,,,,,,0,,1675633.58,-84.3691722381,6199444.66,-57.8593659699,1370000.0,-82.513371763,2974318.98,1089.1121075731,13523.81,-71.6812296935,0,,0,,4900759.26,-80.5380619177,4232761.37,-46.5790586954,,,,,,,667997.89,-96.1293071495,,,667997.89,,,,1827907.33,-89.8320603764,-1159909.44,-61.2490862302,-2087153.17,-136.6685654565,,,,,0.005,-90.1960784314,0.005,-90.1960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667997.89,-96.1293071495,1827907.33,-89.8320603764,-1159909.44,-61.2490862302,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,83990653.33,-22.650795779,83990653.33,-22.650795779,,,,,,,,,,,86405425.52,-24.4511289852,54101147.44,-37.0925206089,,,,,,,,,,,0,,,,,,,,1089429.41,-48.0375018307,7103234.3,-39.3627462255,25003951.09,57.4011739839,,,6374364.7,87.2482990674,,,,,-7266701.42,-53.5814957073,,,0,,,,477235.8,,,,,,,,,,,,,,,,,,0,,-1937536.39,66.5013393438,3044660.66,-70.8809834669,0.0,-100.0,367459.49,46.9721322916,423.08,-99.1140732278,0,,0,,739664.78,-83.272983627,2806447.56,-30.7938716615,,,,,,,-2066782.78,-663.500235907,,,-2066782.78,,,,-1606129.16,-263.0424771693,-460653.62,25.4994871206,-3881383.41,49.5263179965,,,,,-0.005,-266.6666666667,-0.005,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2066782.78,-663.500235907,-1606129.16,-263.0424771693,-460653.62,25.4994871206,,,,,,,,,,,
601798.SH,601798,蓝科高新,10122647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,554760691.05,-24.5442418822,554760691.05,-24.5442418822,,,,,,,,,,,738871758.19,4.8459976898,442567718.1,-18.9583781172,,,,,,,,,,,0.0,,,,,,,,8510057.28,261.5311368486,50335819.16,19.5795699964,92483987.79,24.4726217274,,,13138124.41,-22.6532198433,,,,,131836051.45,476.026427991,,,0.0,,,,-981173.99,,-981173.99,,,,,,15367017.15,,,,,,,,,,0,,-169725223.98,-656.6184697144,14778527.55,-31.0054191516,15367017.15,12.7900173482,1049521.01,-12.2404429268,79077.36,-88.9915486155,0.0,,0,,-155996217.44,-407.5869633251,-17900766.94,-445.4687545072,,,,,,,-138095450.5,-403.2762181142,,,-138095450.5,,,,-137379639.72,-407.4275558072,-715810.78,-184.4402198494,-163944213.51,-694.5263818675,,,,,-0.387,-397.6923076923,-0.387,-397.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138095450.5,-403.2762181142,-137379639.72,-407.4275558072,-715810.78,-184.4402198494,,,,,,,,,,,标准无保留意见
601798.SH,601798,蓝科高新,10122647,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,391638025.99,-6.8966043799,391638025.99,-6.8966043799,,,,,,,,,,,397423931.36,1.4998140035,293449664.88,-6.5637654086,,,,,,,,,,,,,,,,,,,3652465.57,141.2037683879,34176694.25,17.5961344948,50918809.52,21.7509088787,,,9323356.32,-35.0583572429,,,,,5902940.82,163.6890571908,,,,,,,-255458.07,,-255458.07,,,,,,,,,,,,,,,,0,,-6041363.44,-120.7627687907,16636025.25,199.8905415606,7834557.82,,375122.01,-64.6354532659,49313.14,-92.2146187016,,,0,,10219539.8,-69.5699733852,4526118.3,-35.5977572703,,,,,,,5693421.5,-78.5605725252,,,,,,,6628593.92,-74.1779519546,-935172.42,-205.6024461283,-7206817.44,-132.9701753041,,,,,0.019,-73.6111111111,0.019,-73.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693421.5,-78.5605725252,6628593.92,-74.1779519546,-935172.42,-205.6024461283,,,,,,,,,,,
