SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300452.SZ,300452,山河药辅,10199888,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,464067090.69,8.2860873479,464067090.69,8.2860873479,,,,,,,,,,,375793249.05,5.6358402705,294524392.99,3.9964307199,,,,,16191595.83,14.0324432695,,,,,,,,,,,,,4474568.1,7.8573756846,37174877.62,8.6253630665,23741241.88,15.995594196,,,-313427.37,37.3476415306,84328.14,,607558.41,198.1286715169,,,,,,,47115.57,,4671867.85,-20.6795335822,,,,,,,-262945.6,32.8145234869,,,-32757.55,,10996117.81,5.4641913104,,,0,,103693239.72,17.345633432,576485.5,-77.3317232016,,,1028353.29,98.478836889,,,,,0,,103241371.93,14.2168364476,13069365.26,-0.9316442682,,,,,,,90172006.67,16.8055278483,,,90172006.67,16.8055278483,,,84370512.97,20.3411284363,5801493.7,-18.1614392918,74418762.8,22.5527066298,,,,,0.47,-6.0,0.47,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90172006.67,16.8055278483,84370512.97,20.3411284363,5801493.7,-18.1614392918,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-17 00:00:00,CNY,328776344.88,5.6455062604,328776344.88,5.6455062604,,,,,,,,,,,264288747.69,2.8715766274,208147024.11,0.9083349054,,,,,12577305.23,24.9408576053,,,,,,,,,,,,,3337250.02,4.9457394445,25766229.82,5.0998482053,14857733.44,11.5028888873,,,-396794.93,11.7336742248,3020.83,,442153.44,-7.5399608177,,,,,,,,,4034308.34,-6.893709106,,,,,,,-162860.46,27.3753264723,,,-1181384.9,,8580696.11,19.8001617576,,,0,,75758356.28,17.617916137,672204.37,-55.2722285016,,,207237.59,-53.0862664039,,,,,0,,76223323.06,16.4217948936,9666460.91,0.8670958376,,,,,,,66556862.15,19.0890125078,,,66556862.15,19.0890125078,,,62221414.95,23.9634906758,4335447.2,-23.8726466633,52848349.03,19.4562261511,,,,,0.3449,-4.6710889994,0.3449,-4.6710889994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66556862.15,19.0890125078,62221414.95,23.9634906758,4335447.2,-23.8726466633,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,222717725.15,4.1265450131,222717725.15,4.1265450131,,,,,,,,,,,178648052.41,1.1649832262,141150020.56,-1.3614270724,,,,,8334425.52,35.5400212497,,,,,,,,,,,,,2054057.98,-6.5979467043,17491346.47,6.2905769351,9811848.33,9.5302172458,,,-193646.45,28.248973106,,,286046.9,-17.7609376982,,,,,,,,,3121665.92,29.3399591372,,,,,,,-161699.03,-48.2439903524,,,-617980.96,,2473934.14,-36.5355276789,,,0,,48885592.81,14.5539096601,656483.58,-50.0030025604,,,82467.72,115.2439864696,,,,,0,,49459608.67,12.5374126831,6216572.48,-9.3519649646,,,,,,,43243036.19,16.5845780232,,,43243036.19,16.5845780232,,,41065588.46,22.6167586834,2177447.73,-39.5245774462,36812444.99,23.2532984429,,,,,0.23,-4.1666666667,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43243036.19,16.5845780232,41065588.46,22.6167586834,2177447.73,-39.5245774462,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,115348770.95,6.2687136448,115348770.95,6.2687136448,,,,,,,,,,,92892884.04,1.8558508868,75333484.92,0.7035411988,,,,,3254761.37,32.5080713205,,,,,,,,,,,,,1132066.98,-7.8951053384,8664582.23,15.1957221492,4531374.86,15.6876647334,,,-23386.32,35.3386572822,,,132364.62,-23.4923605141,1463538.07,12.1123310444,,,,,,,1556391.28,36.5803243796,,,,,,,-131016.36,-164.3321986626,-1463538.07,,,,1265892.77,-39.7221606668,,,0,,23683616.53,15.3376228137,103994.22,-84.9254647462,,,82133.96,188.4244245397,,,,,0,,23705476.79,11.8417419105,3302455.85,-0.8111354797,,,,,,,20403020.94,14.1996878445,,,20403020.94,14.1996878445,,,19453773.39,22.8948178703,949247.55,-53.3878111127,17637171.47,31.6779078654,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403020.94,14.1996878445,19453773.39,22.8948178703,949247.55,-53.3878111127,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-25 00:00:00,CNY,428556522.87,26.2842025878,428556522.87,26.2842025878,,,,,,,,,,,355744080.88,23.176576901,283206251.36,20.8001805182,,,,,14199113.31,65.1950903196,,,,,,,,,,,,,4148597.23,-0.2148312186,34223018.06,24.5460882307,20467365.2,32.2614313413,,,-500264.28,50.8178446819,,,-619144.64,56.639103119,371676.22,215.2344299473,,,,,,,5889864.32,24.2761899346,,,,,,,-391372.68,2.7066493187,-371676.22,,,,10426399.4,77.3159237897,,,0,,88365656.81,45.4153754619,2543137.73,33.8498811564,,,518117.35,390.9261298882,,,,,0,,90390677.19,44.4812791139,13192270.29,36.3032525416,,,,,,,77198406.9,45.9780003161,,,77198406.9,45.9780003161,,,70109458.06,39.2835805232,7088948.84,178.2355119253,60723883.5,49.0021361486,,,,,0.5,38.8888888889,0.5,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77198406.9,45.9780003161,70109458.06,39.2835805232,7088948.84,178.2355119253,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,311207127.04,36.0655982669,311207127.04,36.0655982669,,,,,,,,,,,256911341.65,31.3488430271,206273371.08,30.8632124023,,,,,10066607.09,71.8313309514,,,,,0.0,,,,,,,,3179976.66,4.8264809853,24515953.41,32.2974484414,13324976.23,25.6818031158,,,-449542.82,50.4723910928,,,478210.31,-59.4101557013,1156499.39,35.7258243016,,,0.0,,,,4333013.7,28.0999063058,,,,,,,-224249.49,38.0757238005,-1156499.39,,,,7162507.95,5699.3747693916,,,0,,64410558.16,77.5977180396,1502879.19,-67.6141241413,,,441741.84,356.4010774881,,,0.0,,0,,65471695.51,60.4249266529,9583363.96,57.8498689643,,,,,,,55888331.55,60.8749426786,,,55888331.55,60.8749426786,,,50193338.87,47.2183358618,5694992.68,781.9255058635,44240765.62,58.2226261166,,,,,0.3618,47.7337688853,0.3618,47.7337688853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55888331.55,60.8749426786,50193338.87,47.2183358618,5694992.68,781.9255058635,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,213891400.24,39.8082269113,213891400.24,39.8082269113,,,,,,,,,,,176590799.22,36.7967794534,143098198.17,36.7660390973,,,,,6149051.36,,,,,,0.0,,,,,,,,2199157.2,4.4918098341,16456159.12,35.7984609838,8958120.03,-15.0489937269,,,-269886.66,62.2886596884,,,347823.64,,828452.09,103.1091869526,,,0.0,,,,2413535.57,-6.6478943835,,,,,,,-109076.28,57.410709276,-828452.09,,,,3898140.25,3688.3600169216,,,0,,42674748.47,62.0675759702,1313046.01,-57.8375200504,,,38313.6,-7.9063757125,,,0.0,,0,,43949480.88,49.4671709927,6857923.04,60.9881067915,,,,,,,37091557.84,47.5153112961,,,37091557.84,47.5153112961,,,33491008.0,33.1957124058,3600549.84,,29867310.21,45.9427297095,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37091557.84,47.5153112961,33491008.0,33.1957124058,3600549.84,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,108544431.37,44.5214909761,108544431.37,44.5214909761,,,,,,,,,,,91200341.69,44.3728676227,74807185.55,45.5133140461,,,,,2456274.05,,,,,,0,,,,,,,,1229106.21,11.4490441559,7521618.05,36.6741888169,3916904.08,-19.5084806489,,,-36167.39,93.4200745435,,,173008.37,,1305421.14,55.7594135198,,,0,,,,1139542.82,7.7337635791,,,,,,,-49565.04,50.3076133207,,,,,2100096.46,,,,0,,20534163.92,59.2526679247,689866.84,-6.5873554878,,,28476.77,47361.2833333333,,,0,,0,,21195553.99,55.4777278706,3329462.3,69.0139799064,,,,,,,17866091.69,53.1913158575,,,17866091.69,53.1913158575,,,15829612.45,35.7296941494,2036479.24,,13394176.56,31.0505662736,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866091.69,53.1913158575,15829612.45,35.7296941494,2036479.24,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-03 00:00:00,CNY,339358774.96,18.4898288228,339358774.96,18.4898288228,,,,,,,,,,,288808221.36,22.4130004969,234441910.72,23.6571281752,,,,,8595360.36,,,,,,0,,,,,,,,4157528.9,22.2410892481,27478195.86,19.28224686,15474930.97,-28.1473560966,,,-1017166.24,44.206717178,,,-1427887.07,,-322539.21,-271.7771716452,,,0,,,,4739334.48,41.1727754002,,,,,,,-402260.46,-118.3911454452,,,,,5880125.81,,,,0,,60767753.43,13.2736671651,1899992.52,-45.893302431,,,105538.76,-9.6017453561,,,0,,0,,62562207.19,9.678083972,9678617.38,17.2302761944,,,,,,,52883589.81,8.400012989,,,52883589.81,,,,50335766.64,3.1775221234,2547823.17,,40753699.96,-5.6693116855,,,,,0.36,-32.0754716981,0.36,-32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52883589.81,8.400012989,50335766.64,3.1775221234,2547823.17,,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,228718449.78,12.1558330677,228718449.78,12.1558330677,,,,,,,,,,,195594674.25,17.5484515205,157625177.69,18.9460605439,,,,,5858423.51,,,,,,0,,,,,,,,3033562.35,100.9221584476,18530934.42,11.006524689,10602152.34,-35.8397909073,,,-907661.06,39.985841023,,,1178152.61,,852085.0,28.8540043913,,,0,,,,3382526.83,43.3261594128,,,,,,,-362135.02,,,,,,123504.83,,,,0,,36267672.17,-9.0904612774,4640538.97,101.5370264555,14150.88,-83.6872330391,96788.08,-44.8075939962,378257.12,115.6972278082,0,,0,,40811423.06,-2.8795503361,6071189.05,0.3642059149,,,,,,,34740234.01,-3.4250254963,,,34740234.01,,,,34094488.69,-5.2201440265,645745.32,,27961086.67,-13.0513183711,,,,,0.2449,-36.8163054696,0.2449,-36.8163054696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34740234.01,-3.4250254963,34094488.69,-5.2201440265,645745.32,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,152989137.31,7.3858439953,152989137.31,7.3858439953,,,,,,,,,,,129089880.57,13.4582104561,104629920.64,14.9455986902,,,,,,,,,,,0,,,,,,,,2104621.6,95.4930245208,12118074.83,6.2044750598,10545042.87,-6.1683608162,,,-715664.46,42.6190613582,,,,,407885.09,48.7982053675,,,0,,,,2585410.96,72.1571284648,,,,,,,-256111.99,,,,,,102897.83,,,,0,,26331453.54,-12.7839643113,3114252.32,69.1454388824,,,41602.88,-63.6719176031,271695.89,137.2477741639,0,,0,,29404102.98,-7.8752953723,4259894.21,-7.8678045347,,,,,,,25144208.77,-7.8765643381,,,25144208.77,,,,25144208.77,-7.8765643381,,,20465089.47,-16.6387475105,,,,,0.18,-37.9310344828,0.18,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144208.77,-7.8765643381,25144208.77,-7.8765643381,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,75106083.28,7.2905869035,75106083.28,7.2905869035,,,,,,,,,,,63170000.84,10.9406652808,51409169.01,13.8219477981,,,,,,,,,,,0,,,,,,,,1102841.41,79.013016621,5503320.06,5.8914497204,4866232.01,-5.4278096343,,,-549662.61,-502.6482914959,,,,,838100.96,-7.5482187443,,,0,,,,1057739.73,-18.9543785074,,,,,,,-99743.73,,,,,,,,,,0,,12894078.44,-10.2537363332,738515.48,87.158452171,14150.88,,60.0,-99.8645459988,113954.61,157.260131282,0,,0,,13632533.92,-7.3723077731,1969933.08,-7.7163691332,,,,,,,11662600.84,-7.3139388452,,,11662600.84,,,,11662600.84,-7.3139388452,,,10220617.08,-8.5469230502,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662600.84,-7.3139388452,11662600.84,-7.3139388452,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-25 00:00:00,CNY,286403295.82,10.6149432955,286403295.82,10.6149432955,,,,,,,,,,,235929370.4,10.5361216322,189590292.27,12.0389985712,,,,,,,,,,,0.0,,,,,,,,3401089.54,70.1509347141,23036282.92,6.6884492324,21537037.65,1.7013603438,,,-1823098.03,-201.7121666791,,,,,187766.05,216.2148703099,,,0.0,,,,3357116.46,50.6567375967,,,,,,,-184192.66,,,,,,,,,,0,,53646849.22,12.4518094106,3511566.23,-20.8400269945,86747.27,1040.3596156703,116748.67,-65.1825651744,297688.6,-9.466700124,0.0,,0,,57041666.78,10.1036486523,8256073.17,9.5801920767,,,,,,,48785593.61,10.1927293237,,,,,,,48785593.61,10.1927293237,,,43203013.45,11.0809104239,,,,,0.53,6.0,0.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785593.61,10.1927293237,48785593.61,10.1927293237,,,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,203929161.35,7.7010710621,203929161.35,7.7010710621,,,,,,,,,,,166394939.04,5.39567507,132518199.4,6.7754391038,,,,,,,,,,,,,,,,,,,1509819.71,4.926422332,16693554.25,1.9539691506,16524497.8,5.7336903662,,,-1512411.53,-224.6069718624,,,,,661279.41,-16.5203031267,,,,,,,2360020.56,89.6893530343,,,,,,,,,,,,,,,,,0,,39894242.87,21.9444484282,2302573.9,-37.4298532022,86747.27,47610.5213947861,175364.85,-40.1342006898,175364.85,-38.775656623,,,0,,42021451.92,16.3959699351,6049157.66,16.1112438419,,,,,,,35972294.26,16.4439871344,,,,,,,35972294.26,16.4439871344,,,32158149.09,19.299413425,,,,,0.3876,0.2586652871,0.3876,0.2586652871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35972294.26,16.4439871344,35972294.26,16.4439871344,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-25 00:00:00,CNY,142466764.35,7.8518797602,142466764.35,7.8518797602,,,,,,,,,,,113777469.3,4.7132988315,91025599.79,5.565859229,,,,,,,,,,,,,,,,,,,1076571.2,10.5728577024,11410135.8,3.2326495119,11238259.25,6.7417387483,,,-1247216.37,-395.8525255666,,,,,274119.63,116.8296569456,,,,,,,1501773.98,3075.7397446972,,,,,,,,,,,,,,,,,0,,30191069.03,28.5495085815,1841168.37,205.8723008386,86747.27,47610.5213947861,114519.89,-56.7981555224,114519.89,-56.7981555224,,,0,,31917717.51,33.979673501,4623676.0,35.5103828098,,,,,,,27294041.51,33.7237864187,,,,,,,27294041.51,33.7237864187,,,24549882.42,22.2345943366,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27294041.51,33.7237864187,27294041.51,33.7237864187,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,70002490.85,3.0287337681,70002490.85,3.0287337681,,,,,,,,,,,56940347.96,1.1496826503,45166305.8,1.1366594406,,,,,,,,,,,,,,,,,,,616067.72,33.8482360872,5197133.55,-5.9515267117,5145521.1,7.131050721,,,-91207.86,23.4636976049,,,,,906527.65,-5.9941721483,,,,,,,1305116.44,8675.3609847968,,,,,,,,,,,,,,,,,0,,14367259.33,23.1513207496,394593.71,32.943558125,,,44295.48,-82.3801899713,44295.48,-82.3801619361,,,0,,14717557.56,25.6647469199,2134650.6,16.5273353897,,,,,,,12582906.96,27.3589705068,,,,,,,12582906.96,27.3589705068,,,11175804.49,13.7066497426,,,,,0.14,-50.0,0.14,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582906.96,27.3589705068,12582906.96,27.3589705068,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-24 00:00:00,CNY,258919172.48,8.1561642491,258919172.48,8.1561642491,,,,,,,,,,,213440970.17,4.5275525318,169218124.66,3.9541030739,,,,,,,,,,,,,,,,,,,1998866.21,11.4603949636,21592105.88,8.9836061366,21176744.91,7.365131401,,,-604250.75,-285.2546139323,,,,,59379.26,-75.4151936163,,,,,,,2228321.49,1816.9140158415,,,,,,,,,,,,,,,,,0,,47706523.8,35.091728634,4436037.68,-20.9885046357,7607.01,-86.7887614832,335316.69,115.3525633451,328816.69,262.9887404135,,,0,,51807244.79,27.062983536,7534275.14,29.00201513,,,,,,,44272969.65,26.7387926667,,,,,,,44272969.65,26.7387926667,,,38893283.54,28.812418943,,,,,0.5,-50.0,0.5,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44272969.65,26.7387926667,44272969.65,26.7387926667,,,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,189347384.7,8.1195245761,189347384.7,8.1195245761,,,,,,,,,,,157876439.36,4.2349760913,124109252.57,3.8777710988,,,,,,,,,,,,,,,,,,,1438931.85,-10.3084679635,16373618.79,8.7409287199,15628412.99,7.5762245689,,,-465920.84,-326.4547552567,,,,,792144.0,-12.5232330346,,,,,,,1244150.25,1234.1774775788,,,,,,,,,,,,,,,,,0,,32715095.59,37.6954076318,3679988.01,8.3312925967,181.82,-99.3540858105,292929.94,160.705443639,286429.94,437.992580836,,,0,,36102153.66,33.4958755857,5209794.9,36.7329709282,,,,,,,30892358.76,32.9650044051,,,,,,,30892358.76,32.9650044051,,,26955831.69,,,,,,0.3866,-42.2985074627,0.3866,-42.2985074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892358.76,32.9650044051,30892358.76,32.9650044051,,,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-16 00:00:00,CNY,132094836.61,8.1711653918,132094836.61,8.1711653918,,,,,,,,,,,108656178.89,6.5455211302,86226361.87,5.7112192639,,,,,,,,,,,,,,,,,,,973630.62,-20.0626194769,11052836.34,17.8241429663,10528458.11,10.2422060694,,,-251529.7,-360.2985823014,,,,,126421.65,-60.3337661986,,,,,,,47288.95,-41.705460701,,,,,,,,,,,,,,,,,0,,23485946.67,16.1714516052,601940.21,-79.3275789998,181.82,,265081.02,640.1799623322,265081.02,32503.2863907509,,,0,,23822805.86,3.1620099663,3412045.56,3.5307561116,,,,,,,20410760.3,3.100623161,,,,,,,20410760.3,3.100623161,,,20084234.38,16.2054255656,,,,,0.28,-50.8771929825,0.28,-50.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410760.3,3.100623161,20410760.3,3.100623161,,,,,,,,,,,,,
