SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601188.SH,601188,龙江交通,10141921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,359146749.39,-31.6094898847,359146749.39,-31.6094898847,,,,,,,,,,,250905634.94,-2.4942822255,225104752.95,-0.3407714932,,,,,,,,,,,,,,,,,,,8935245.51,-18.9243622568,5385737.22,30.7128316044,42290769.06,4.6624953388,,,-30810869.8,-27.8543778005,,,30897017.11,60.7601094967,,,,,,,-4267306.9,-192.4249501435,70847524.95,-27.2141190585,66566986.18,-29.8355088634,,,,,,,601318.3,156.3797080677,,,28569.54,475.3434092214,,,0,,175451220.34,-52.7907252928,1347076.46,1523.7178811094,,,676436.19,-75.4298290377,,,,,0,,176121860.61,-52.267334813,31098105.48,-51.6894754602,,,,,,,145023755.13,-52.3894524399,,,145023755.13,-52.3894524399,,,136504536.24,-52.0351864925,8519218.89,-57.4277162496,140280897.87,-50.0310968265,,,,,0.104,-51.8518518519,0.104,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145023755.13,-52.3894524399,136504536.24,-52.0351864925,8519218.89,-57.4277162496,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,169892032.32,-48.9073458674,169892032.32,-48.9073458674,,,,,,,,,,,164694868.65,-2.5132307741,147366668.7,-0.166621394,,,,,,,,,,,,,,,,,,,5457916.89,-27.1560611077,3883436.93,32.1785487508,27669268.02,3.3853416871,,,-19682421.89,-24.0559317317,,,19704922.43,23.9848072691,,,,,,,-6700597.11,-202.6112706779,54558814.03,-24.3586930042,52614924.46,-26.9869598826,,,,,,,,,,,493.87,-90.0542728545,,,0,,53055874.46,-78.2191924064,798708.49,1088.7405719974,,,627318.6,-77.1690025521,,,,,0,,53227264.35,-77.9057061167,7088323.48,-83.3586797115,,,,,,,46138940.87,-76.7344983485,,,46138940.87,-76.7344983485,,,43515501.82,-76.7080959938,2623439.05,-77.1638698328,50105053.81,-72.3618778177,,,,,0.0331,-76.3571428571,0.0331,-76.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46138940.87,-76.7344983485,43515501.82,-76.7080959938,2623439.05,-77.1638698328,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,79232582.07,-53.1037382512,79232582.07,-53.1037382512,,,,,,,,,,,95708268.56,8.481912131,84541746.68,11.8346085683,,,,,,,,,,,,,,,,,,,3249599.38,-19.457186243,658254.31,-54.0936340628,14904906.89,5.112833563,,,-7646238.7,-8.9412222865,,,7654890.73,7.6833676107,,,,,,,-12566464.13,-292.6719190921,33001546.19,-17.4572604853,35409096.42,-10.9659810964,,,,,,,,,,,234542.08,,,,0,,4193937.65,-96.7026834732,505780.71,,,,386892.29,-85.6760236504,,,,,0,,4312826.07,-96.5356444122,848541.83,-95.6687846229,,,,,,,3464284.24,-96.6975404865,,,3464284.24,-96.6975404865,,,2686610.16,-97.2687315516,777674.08,-88.1002298304,15223114.71,-83.7928998004,,,,,0.002,-97.2972972973,0.002,-97.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464284.24,-96.6975404865,2686610.16,-97.2687315516,777674.08,-88.1002298304,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,1040228662.57,48.8227791263,1040228662.57,48.8227791263,,,,,,,,,,,594337245.93,46.4841714251,526328966.98,53.3924863337,,,,,,,,,,,,,,,,,,,33544765.38,113.6414530451,7838569.05,-24.225310191,59960377.49,12.8309624018,,,-33335432.97,-101.0745715611,,,33578074.56,101.4481094409,,,,,,,13560730.23,159.9455265079,94677170.54,-23.7557275099,90662067.99,-25.2028725935,,,,,1042590.71,82.7627957754,-1230721.35,48.7136675851,-320239.16,,602046.07,-20.0949435676,,,0,,554222993.68,40.7674981156,928394.34,-55.5303750011,,,3981047.32,215.352829004,,,,,0,,551170340.7,39.699319063,112926918.92,49.3769903252,,,,,,,438243421.78,37.4054262663,,,438243421.78,37.4054262663,,,370243589.91,22.907585829,67999831.87,284.0826089335,356868741.34,10.8070087072,,,,,0.2814,22.9357798165,0.2814,22.9357798165,4835437.78,-89.6080234295,4835437.78,-89.6080234295,,,,,,,-168676.21,87.2300639031,,,,,,,-168676.21,87.2300639031,,,,,5004113.99,-89.5423824384,5004113.99,-89.5423824384,,,,,,,,,,,,,,,,,,,,,,,443078859.56,21.2345771485,375079027.69,7.8532721559,67999831.87,284.0826089335,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,525141205.68,-5.0294335546,525141205.68,-5.0294335546,,,,,,,,,,,257324022.29,-17.6747067719,225874468.75,-15.406957676,,,,,,,,,,,,,,,,,,,11020876.01,-18.2218543336,4120281.96,-21.3211792141,40406803.72,11.2047459112,,,-24098408.15,-153.87776575,,,19219330.72,100.9151714134,,,,,,,4617050.8,119.6366020237,97336906.6,-5.9717864163,94872755.58,-6.363447455,,,,,1635011.0,276.4450760084,234542.08,,,,4965.65,-93.7237417528,,,0,,371645659.52,15.812995156,82962.47,-96.1319577817,,,2753078.89,160.8230545815,,,,,0,,368975543.1,14.5919516706,64371285.09,4.9188599627,,,,,,,304604258.01,16.8689734305,,,304604258.01,16.8689734305,,,284593072.0,16.5391953968,20011186.01,21.7694644735,280736395.96,5.1695842705,,,,,0.216,13.6842105263,0.216,13.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304604258.01,16.8689734305,284593072.0,16.5391953968,20011186.01,21.7694644735,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,332517531.54,2.8652723313,332517531.54,2.8652723313,,,,,,,,,,,168940739.3,-8.2983430046,147612622.91,-7.234471299,,,,,,,,,,,,,,,,,,,7492616.37,-1.8992013105,2938023.58,25.7275537956,26763240.87,19.2909142033,,,-15865764.43,-117.1747491246,,,15893013.72,116.7609370893,,,,,,,6530079.07,136.4456105095,72128333.31,-13.594472005,72062366.36,-13.4669657429,,,,,1349853.8,227.6337892459,,,,,4965.65,,,,0,,243590024.07,18.8256081928,67189.47,-93.8870877334,,,2747661.82,161.6502639151,,,,,0,,240909551.72,17.4899570575,42594718.19,20.6575373487,,,,,,,198314833.53,16.8311890175,,,198314833.53,16.8311890175,,,186826726.61,15.5080525095,11488106.92,43.5779105076,181289645.8,1.0179767794,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198314833.53,16.8311890175,186826726.61,15.5080525095,11488106.92,43.5779105076,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,168952874.1,19.5475668387,168952874.1,19.5475668387,,,,,,,,,,,88225093.64,10.0880448334,75595334.72,10.1960974333,,,,,,,,,,,,,,,,,,,4034623.61,20.7675737448,1433906.38,22.9437835856,14179911.61,29.0419672165,,,-7018682.68,-77.4194141853,,,7108702.95,78.9704451657,,,,,,,6522208.42,78.4591058663,39981161.74,5.323497604,39770300.0,5.006797717,,,,,-38701.37,-91.1777316948,,,,,0.0,-100.0,,,0,,127192449.25,23.664252045,0.0,-100.0,,,2701011.79,170.0400797316,,,,,0,,124491437.46,22.0721911227,19591309.97,27.7072217351,,,,,,,104900127.49,21.0744433573,,,104900127.49,21.0744433573,,,98364924.97,18.2673620674,6535202.52,88.3691904426,93928676.46,17.0994858439,,,,,0.074,17.4603174603,0.074,17.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104900127.49,21.0744433573,98364924.97,18.2673620674,6535202.52,88.3691904426,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,698971399.86,-60.8874401079,698971399.86,-60.8874401079,,,,,,,,,,,405734790.42,-72.2542227435,343125650.78,-73.6048221581,,,,,,,,,,,,,,,,,,,15701431.02,-82.468337698,10344574.25,-34.1236560311,53141776.17,-7.6032778101,,,-16578641.8,-55.7414403746,,,16668349.31,54.5840293777,2399706.3,-76.5672152121,,,,,-22621755.15,-212.5897106129,124176108.51,28.1833151254,121210628.18,28.8132105846,,,,,570461.13,170.3072508032,-2399706.3,,,,753451.78,-7.0207801926,,,0,,393715169.41,-10.8660354149,2087704.45,-31.3460160191,,,1262410.53,155.9934452111,,,,,0,,394540463.33,-11.19143783,75598603.69,9.7621255801,,,,,,,318941859.64,-15.035963549,,,318941859.64,-15.035963549,,,301237378.81,-10.5878413006,17704480.83,-53.9854131634,322063329.3,2.3090135145,,,,,0.2289,-15.2222222222,0.2289,-15.2222222222,46530491.55,225.755353864,46530491.55,225.755353864,,,,,,,-1320885.31,-161.5047860606,,,,,,,-1320885.31,-161.5047860606,,,,,47851376.86,222.230679848,47851376.86,222.230679848,,,,,,,,,,,,,,,,,,,,,,,365472351.19,8.0052937148,347767870.36,15.9582079081,17704480.83,-53.9854131634,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,552951535.76,40.9189381849,552951535.76,40.9189381849,,,,,,,,,,,312569821.74,54.1349666553,267013057.51,75.0796220084,,,,,,,,,,,0.0,,,,,,,,13476554.06,103.4197051109,5236837.46,-33.4422448747,36335502.94,-15.3775734605,,,-9492130.23,-32.7328523401,,,9565893.2,33.5218130758,,,,,0.0,,-23512473.26,-292.1425388808,103518830.03,-16.3731677328,101320214.17,-16.8884125438,,,,,434329.23,,,,,,79118.0,,,,0,,320901518.02,-1.4502030242,2144818.11,38.5459692297,,,1055535.1,39.5730842648,,,0.0,,0,,321990801.03,-1.3555584399,61353397.39,19.4148227141,,,,,,,260637403.64,-5.2355737671,,,260637403.64,-5.2355737671,,,244203738.52,-12.7611344912,16433665.12,436.1893794306,266936869.54,-0.0645238008,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260637403.64,-5.2355737671,244203738.52,-12.7611344912,16433665.12,436.1893794306,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,323255384.45,36.2801903471,323255384.45,36.2801903471,,,,,,,,,,,184228665.91,54.0560010237,159124434.45,72.6120702564,,,,,,,,,,,0.0,,,,,,,,7637671.12,278.0565107349,2336817.58,-36.9478569445,22435271.83,-10.0890676921,,,-7305529.07,-122.7413215854,,,7332046.97,,,,,,0.0,,-17917326.61,-622.3167857722,83476526.31,-7.0403206788,83277290.55,-7.1428027363,,,,,412000.79,,,,,,,,,,0,,204997919.03,-2.7720482058,1099140.1,21.506649596,,,1050127.67,83.5382451833,,,0.0,,0,,205046931.46,-2.9018966405,35302161.08,13.0389064811,,,,,,,169744770.38,-5.6684813098,,,169744770.38,-5.6684813098,,,161743465.11,-10.7502426391,8001305.27,724.7361765451,179462756.61,1.0674240076,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169744770.38,-5.6684813098,161743465.11,-10.7502426391,8001305.27,724.7361765451,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,141326903.23,25.745363795,141326903.23,25.745363795,,,,,,,,,,,80140485.53,36.6777047576,68600736.76,57.8979489103,,,,,,,,,,,0,,,,,,,,3340816.98,75.5437825659,1166310.6,-38.2815788708,10988604.65,-13.5541101759,,,-3955983.46,-200.6067441192,,,3971998.25,,,,,,0,,3654735.57,357.5201714714,37960343.75,3.2279707079,37874024.22,3.0777963303,,,,,-20243.66,,,,,,71792.0,,,,0,,102853045.36,15.4215164236,128997.0,-77.7207715632,,,1000226.26,330.1235357875,,,0,,0,,101981816.1,14.0005972007,15340800.39,4.5740088715,,,,,,,86641015.71,15.84965295,,,86641015.71,15.84965295,,,83171657.21,9.7810795616,3469358.5,456.228344217,80212714.67,4.2505353822,,,,,0.063,8.6206896552,0.063,8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86641015.71,15.84965295,83171657.21,9.7810795616,3469358.5,456.228344217,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,1787076585.6,258.0711605298,1787076585.6,258.0711605298,,,,,,,,,,,1462329876.97,420.7352493735,1299955820.85,565.0416771463,,,,,,,,,,,0,,,,,,,,89560423.59,826.9754853363,15703018.15,49.2639150691,57514785.06,-6.4399752623,,,-10644977.83,-88.6352564299,,,10782711.11,,10240807.15,9.6681706357,,,0,,20092204.72,5476.5847463895,96873846.95,-21.8717865887,94097979.26,-22.5768471379,,,,,-811383.07,60.5990371756,,,,,810344.27,,,,0,,441711721.5,29.9823415747,3040907.94,-42.8230534921,,,493141.74,-46.1806995463,,,0,,0,,444259487.7,29.0602109388,68874945.06,13.6654230807,,,,,,,375384542.64,32.3491154057,,,375384542.64,32.3491154057,,,336908741.71,16.5262749472,38475800.93,800.2259738238,314794677.65,9.3953050952,,,,,0.27,22.7272727273,0.27,22.7272727273,-37000803.64,19.2299464251,-37000803.64,19.2299464251,,,,,,,2147613.86,257.8122935087,,,,,,,2147613.86,257.8122935087,,,,,-39148417.5,15.6470608498,-39148417.5,15.6470608498,,,,,,,,,,,,,,,,,,,,,,,338383739.0,42.2844421655,299907938.07,23.258216253,38475800.93,800.2259738238,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,392389797.2,2.6525059817,392389797.2,2.6525059817,,,,,,,,,,,202789690.44,0.1998876622,152509500.79,5.7182338543,,,,,,,,,,,0,,,,,,,,6624999.31,30.7872241775,7868110.11,7.5685669233,42938384.57,-12.7448652128,,,-7151304.34,-106.3662064673,,,7164292.47,,,,,,0,,12236995.2,-7.9411361958,123786621.14,12.4564529559,121908649.89,12.4740774803,,,,,,,,,,,,,,,0,,325623723.1,7.3839400994,1548091.31,-56.2495088605,,,756259.78,0.3061722587,687572.24,46.5245565445,0,,0,,326415554.63,6.665590133,51378376.65,3.7193787245,,,,,,,275037177.98,7.2346106875,,,275037177.98,,,,279925394.6,7.6102270215,-4888216.62,-34.0241958008,267109218.56,9.1223688491,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275037177.98,7.2346106875,279925394.6,7.6102270215,-4888216.62,-34.0241958008,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,237199099.61,-0.3478483477,237199099.61,-0.3478483477,,,,,,,,,,,119585517.4,-11.3119234897,92186157.21,-2.8252883829,,,,,,,,,,,0,,,,,,,,2020245.89,-68.3858285924,3706166.78,1.2586689408,24952774.1,-19.800318824,,,-3279826.58,-175.1982240989,,,,,,,,,0,,3430356.27,-54.9254772011,89798638.42,12.905868365,89683183.43,12.89603731,,,,,,,,,,,,,,,0,,210842576.9,10.7754927325,904592.55,-71.7837158278,,,572157.41,-14.422963754,503364.9,7.2691921834,0,,0,,211175012.04,9.4905317746,31230097.83,9.0208753796,,,,,,,179944914.21,9.5724547533,,,179944914.21,,,,181225663.68,9.1019436396,-1280749.47,31.9522576736,177567359.98,13.3777715504,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179944914.21,9.5724547533,181225663.68,9.1019436396,-1280749.47,31.9522576736,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,112391343.08,1.940180238,112391343.08,1.940180238,,,,,,,,,,,58634643.94,-0.4601424267,43446249.45,3.71466237,,,,,,,,,,,0,,,,,,,,1903124.64,-37.3207394629,1889728.51,56.2808053356,12711540.91,-0.642305894,,,-1315999.57,-5459.4543706366,,,,,,,,,0,,-1419203.61,-126.8813329474,36773312.01,19.5656072129,36743145.05,19.5134077602,,,,,,,,,,,,,,,0,,89110807.54,1.9786454948,579001.2,131.3864752767,,,232543.95,226.9573698643,187737.82,,0,,0,,89457264.79,2.1657217855,14669802.33,4.4468086812,,,,,,,74787462.46,1.7299181849,,,74787462.46,,,,75761376.68,2.3114710693,-973914.22,-82.3681606431,76942256.82,12.0795941388,,,,,0.058,3.5714285714,0.058,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74787462.46,1.7299181849,75761376.68,2.3114710693,-973914.22,-82.3681606431,,,,,,,,,,,
601188.SH,601188,龙江交通,10141921,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,499084199.62,-0.9813751164,499084199.62,-0.9813751164,,,,,,,,,,,280820220.78,-9.4393292086,195469827.76,-4.3064537012,,,,,,,,,,,0.0,,,,,,,,9661574.12,-29.4333226603,10520304.35,22.9723706599,61473674.49,-11.993619989,,,-5643153.9,-3.1726996006,,,,,9337993.96,-51.354590797,,,0.0,,-373698.28,-101.3142726209,123993424.04,33.4106936039,121537260.86,34.0213839334,,,,,-2059297.57,,,,,,,,,,0,,339824407.03,7.7730187761,5318416.12,22.4750511611,,,916291.62,121.0436438419,2059297.57,1308.1245800255,0.0,,0,,344226531.53,7.8259213819,60594456.25,25.8336453876,,,,,,,283632075.28,4.6271443453,,,283632075.28,,,,289126844.45,4.7343495095,-5494769.17,-10.5831410914,287758855.26,17.5902361965,,,,,0.22,4.7619047619,0.22,4.7619047619,-45810052.12,-357.2216605711,-45810052.12,-357.2216605711,,,,,,,600206.84,-77.4048411891,,,,,,,600206.84,-77.4048411891,,,,,-46410258.96,-406.2734313995,-46410258.96,-406.2734313995,,,,,,,,,,,,,,,,,,,,,,,237822023.16,-17.6795839823,243316792.33,-17.2016984191,-5494769.17,-10.5831410914,,,,,,,,,,,标准无保留意见
601188.SH,601188,龙江交通,10141921,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,382250577.76,-1.0837255181,382250577.76,-1.0837255181,,,,,,,,,,,202385147.5,-5.0711649726,144260356.26,-5.1671652388,,,,,,,,,,,,,,,,,,,5065478.95,-52.5590425165,7314506.77,18.6290654672,49210152.13,1.1966042359,,,-3465346.61,21.1623122419,,,,,,,,,,,13292576.83,1358.6717399289,110075160.55,55.4568290097,108388219.42,57.672212576,,,,,,,,,,,,,,,0,,303233167.64,23.7885326046,3538454.7,-9.3024401742,,,753951.39,475.269558633,469253.93,459.9771762733,,,0,,306017670.95,23.0316032994,49535947.17,29.8592957589,,,,,,,256481723.78,21.7948195463,,,,,,,260128988.06,22.5449622997,-3647264.28,-116.1729318362,244779527.22,17.3629105126,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256481723.78,21.7948195463,260128988.06,22.5449622997,-3647264.28,-116.1729318362,,,,,,,,,,,
