SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600513.SH,600513,联环药业,10005860,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,964639367.67,8.5528272695,964639367.67,8.5528272695,,,,,,,,,,,855785123.21,5.8083731058,448203386.66,33.7197304015,,,,,31461108.16,20.9916153656,,,,,,,,,,,,,7628928.89,25.365871027,276226908.77,-23.7785506612,80916009.38,7.2887777748,,,11348781.35,205.2398513594,11980235.13,114.4636377657,1094294.97,-61.0553822129,,,,,,,-10260,-595.652173913,-47011.44,88.4063392225,-47011.44,88.4063392225,,,,,,,,,-2052529.84,49.7289439988,5989658.73,569.2638709293,,,0,,112734101.91,47.8715206121,,,,,750470.0,46613.1430705549,,,,,0,,111983631.91,46.8902364988,18771852.65,42.8980461725,,,,,,,93211779.26,47.7213581144,,,93211779.26,47.7213581144,,,79469708.73,28.5669592811,13742070.53,967.0894642066,75366988.85,23.4496126745,,,,,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93211779.26,47.7213581144,79469708.73,28.5669592811,13742070.53,967.0894642066,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,615897136.33,11.050968965,615897136.33,11.050968965,,,,,,,,,,,549170518.47,9.6193477764,305520318.94,64.3373924871,,,,,18876220.36,26.4324184894,,,,,,,,,,,,,4326191.35,-0.2168439332,158483921.79,-34.2835786358,54961904.41,3.6209623212,,,7001961.62,337.8922635164,7926557.84,115.2786696658,899845.09,-64.8609539757,,,,,,,-11700,-600.0,-472734.47,-105.6289819767,-472734.47,-105.6289819767,,,,,,,,,-1749807.2,42.9166216229,1426828.75,92.8146959459,,,0,,65919204.94,29.0631462545,,,,,528418.0,,,,,,0,,65390786.94,28.0285571741,11251732.55,25.2426829453,,,,,,,54139054.39,28.6231738708,,,54139054.39,28.6231738708,,,45101939.43,9.0264643588,9037114.96,1149.3748311285,44517993.92,9.2817599369,,,,,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139054.39,28.6231738708,45101939.43,9.0264643588,9037114.96,1149.3748311285,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,292206038.69,18.823507202,292206038.69,18.823507202,,,,,,,,,,,262236588.19,16.8879868862,152415239.66,84.8666187478,,,,,3400893.29,32.0878723636,,,,,,,,,,,,,1834695.0,-2.3309960831,68871533.57,-34.6529276464,32563286.57,7.2774132268,,,3150940.1,85.1716343609,3928160.02,169.2114237955,676645.32,1512.0470888251,,,,,,,-9720,-135.4098360656,-246802.74,-78.5980153552,-246802.74,-78.5980153552,,,,,,,,,-1302933.44,,595982.44,72.7485333333,,,0,,29005976.76,43.4127561124,,,,,1200.0,,,,,,0,,29004776.76,43.4068230142,5704907.08,69.2777112193,,,,,,,23299869.68,38.2340700378,,,23299869.68,38.2340700378,,,19136150.82,14.7528864191,4163718.86,2220.7914031725,18689518.92,14.2434274286,,,,,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299869.68,38.2340700378,19136150.82,14.7528864191,4163718.86,2220.7914031725,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,1290332662.74,26.5976872876,1290332662.74,26.5976872876,,,,,,,,,,,1185050137.51,28.0938875373,513694948.93,60.4925911518,,,,,46967585.53,23.4112795541,,,,,,,,,,,,,8971224.7,-33.714738431,514163089.15,6.4081715353,95149263.39,27.9390610184,,,6104025.81,249.1045910226,9373803.42,111.9759526669,3248240.39,-60.8091620192,,,,,,,3330,134.5794392523,-614841.48,-526.5544135172,-614841.48,-526.5544135172,,,,,30324.82,-69.9961076335,-1454260.16,78.0608784954,-2509785.85,,1031312.3,-9.5358862991,,,0,,101768604.86,14.8608891007,278637.6,,,,584404.03,-24.9959616944,,,,,0,,101462838.43,15.5317740268,18213679.54,33.4074889571,,,,,,,83249158.89,12.2413348289,,,83249158.89,12.2413348289,,,79730500.46,8.3930800871,3518658.43,474.0352050373,79086059.45,7.9991698051,,,,,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83249158.89,12.2413348289,79730500.46,8.3930800871,3518658.43,474.0352050373,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,888635876.13,22.5459154329,888635876.13,22.5459154329,,,,,,,,,,,808806617.18,23.6127448868,335181192.27,36.9481068072,,,,,26002717.68,26.2622840472,,,,,,,,,,,,,6085331.54,-36.7515299972,362400493.78,11.936982865,75418893.81,27.7332732619,,,3717988.1,207.5405257269,5586138.17,72.2217867627,2809874.72,-55.2658685319,,,,,,,2070,152.2727272727,-405492.63,23.4341464951,-405492.63,23.4341464951,,,,,,,,,-4082925.65,-79.163555126,894962.21,-19.796563773,,,0,,76237872.88,10.2629943023,,,,,1606.55,-99.074845199,,,,,0,,76236266.33,10.5382912878,13136535.56,9.2460360387,,,,,,,63099730.77,10.8111761983,,,63099730.77,10.8111761983,,,61811922.11,9.1861451757,1287808.66,287.9352935029,61050810.3,9.328172359,,,,,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63099730.77,10.8111761983,61811922.11,9.1861451757,1287808.66,287.9352935029,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,554607620.33,19.6929075848,554607620.33,19.6929075848,,,,,,,,,,,500979552.98,20.8084503153,185910409.26,13.5851334309,,,,,14929889.49,34.8019846802,,,,,,,,,,,,,4335592.82,-31.9797436797,241163347.76,19.8972284478,53041298.96,47.6900404632,,,1599014.69,145.8061269449,3681998.71,116.6065556791,2560812.52,-52.736691638,,,,,,,2340,130.2325581395,-229896.81,-6.940507319,-229896.81,-6.940507319,,,,,,,,,-3065353.26,,740000.0,7300.0,,,0,,51075157.28,8.8200305166,,,,,,,,,,,0,,51075157.28,8.8200305166,8983944.04,9.220808525,,,,,,,42091213.24,8.7348690904,,,42091213.24,8.7348690904,,,41367882.28,6.9277434439,723330.96,3150.6378536372,40736893.28,5.3019911142,,,,,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091213.24,8.7348690904,41367882.28,6.9277434439,723330.96,3150.6378536372,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,245916019.12,9.3009380041,245916019.12,9.3009380041,,,,,,,,,,,224348622.28,9.0627097685,82446057.97,-3.9750369593,,,,,2574720.32,39.7609631424,,,,,,,,,,,,,1878482.35,-42.5408121443,105393449.3,16.101393439,30354280.17,30.5146419714,,,1701632.17,324.7625838966,1459135.71,12.8329940809,41974.29,-95.4283249982,1576137.12,424.4052369551,,,,,27450,600.0,-138188.96,-999.5417959075,-138188.96,-999.5417959075,,,,,,,-1576137.12,,,,345000.0,,,,0,,20225520.76,4.8299508959,,,,,,,,,,,0,,20225520.76,4.8299508959,3370146.63,-2.1378505419,,,,,,,16855374.13,6.3438742686,,,16855374.13,6.3438742686,,,16675964.69,5.2841565234,179409.44,1550.3444475822,16359382.19,3.2496166786,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16855374.13,6.3438742686,16675964.69,5.2841565234,179409.44,1550.3444475822,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-25 00:00:00,CNY,1019238732.07,47.9088223235,1019238732.07,47.9088223235,,,,,,,,,,,925141831.74,52.6151038034,320073933.16,49.4387506016,,,,,38057773.73,85.7933385279,,,,,,,,,,,,,13534267.63,26.251015219,483198876.3,60.3599536606,74370768.89,36.9421856371,,,-4093787.97,-167.8694166193,4422106.99,7.1287031997,8288264.7,33.598949372,6628616.19,-1.1167060059,,,,,-9630,-1088.8888888889,-98130.58,-101.4338512811,-98130.58,-116.6579009359,,,,,101069.62,403.4236232405,-6628616.19,,,,1140023.66,61.9049390903,,,0,,88601616.84,-2.0114392457,,,,,779163.42,54.9255114706,,,,,0,,87822453.42,-2.3298999771,13652666.49,-29.4833545444,,,,,,,74169786.93,5.1210857883,,,74169786.93,5.1210857883,,,73556817.83,4.2659270021,612969.1,6558.3362661905,73228395.73,12.4452145715,,,,,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74169786.93,5.1210857883,73556817.83,4.2659270021,612969.1,6558.3362661905,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-11-12 00:00:00,CNY,725145242.9,51.5524677933,725145242.9,51.5524677933,,,,,,,,,,,654306817.57,55.5097010267,244750511.77,52.4015980672,,,,,20594208.22,4.7972698154,,,,,0.0,,,,,,,,9621310.27,32.2146120386,323754030.62,76.1103006038,59044046.93,19.6403208785,,,-3457290.24,-70.5674014903,3243572.3,-29.7522090018,6281277.02,16.0405578317,2278881.8,10.3436260337,,,0.0,,-3960,-212.8205128205,-529599.83,-121.0658077829,-529599.83,-121.0658077829,,,,,,,,,-2278881.8,,1115865.17,101.877245613,,,0,,69141848.87,13.7230308235,,,,,173652.02,-23.1878311477,,,0.0,,0,,68968196.85,13.8607927891,12024725.14,15.9277706106,,,,,,,56943471.71,13.4337005796,,,56943471.71,13.4337005796,,,56611506.9,12.7790495529,331964.81,11138.0730078235,55841791.72,11.7827369186,,,,,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56943471.71,13.4337005796,56611506.9,12.7790495529,331964.81,11138.0730078235,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,463358800.05,56.7091731759,463358800.05,56.7091731759,,,,,,,,,,,414689164.27,62.3682339135,163674949.04,55.0398237599,,,,,11075422.61,,,,,,0.0,,,,,,,,6373973.07,40.7596113256,201141720.19,95.18567662,35913930.82,-17.1569601966,,,-3490831.46,-19.1159138764,1699855.62,,5418182.96,,1521482.04,-16.8545995311,,,0.0,,-7740,-1328.5714285714,-214976.36,-108.6023427315,-214976.36,-108.6023427315,,,,,,,-1521482.04,,,,10000.0,-97.5,,,0,,46935437.38,8.8255714842,,,,,,,,,0.0,,0,,46935437.38,9.2834841105,8225487.58,9.7543383835,,,,,,,38709949.8,9.1839521237,,,38709949.8,9.1839521237,,,38687697.83,9.1139118974,22251.97,1041.0816617396,38685776.83,9.4304156494,,,,,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709949.8,9.1839521237,38687697.83,9.1139118974,22251.97,1041.0816617396,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,224989852.43,70.060608376,224989852.43,70.060608376,,,,,,,,,,,205706077.5,76.2322114102,85858984.33,79.8526830696,,,,,1842231.38,,,,,,0,,,,,,,,3269246.26,73.7634434686,90777075.26,110.142424684,23257375.35,3.3394048501,,,400607.83,-62.8974091645,1293181.77,,918138.1,,300557.09,-6.3921692816,,,0,,-5490,-1320.0,15362.15,189.7951250877,15362.15,189.7951250877,,,,,,,,,,,,,,,0,,19293647.08,20.8973784405,,,,,,,,,0,,0,,19293647.08,21.5559133559,3443769.27,20.2851672479,,,,,,,15849877.81,21.8355724509,,,15849877.81,21.8355724509,,,15839006.78,21.5088320036,10871.03,141.7546747746,15844496.78,27.9615788944,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849877.81,21.8355724509,15839006.78,21.5088320036,10871.03,141.7546747746,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-28 00:00:00,CNY,689099349.22,13.9269585496,689099349.22,13.9269585496,,,,,,,,,,,606192839.82,14.5519045801,214184026.48,-14.6960989107,,,,,20483928.02,,,,,,0,,,,,,,,10720125.78,26.2793747558,301321411.78,45.6254553114,54308150.95,-19.1016316429,,,-1528277.48,72.9031604079,4127845.16,,6203839.73,,6703474.29,455.4585996395,,,0,,-810,62.5,6843846.45,615.6907624921,589093.31,-38.3959527302,,,,,-33309.74,-45.6481853957,,,,,704131.49,,,,0,,90420367.6,18.0334553574,,,,,502927.77,-45.9884065023,,,0,,0,,89917439.83,16.5007819192,19360913.16,32.1011658778,,,,,,,70556526.67,12.8440269807,,,70556526.67,12.8440269807,,,70547320.63,12.5333023832,9206.04,105.5976036086,65123621.32,4.6877950181,,,,,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70556526.67,12.8440269807,70547320.63,12.5333023832,9206.04,105.5976036086,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,478478017.19,1.8603781908,478478017.19,1.8603781908,,,,,,,,,,,420749839.56,0.9826954522,160595764.66,-23.5055829136,,,,,19651473.99,,,,,,0,,,,,,,,7277040.05,16.5916460618,183835942.31,24.3461587242,49351294.36,-11.9833447222,,,-2026934.93,63.0391249021,4617329.96,,5413001.4,,2065259.12,1.1883246656,,,0,,3510,197.5,2514025.74,114.1631580629,2514025.74,114.1631580629,,,,,,,,,,,552744.4,,,,0,,60798457.77,12.0626460126,552744.4,-56.6664957873,,,226073.58,435.275181591,50907.0,,0,,0,,60572384.19,9.1643817217,10372601.04,6.0594549065,,,,,,,50199783.15,9.8287422479,,,50199783.15,,,,50196829.22,9.8195344221,2953.93,358.5428829002,49955649.02,11.8137742839,,,,,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50199783.15,9.8259969661,50196829.22,9.816789439,2953.93,358.5428829002,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,295680712.66,-4.8733576479,295680712.66,-4.8733576479,,,,,,,,,,,255400427.95,-7.6243793913,105569617.58,-27.8538591499,,,,,,,,,,,0,,,,,,,,4528268.45,14.7908365606,103051475.74,10.8865175163,43351778.14,13.8753889636,,,-2930617.2,54.7769059381,,,,,1829905.24,8.6150525347,,,0,,630,107.8651685393,2499044.35,129.551813412,2499044.35,129.551813412,,,,,-50907.0,,,,,,400000.0,,,,0,,43129052.06,21.7344024504,400000.0,85.1851851852,,,180716.58,327.8832589638,50907.0,,0,,0,,42948335.48,20.6326610089,7494453.25,20.4149699758,,,,,,,35453882.23,20.6787786539,,,35453882.23,,,,35456246.74,20.7082347331,-2364.51,-145.3811075669,35351941.78,20.8711728776,,,,,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453882.23,20.6787786539,35456246.74,20.7082347331,-2364.51,-145.3811075669,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,132299804.51,-15.7579437093,132299804.51,-15.7579437093,,,,,,,,,,,116724448.87,-18.3858577115,47738506.24,-35.3066527201,,,,,,,,,,,0,,,,,,,,1881435.01,-9.729041844,43197881.34,-5.332001542,22505815.07,17.3674220336,,,1079730.07,0.3877955196,,,,,321081.14,-74.5513429905,,,0,,450,105.2631578947,-17108.0,-102.1561183709,-17108.0,-102.1561183709,,,,,,,,,,,400000.0,,,,0,,15958697.64,7.7398703347,400000.0,90.4761904762,,,86457.0,54.5191724091,50907.0,,0,,0,,15872240.64,6.0532285285,2863004.1,14.1282853587,,,,,,,13009236.54,4.4271707754,,,13009236.54,,,,13035272.02,4.3874320119,-26035.48,12.2902255685,12382229.82,0.0,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009236.54,4.4271707754,13035272.02,4.3874320119,-26035.48,12.2902255685,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-20 00:00:00,CNY,604860656.33,-5.8484334148,604860656.33,-5.8484334148,,,,,,,,,,,529186172.89,-10.3588996525,251083507.02,-9.2186551879,,,,,,,,,,,0.0,,,,,,,,8489213.54,4.5009481976,206915343.98,-12.7893593484,67131330.4,9.5511888721,,,-5640058.04,-215.0212217477,,,,,1206835.99,-44.9788311591,,,0.0,,-2160.0,97.0961239439,956257.48,-86.1684450274,956257.48,-86.0595976963,,,,,-22870.0,,,,,,,,,,0,,76605710.92,29.9870209643,1507270.65,-30.9857760989,,,931147.81,82.9133574623,69523.8,-3.6389018096,0.0,,0,,77181833.76,27.345343806,14656125.88,38.2332385156,,,,,,,62525707.88,25.0368431661,,,62525707.88,,,,62690171.83,25.0927096865,-164463.95,-50.6894292704,62207462.97,27.7329423721,,,,,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62525707.88,25.0368431661,62690171.83,25.0927096865,-164463.95,-50.6894292704,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,469739093.54,-5.4690565116,469739093.54,-5.4690565116,,,,,,,,,,,416655386.03,-8.9205072348,209944425.72,-8.150740337,,,,,,,,,,,,,,,,,,,6241476.38,-5.2038535093,147842075.86,-11.5537081828,56070404.18,16.5821821865,,,-5484001.46,-240.1516705948,,,,,2041005.35,-35.0339589275,,,,,-3600.0,84.5041989317,1173883.39,-73.8808718612,1173883.39,-73.713441688,,,,,,,,,,,,,,,0,,54253990.9,23.5196751889,1275558.97,-36.3810987531,,,42235.02,-89.4033729197,,,,,0,,55487314.85,21.8703535517,9779987.13,26.3955863937,,,,,,,45707327.72,20.9438538649,,,,,,,45708470.25,20.925805282,-1142.53,82.650639366,44677544.73,22.6107029172,,,,,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45708470.25,20.9468770559,45709612.78,20.9288279463,-1142.53,82.650639366,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,310828496.99,-5.327891186,310828496.99,-5.327891186,,,,,,,,,,,276480337.85,-8.4909548973,146327463.03,-2.7154108897,,,,,,,,,,,,,,,,,,,3944799.59,-8.7369203501,92934179.96,-14.7755281252,38069488.53,15.7148136795,,,-6480355.36,-340.3467645711,,,,,1684762.1,-38.9183407909,,,,,-8010.0,-182.0005492146,1088662.43,-61.312833585,1088662.43,-60.9152325571,,,,,,,,,,,,,,,0,,35428811.57,22.1774805864,216000.0,,,,42235.02,-80.9694256068,,,,,0,,35602576.55,23.7236236323,6223855.1,24.8945695925,,,,,,,29378721.45,23.4783726387,,,,,,,29373511.11,23.4133140112,5210.34,162.6193114489,29247620.37,21.9627737536,,,,,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378721.45,23.4783726387,29373511.11,23.4133140112,5210.34,162.6193114489,,,,,,,,,,,
