SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300547.SZ,300547,川环科技,10145994,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,442963358.53,17.8956032284,442963358.53,17.8956032284,,,,,,,,,,,372711330.57,13.0848375477,311812625.61,13.7949239406,,,,,17622633.32,22.3492958805,,,,,,,,,,,,,3582876.32,52.7723909994,24728167.87,21.4592659911,16574881.98,-19.0526820149,,,-1609854.53,19.9604474416,,,1658626.14,-16.2053483243,,,,,,,,,-46005.69,-100.4685742682,,,,,,,11436.97,,-3884673.35,-308.5100556922,1446808.96,,14839029.71,-57.8529262905,,,0,,82618624.56,-8.4198162488,932.2,-92.9789942232,,,1199991.65,1056.5947128025,,,,,0,,81419565.11,-9.6583341313,9872872.01,8.4849479765,,,,,,,71546693.1,-11.6962188388,,,71546693.1,-11.6962188388,,,71546693.1,-11.6962188388,,,63744960.82,33.4017646754,,,,,0.3299,-11.6733601071,0.3299,-11.6733601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71546693.1,-11.6962188388,71546693.1,-11.6962188388,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,264814521.74,9.0121919801,264814521.74,9.0121919801,,,,,,,,,,,223906969.77,6.8410173504,185577064.91,8.4601025478,,,,,10574507.68,6.420012098,,,,,,,,,,,,,2770582.34,40.8345096177,14954926.13,7.0623109923,11071393.07,-20.8285225431,,,-1041504.36,24.9524143374,,,1072020.28,-19.8135142968,,,,,,,,,-25368.0,-100.2583765625,,,,,,,3125.41,,-3884673.35,-308.5100556922,1446808.96,,8941508.06,-55.1948988325,,,0,,47388953.05,-23.7818765022,290.2,-97.1763011686,,,1193349.98,1050.1932345871,,,,,0,,46195893.27,-25.5888667121,5326804.9,-22.5956427327,,,,,,,40869088.37,-25.9620310591,,,40869088.37,-25.9620310591,,,40869088.37,-25.9620310591,,,37334204.53,12.0833971717,,,,,0.1884,-25.9724950884,0.1884,-25.9724950884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40869088.37,-25.9620310591,40869088.37,-25.9620310591,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,109439622.93,-10.5111656528,109439622.93,-10.5111656528,,,,,,,,,,,97499137.94,-6.1345517531,80795051.04,-3.9720678406,,,,,4839710.44,-0.9359385392,,,,,,,,,,,,,601627.59,-41.3805881171,6348086.25,-8.159502416,5413780.84,-24.5992985119,,,-499118.22,-85.0525007518,,,521371.55,4.2602890763,,,,,,,,,,,,,,,,,-3220.69,,,,,,6398900.61,57.1140443865,,,0,,18336164.91,-43.2562808225,28.0,,,,1170000.0,1070.0,,,,,0,,17166192.91,-46.7120091132,1825581.36,-55.0544626266,,,,,,,15340611.55,-45.5083721402,,,15340611.55,-45.5083721402,,,15340611.55,-45.5083721402,,,12297560.51,-32.7263877451,,,,,0.0707,-68.9912280702,0.0707,-68.9912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340611.55,-45.5083721402,15340611.55,-45.5083721402,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,576570899.55,-5.5368922931,576570899.55,-5.5368922931,,,,,,,,,,,493277900.31,-2.0395957041,412566483.32,-0.0676204216,,,,,22296400.51,-8.3465402763,,,,,,,,,,,,,4216620.43,-21.954261343,32117905.59,-11.4534837006,25302161.75,-10.261636467,,,-3221671.29,7.8163963001,,,2956738.59,61.0071966234,,,,,,,,,15370378.95,50.4102266842,,,,,,,,,-5658373.16,37.8410458883,-8860023.59,,25448799.93,0.4786193279,,,0,,109593781.37,-28.3492242942,16096685.81,1113.2101690568,,,121563.36,-88.7208957677,,,,,0,,125568903.82,-18.0383606423,13062311.41,-18.6974486954,,,,,,,112506592.41,-17.9611457778,,,112506592.41,-17.9611457778,,,112506592.41,-17.9611457778,,,73034860.15,-23.9927177106,,,,,0.643,-43.665673734,0.643,-43.665673734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112506592.41,-17.9611457778,112506592.41,-17.9611457778,,,,,,,,,,,,,标准无保留意见
300547.SZ,300547,川环科技,10145994,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,375725087.62,-20.3189187596,375725087.62,-20.3189187596,,,,,,,,,,,329585591.36,-17.0611895804,274012772.11,-12.5594988808,,,,,14403542.9,-27.7971331253,,,,,,,,,,,,,2345238.1,-46.1548918456,20359227.16,-27.8235402549,20476134.84,-37.0667542155,,,-2011323.75,-94.4067115136,,,1979393.8,66.4232303814,,,,,,,,,9818228.0,-18.3333333333,,,,,,,,,-950937.02,51.8059506291,,,35207734.26,181.7474317591,,,0,,90214521.5,-16.3502732453,13277.3,-98.5991056446,,,103752.13,-90.0022514949,,,,,0,,90124046.67,-16.3643838173,9100683.73,-38.7664662869,,,,,,,81023362.94,-12.7803063956,,,81023362.94,-12.7803063956,,,81023362.94,-12.7803063956,,,47784196.09,-32.1172301462,,,,,0.3735,-62.7728495963,0.3735,-62.7728495963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81023362.94,-12.7803063956,81023362.94,-12.7803063956,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,242921930.96,-26.3349914009,242921930.96,-26.3349914009,,,,,,,,,,,209570233.72,-22.0826561138,171101686.75,-19.7585528672,,,,,9936578.16,-26.2574435944,,,,,,,,,,,,,1967260.97,-30.9873926413,13968432.02,-22.9919165751,13984067.78,-36.293314926,,,-1387791.96,-103.0017874734,,,1336908.92,47.5618359051,,,,,,,,,9818228.0,,,,,,,,,,-950937.02,51.8059506291,,,19956451.0,136.0156621875,,,0,,62175439.22,-7.6396066545,10277.3,-99.5625556042,,,103752.13,-89.9659352672,,,,,0,,62081964.39,-9.5459305742,6881789.46,-26.2030723733,,,,,,,55200174.93,-6.9268581757,,,55200174.93,-6.9268581757,,,55200174.93,-6.9268581757,,,33309308.49,-40.4088674348,,,,,0.2545,-47.0122839892,0.2545,-47.0122839892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200174.93,-6.9268581757,55200174.93,-6.9268581757,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,122294165.22,-20.4904964179,122294165.22,-20.4904964179,,,,,,,,,,,103871168.53,-17.6037681631,84137030.99,-14.0174358833,,,,,4885435.11,-18.2365687998,,,,,,,,,,,,,1026328.26,8.5898386833,6912077.37,-24.6782382053,7180013.89,-36.7147642078,,,-269717.09,25.3732106027,,,500067.24,7.8635570563,,,,,,,,,9818228.0,,,,,,,,,,,,,,4072774.42,-1.7262678027,,,0,,32313999.11,1.2700908796,,,,,100000.0,-78.4708920971,,,,,0,,32213999.11,1.346760403,4061763.34,-8.1201368217,,,,,,,28152235.77,2.8760985906,,,28152235.77,2.8760985906,,,28152235.77,2.8760985906,,,18279917.04,-30.2224970788,,,,,0.228,0.3963011889,0.228,0.3963011889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28152235.77,2.8760985906,28152235.77,2.8760985906,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-24 00:00:00,CNY,610366219.73,-5.7748731839,610366219.73,-5.7748731839,,,,,,,,,,,503548248.76,-5.9299088282,412845651.29,-3.0617436201,,,,,24326850.92,13.1660694773,,,,,,,,,,,,,5402755.49,-0.4989403763,36272353.71,-15.7671829163,28195479.34,-14.4773122163,,,-3494841.99,-652.4007560851,,,1836401.51,-6.1759487873,9103070.09,56.5237453901,,,,,,,10218972.0,,,,,,,,19694020.75,,-9103070.09,,,,25327577.25,66.783781087,,,0,,152955470.88,19.8055629163,1326784.61,-71.0722899802,,,1077774.95,10.9767288088,,,,,0,,153204480.54,16.6959822293,16066299.52,-5.5427612033,,,,,,,137138181.02,20.0060400329,,,137138181.02,20.0060400329,,,137138181.02,20.0060400329,,,96089292.96,-10.7893799002,,,,,1.1414,18.8958333333,1.1414,18.8958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137138181.02,20.0060400329,137138181.02,20.0060400329,,,,,,,,,,,,,标准无保留意见
300547.SZ,300547,川环科技,10145994,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,471536131.0,3.6761578268,471536131.0,3.6761578268,,,,,,,,,,,397384034.92,3.6927976759,313370541.8,2.4828679041,,,,,19948713.29,,,,,,0.0,,,,,,,,4355526.77,14.5698095548,28207572.43,-7.4227675761,32536276.47,-10.3897642715,,,-1034595.84,-218.9306776318,,,1189373.5,,1973141.98,-67.1369760937,,,0.0,,,,12022320.0,,,,,,,,11150478.94,,-1973141.98,,,,12496204.15,66.3420150697,,,0,,107847957.19,36.3495564741,947773.11,-84.8458762219,,,1037754.95,220.2274009481,,,0.0,,0,,107757975.35,26.7340906524,14862254.68,32.2865254433,,,,,,,92895720.67,25.8887267697,,,92895720.67,25.8887267697,,,92895720.67,25.8887267697,,,70392230.89,2.386769899,,,,,1.0033,-18.7216461439,1.0033,-18.7216461439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92895720.67,25.8887267697,92895720.67,25.8887267697,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-30 00:00:00,CNY,329765699.59,8.5363512035,329765699.59,8.5363512035,,,,,,,,,,,268964807.15,3.7379960058,213233550.57,4.7548122007,,,,,13474686.32,,,,,,0.0,,,,,,,,2850582.01,4.1347202586,18138916.59,-18.1419171214,21950707.0,-8.31641534,,,-683635.34,-178.0439075204,,,905999.11,,1973141.98,-67.1369760937,,,0.0,,,,,,,,,,,,34979.32,,-1973141.98,,,,8455562.15,92.8266141964,,,0,,67318291.93,37.54820169,2349395.74,-48.0042760508,,,1033999.01,253.3800526817,,,0.0,,0,,68633688.66,29.0897030021,9325306.19,33.88256456,,,,,,,59308382.47,28.3671465721,,,59308382.47,28.3671465721,,,59308382.47,28.3671465721,,,55896417.9,31.1808742528,,,,,0.4803,-37.7204356846,0.4803,-37.7204356846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59308382.47,28.3671465721,59308382.47,28.3671465721,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,153810751.81,19.4424620194,153810751.81,19.4424620194,,,,,,,,,,,126063008.24,17.9594746112,97853596.08,12.2960781106,,,,,5975085.73,,,,,,0,,,,,,,,945142.08,20.6061496521,9176733.53,7.3261894197,11345480.19,15.0507551417,,,-361421.27,-167.4832852395,,,463610.93,,1128391.9,,,,0,,,,,,,,,,,,16669.26,,,,,,4144316.42,28.7514975461,,,0,,31908729.25,27.0099372711,341677.12,-53.508569188,,,464487.43,1243.9633147401,,,0,,0,,31785918.94,23.0896835518,4420732.9,22.8319172768,,,,,,,27365186.04,23.1314261662,,,27365186.04,23.1314261662,,,27365186.04,23.1314261662,,,26197436.53,25.217903962,,,,,0.2271,-38.9187735342,0.2271,-38.9187735342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27365186.04,23.1314261662,27365186.04,23.1314261662,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-03 00:00:00,CNY,647774368.0,26.8308048731,647774368.0,26.8308048731,,,,,,,,,,,535290486.58,24.3997326026,425885163.1,27.7995910425,,,,,21496594.37,,,,,,0,,,,,,,,5429847.19,7.0665535415,43062021.39,19.4677107555,32968420.51,-28.9627085779,,,632664.23,-81.6619093534,1204955.59,,1957282.26,,5815775.79,-4.31129778,,,0,,,,,,,,,,,,,,,,,,15185875.44,,,,0,,127669756.86,58.6453827682,4586552.51,-71.6792207357,,,971172.03,190.2014304546,,,0,,0,,131285137.34,36.2793938384,17009071.75,41.6603524358,,,,,,,114276065.59,35.5132357665,,,114276065.59,35.5132357665,,,114276065.59,35.5132357665,,,107710598.64,36.59441963,,,,,0.96,-44.8275862069,0.96,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114276065.59,35.5132357665,114276065.59,35.5132357665,,,,,,,,,,,,,标准无保留意见
300547.SZ,300547,川环科技,10145994,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,454816363.65,31.4695692308,454816363.65,31.4695692308,,,,,,,,,,,383232050.66,30.413121671,305778466.4,34.3176387183,,,,,,,,,,,0,,,,,,,,3801635.69,39.848497265,30469232.76,34.9053402374,36308660.73,10.1911625737,,,869915.03,-73.3455461263,,,,,6004140.05,28.0617964976,,,0,,,,,,,,,,,,,,,,,,7512355.88,9.0245697434,,,0,,79096668.87,34.1110421032,6254225.74,81.3828211257,,,324068.13,1136.0713932898,125985.4,415.6366517715,0,,0,,85026826.48,36.2601670321,11234896.85,41.0807124654,,,,,,,73791929.63,35.5549801317,,,73791929.63,,,,73791929.63,35.5549801317,,,68751295.66,34.0702059211,,,,,1.2344,13.247706422,1.2344,13.247706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73791929.63,35.5549801317,73791929.63,35.5549801317,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-25 00:00:00,CNY,303829727.03,27.9162055357,303829727.03,27.9162055357,,,,,,,,,,,259273185.82,28.7589490521,203554897.47,31.249798594,,,,,,,,,,,0,,,,,,,,2737398.25,41.8560380431,22158980.46,39.1999026028,23941807.12,5.3336818797,,,875962.47,-56.7044681356,,,,,6004140.05,63.4969249108,,,0,,,,,,,,,,,,,,,,,,4385059.7,,,,0,,48941600.91,35.3502244031,4518440.29,-11.2799141561,,,292602.54,1254.3341556776,94519.81,376.8395844243,0,,0,,53167438.66,28.9515833329,6965287.99,37.8967037022,,,,,,,46202150.67,27.702735883,,,46202150.67,,,,46202150.67,27.702735883,,,42610188.58,25.6188369106,,,,,0.7712,-4.7901234568,0.7712,-4.7901234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202150.67,27.702735883,46202150.67,27.702735883,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,128773929.48,24.2543624819,128773929.48,24.2543624819,,,,,,,,,,,106869760.7,26.4131344093,87138925.71,28.1055687503,,,,,,,,,,,0,,,,,,,,783659.94,3.1239250933,8550320.83,55.1831953004,9861282.68,7.9338198691,,,535571.54,-51.86874798,,,,,,,,,0,,,,,,,,,,,,,,,,,,3218849.1,,,,0,,25123017.88,31.5528996912,734924.94,-51.5698487287,,,34561.02,178.5543648568,34553.51,178.493835877,0,,0,,25823381.8,25.3418538336,3599009.93,25.6701929425,,,,,,,22224371.87,25.288844019,,,22224371.87,,,,22224371.87,25.288844019,,,20921478.24,20.4355188218,,,,,0.3718,-6.0399292393,0.3718,-6.0399292393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22224371.87,25.288844019,22224371.87,25.288844019,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-04 00:00:00,CNY,510738986.99,15.6644598958,510738986.99,15.6644598958,,,,,,,,,,,430298743.72,12.6405047289,333244542.98,13.7282311428,,,,,,,,,,,0.0,,,,,,,,5071469.11,46.8815589449,36044903.78,28.9964583916,46410019.09,6.0172326525,,,3450000.56,-58.7233891962,,,,,6077808.2,11.2565735732,,,0.0,,,,,,,,,,,,34684.29,,,,,,,,,,0,,80474927.56,35.1183568705,16195008.15,8.6327918829,34684.29,,334654.46,109.2665089315,185575.51,384.8790020208,0.0,,0,,96335281.25,29.6450442084,12006938.75,31.4075998731,,,,,,,84328342.5,29.3979239223,,,84328342.5,,,,84328342.5,29.3979239223,,,78854318.45,36.7155448836,,,,,1.74,20.0,1.74,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84328342.5,29.3979239223,84328342.5,29.3979239223,,,,,,,,,,,,,标准无保留意见
300547.SZ,300547,川环科技,10145994,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,345948013.91,10.8025226783,345948013.91,10.8025226783,,,,,,,,,,,293860039.35,10.0456266667,227653247.42,10.1943186546,,,,,,,,,,,0.0,,,,,,,,2718395.81,5.6694487089,22585638.72,23.1337201089,32950610.45,12.8811148175,,,3263676.06,-53.454306711,,,,,4688470.89,41.0084312528,,,0.0,,,,,,,,,,,,,,,,,,6890516.42,,,,0,,58978490.98,30.5249320547,3448080.53,-67.563551922,30160.06,,26217.59,-62.5471667656,24432.98,,0.0,,0,,62400353.92,11.9371641652,7963453.44,10.3735109543,,,,,,,54436900.48,12.1696298886,,,,,,,54436900.48,12.1696298886,,,51280070.16,,,,,,1.09,0.9259259259,1.09,0.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54436900.48,12.1696298886,54436900.48,12.1696298886,,,,,,,,,,,,,
300547.SZ,300547,川环科技,10145994,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-19 00:00:00,2017-08-29 00:00:00,CNY,237522466.96,8.7138087388,237522466.96,8.7138087388,,,,,,,,,,,201363235.51,7.7775890659,155089683.68,7.8553857137,,,,,,,,,,,0.0,,,,,,,,1929701.61,15.3802097915,15918818.94,16.8212519012,22729488.51,13.9724634657,,,2023216.79,-58.4547759574,,,,,3672325.98,25.5026141135,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36159231.45,14.2400343748,5092916.95,-32.1260367206,30160.06,,21604.9,,19822.14,,0.0,,0,,41230543.5,5.2995746792,5051091.0,2.30676535,,,,,,,36179452.5,5.7313937861,,,,,,,36179452.5,5.7313937861,,,33920222.18,10.7261935485,,,,,0.81,6.5789473684,0.81,6.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179452.5,5.7313937861,36179452.5,5.7313937861,,,,,,,,,,,,,标准无保留意见
300547.SZ,300547,川环科技,10145994,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,103637350.76,,103637350.76,,,,,,,,,,,,84540076.63,,68021184.84,,,,,,,,,,,,,,,,,,,,759920.59,,5509823.93,,9136415.9,,,,1112731.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19097274.13,,1517494.62,,,,12407.28,,12407.28,,,,0,,20602361.47,,2863853.27,,,,,,,,17738508.2,,,,,,,,17738508.2,,,,17371518.34,,,,,,0.3957,,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738508.2,,17738508.2,,,,,,,,,,,,,,
