SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600558.SH,600558,大西洋,10002626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2263368382.85,3.6833261648,2263368382.85,3.6833261648,,,,,,,,,,,2176407098.82,2.3236318059,1890138592.97,0.2617732382,,,,,28532696.89,10.150187997,,,,,,,,,,,,,12751138.21,-0.8884738619,93402635.91,14.968832666,141731871.73,24.9142882027,,,9850163.11,18.5866644129,10643831.64,-8.8403795654,2088520.86,-29.2032903636,,,,,,,,,6627788.0,71.6960210713,6627787.99,71.6960208123,,,,,84156.51,11070.0813634011,683333.37,152.3874086998,-9770737.16,9.2882225285,3639984.21,-15.8236388339,,,0,,88225808.96,69.3766821258,98359.53,-9.7812092146,,,1915078.61,27.0518477307,,,,,0,,86409089.88,70.4649991903,19156020.22,69.6372936481,,,,,,,67253069.66,70.7022386463,,,67253069.66,70.7022386463,,,52402950.44,45.2269371981,14850119.22,348.0496140514,50732837.41,50.1013069314,,,,,0.0584,45.2736318408,0.0584,45.2736318408,-541786.0,-788.0346439094,-270893.0,-788.0346439094,-270893.0,-788.0346439094,,,,,,,,,,,,,,,,,,,-270893.0,-788.0346439094,,,,,,,,,,,,,,,-270893.0,-788.0346439094,,,,,,,,,66711283.66,68.9893168286,52132057.44,44.3187264078,14579226.22,334.7123865644,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1426505765.51,-1.7622419005,1426505765.51,-1.7622419005,,,,,,,,,,,1377637675.16,-2.2614473184,1207552745.11,-3.1579233687,,,,,19222261.81,14.5932362836,,,,,,,,,,,,,7880275.87,-14.7786479044,55035667.04,1.2313703995,82158604.0,7.8029153345,,,5788121.33,-3.2731640074,7107085.72,-9.6719048882,1349682.95,-35.0286575041,,,,,,,,,4310316.54,82.4314564037,4310316.54,82.4314564037,,,,,,,683333.37,152.3874086998,-9770737.16,9.3695027144,2269520.16,-40.9932288726,,,0,,46360523.26,26.3004036675,79658.5,339.8193647842,,,1895055.39,40.0292379892,,,,,0,,44545126.37,25.9356654351,9582805.6,44.4987032694,,,,,,,34962320.77,21.6521787959,,,34962320.77,21.6521787959,,,28624452.41,13.5828968165,6337868.36,79.1268728887,28092177.85,20.7337497851,,,,,0.0319,13.5231316726,0.0319,13.5231316726,-541785.98,-788.0346185106,-270892.99,-788.0346185106,-270892.99,-788.0346185106,,,,,,,,,,,,,,,,,,,-270892.99,-788.0346185106,,,,,,,,,,,,,,,-270892.99,-788.0346185106,,,,,,,,,34420534.79,19.4397675083,28353559.42,12.3324867513,6066975.37,69.5835638842,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,546809024.9,-25.1852230281,546809024.9,-25.1852230281,,,,,,,,,,,550905011.11,-23.2770016188,481218521.85,-24.9145755474,,,,,8263982.29,-6.4225109774,,,,,,,,,,,,,3207285.84,-38.9967045959,16684452.99,-28.5727418926,38808609.49,6.8448199945,,,2722158.65,-19.4542964332,3513319.27,-10.0865238115,666637.8,-41.6872501364,,,,,,,,,343969.06,-25.4763879186,343969.06,-25.4763879186,,,,,,,,,,,880393.99,-59.3244050809,,,0,,-2871623.16,-118.5678785043,14751.17,20.7264784138,,,204135.14,-83.9680907934,,,,,0,,-3061007.13,-121.5496258606,1279862.88,-75.1249761313,,,,,,,-4340870.01,-147.9162616034,,,-4340870.01,-147.9162616034,,,-2804432.52,-133.4600453404,-1536437.49,-326.6643958489,-3287240.63,-142.0575914893,,,,,-0.0031,-133.3333333333,-0.0031,-133.3333333333,-548543.96,-796.6168342985,-274271.98,-796.6168342985,-274271.98,-796.6168342985,,,,,,,,,,,,,,,,,,,-274271.98,-796.6168342985,,,,,,,,,,,,,,,-274271.98,-796.6168342985,,,,,,,,,-4889413.97,-153.5062291933,-3078704.5,-136.560674986,-1810709.47,-352.4626123189,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-02 00:00:00,CNY,2787727912.08,8.3009208243,2787727912.08,8.3009208243,,,,,,,,,,,2731617689.98,8.3682557863,2406401197.42,9.3664255101,,,,,37390471.53,-0.0193811015,,,,,,,,,,,,,16745712.97,3.1522849277,108638033.47,18.5800995412,147984703.34,-9.1341567975,,,14457571.25,17.9067314356,18307308.02,6.82938547,3865523.09,-13.1744616888,,,,,,,,,5791049.79,-79.2287818609,5791049.79,-69.5485973574,,,,,,,-15328947.64,-23.9481177686,435731.45,,6900735.51,26.1387978806,,,0,,53908791.21,-36.8832396479,50441013.59,4080.8259397167,,,1717685.67,-57.4187225472,,,,,0,,102632119.13,24.2763347972,16862046.63,93.9346364886,,,,,,,85770072.5,16.0794760814,,,85770072.5,15.6658275592,,,82974925.12,33.5839453375,2795147.38,-76.2613108836,36788759.96,-14.8564586848,,,,,0.0924,33.5260115607,0.0924,33.5260115607,-1368669.5,-1167.680141807,-1543727.76,-69036.4817477059,175058.26,265.5654021049,,,,,-1807117.09,,,,-1807117.09,,,,,,,,,,263389.33,11895.9993192618,,,,,,,,,,,,,,,263389.33,11895.9993192618,,,,,,,,,84401403.0,14.3942990734,81431197.36,31.1033622566,2970205.64,-74.5460012816,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2182962744.9,12.6263811605,2182962744.9,12.6263811605,,,,,,,,,,,2126983826.13,12.8566205822,1885203634.37,14.6229530217,,,,,25903448.2,-5.2142828507,,,,,,,,,,,,,12865444.32,-7.0984845613,81241701.55,11.2539561006,113463298.53,-2.8495611274,,,8306299.16,-7.5650503971,11676037.69,-12.79115964,2950025.32,-24.7933610168,,,,,,,,,3860187.3,-84.1015711155,3860187.3,-84.0166501027,,,,,753.41,-99.9932226747,-1304384.75,78.7865797013,-10771189.18,,4324235.64,21.2550964989,,,0,,52088521.19,-39.6916310983,109023.33,-75.5803980421,,,1507320.55,2.7515484729,,,,,0,,50690223.97,-40.6088579831,11292340.15,4.5691993863,,,,,,,39397883.82,-47.1530328356,,,39397883.82,-47.1530328356,,,36083492.12,-44.4346798205,3314391.7,-65.5182498153,33799064.41,-36.4944250849,,,,,0.0402,-44.1666666667,0.0402,-44.1666666667,78744.0,475.5856004533,39372.0,475.5848838818,39372.0,475.5863170276,,,,,,,,,,,,,,,,,,,39372.0,475.5848838818,,,,,,,,,,,,,,,39372.0,475.5848838818,,,,,,,,,39476627.82,-47.0325124977,36122864.12,-44.3650695471,3353763.7,-65.0705436948,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,1452095195.48,16.2065327572,1452095195.48,16.2065327572,,,,,,,,,,,1409513070.7,15.6667656375,1246929833.72,17.2662022646,,,,,16774342.39,-10.7148208533,,,,,,,,,,,,,9246832.72,6.8853305524,54366217.53,14.7661230464,76211857.3,3.4833406748,,,5983987.04,-12.1182043376,7868078.82,-4.1864842106,2077351.18,17.1382913182,,,,,,,,,2362704.67,-88.3900937002,2362704.67,-88.1782457773,,,,,753.41,-99.9931997033,-1304384.75,78.3691696515,-10780849.11,,3846202.93,69.1153050989,,,0,,36706551.93,-37.4218759111,18111.64,-93.7193738835,,,1353328.36,446.8698670148,,,,,0,,35371335.21,-39.7402049602,6631758.89,6.7456850283,,,,,,,28739576.32,-45.2427178927,,,28739576.32,-45.2427178927,,,25201375.57,-44.9359276882,3538200.75,-47.3327621411,23267874.89,-32.1058892842,,,,,0.0281,-44.9019607843,0.0281,-44.9019607843,78744.0,518.501570497,39372.0,518.501570497,39372.0,518.501570497,,,,,,,,,,,,,,,,,,,39372.0,518.501570497,,,,,,,,,,,,,,,39372.0,518.501570497,,,,,,,,,28818320.32,-45.0729965853,25240747.57,-44.8385624494,3577572.75,-46.6720175818,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,730883719.81,31.5150089406,730883719.81,31.5150089406,,,,,,,,,,,718044162.42,32.2172014479,640894721.39,35.1508323447,,,,,8831164.82,-5.4156522624,,,,,,,,,,,,,5257561.61,33.510723815,23358663.67,28.1921330128,36322406.17,8.2771501606,,,3379644.76,-11.8977595852,3907444.6,1.2388848589,1143211.05,99.1213368242,,,,,,,,,461557.15,-57.6036121402,461557.15,-46.4543397282,,,,,,,,,,,2164428.06,103.8835776187,,,0,,15465542.6,4.4071862269,12218.67,-86.0825175571,,,1273305.24,9257.2062978817,,,,,0,,14204456.03,-4.5842197265,5145172.47,49.0525157825,,,,,,,9059283.56,-20.7757299065,,,9059283.56,-20.7757299065,,,8381436.7,-2.7368935466,677846.86,-75.9432791817,7816045.84,4.3089673601,,,,,0.0093,-7.0,0.0093,-7.0,78744.0,126.6611103501,39372.0,126.6611103501,39372.0,126.6611103501,,,,,,,,,,,,,,,,,,,39372.0,126.6611103501,,,,,,,,,,,,,,,39372.0,126.6611103501,,,,,,,,,9138027.56,-17.9683296695,8420808.7,-0.5761552014,717218.86,-73.1381408415,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-20 00:00:00,CNY,2574057441.86,21.9783122717,2574057441.86,21.9783122717,,,,,,,,,,,2520680682.88,23.3512015488,2200310731.74,23.941128949,,,,,37397719.62,15.8310415637,,,,,,,,,,,,,16233971.92,4.889940799,91615738.13,18.4889381792,162860650.52,30.4602481525,,,12261870.95,-3.9912551133,17136959.03,24.5345105858,4452057.73,113.2062822667,12367229.06,123.9887314329,,,,,,,27880164.52,1520.0000940152,19017349.9,1008.2949738564,,,,,11050771.69,28554.1115894902,-12367229.06,,,,5470747.8,44.8955579315,,,0,,85411213.93,18.2702257299,1206484.42,61.3362979478,,,4033898.87,49.445069206,,,,,0,,82583799.48,17.5309782547,8694706.08,-27.3794643673,,,,,,,73889093.4,26.7551657619,,,74153338.38,29.0240807864,-264244.98,-132.2137043005,62114444.15,32.2841953448,11774649.25,3.8561076252,43207927.92,4.0228972556,,,,,0.0692,32.3135755258,0.0692,32.3135755258,-107966.47,83.4700992459,-2232.87,99.2496966942,-105733.6,70.2630442721,,,,,,,,,,,,,,,,,,,-2232.87,99.2496966942,,,,,,,,,,,,,,,-2232.87,99.2496966942,,,,,,,,,73781126.93,28.0042127788,62112211.28,33.1231545801,11668915.65,6.2558764755,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1938233939.87,25.4718105965,1938233939.87,25.4718105965,,,,,,,,,,,1884677934.85,25.8314543391,1644699935.46,27.2912277562,,,,,27328429.83,21.8024780925,,,,,0.0,,,,,,,,13848476.27,38.1347197888,73023651.83,20.7089193156,116791339.13,19.470596182,,,8986102.33,-3.9661437981,13388594.14,37.9037669609,3922559.71,412.3772427887,6148865.82,9.1975141443,,,0.0,,,,24280306.74,810.9748997394,24151303.23,3319.0415627016,,,,,11116627.44,,-6148865.82,,,,3566230.01,19.1881959159,,,0,,86370303.39,64.0952874219,446458.26,343.1420507772,,,1466956.53,100.9348183884,,,0.0,,0,,85349805.12,64.1187123972,10798916.14,12.3982629095,,,,,,,74550888.98,75.8392015223,,,74550888.98,75.8392015223,,,64938871.95,94.0740013101,9612017.03,7.5613263923,53222200.5,89.262802565,,,,,0.072,94.5945945946,0.072,94.5945945946,-20965.66,97.1113382899,-10482.85,97.1113327787,-10482.81,97.1113438012,,,,,,,,,,,,,,,,,,,-10482.85,97.1113327787,,,,,,,,,,,,,,,-10482.85,97.1113327787,,,,,,,,,74529923.32,78.8514836735,64928389.1,96.1702116802,9601534.22,11.9919125739,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1249581379.83,24.2624160804,1249581379.83,24.2624160804,,,,,,,,,,,1218598153.87,24.9191838962,1063332665.03,26.2109710323,,,,,18787376.08,,,,,,0.0,,,,,,,,8651171.0,62.088876815,47371311.4,22.8974318415,73646498.85,-5.3180558088,,,6809131.51,19.2834169174,8211867.35,,1773417.69,,6030211.18,7.0903301353,,,0.0,,,,20350764.33,838.7205800221,19986075.04,6775.6426567889,,,,,11079075.37,,-6030211.18,,,,2274308.01,11.7650995135,,,0,,58657162.49,71.0499375756,288373.16,250.3657981994,17851.99,460.1713901998,247468.08,-38.0977003319,1010.0,-84.6648588408,0.0,,0,,58698067.57,72.7686448216,6212671.63,17.4899868627,,,,,,,52485395.94,82.9580313181,,,52485395.94,,,,45767366.11,102.7467968315,6718029.83,9.8890440625,34270829.45,82.3218461698,,,,,0.051,104.0,0.051,104.0,-18815.7,86.7741648423,-9407.85,86.7741648423,-9407.85,86.7741648423,,,,,,,,,,,,,,,,,,,-9407.85,86.7741648423,,,,,,,,,,,,,,,-9407.85,86.7741648423,,,,,,,,,52466580.24,83.8039597275,45757958.26,103.3458885113,6708621.98,11.0269955663,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,555741679.75,15.3954682283,555741679.75,15.3954682283,,,,,,,,,,,543079232.17,18.2713954052,474207010.25,20.0739178367,,,,,9336814.21,,,,,,0,,,,,,,,3937932.07,66.0329696993,18221604.65,-1.4941052495,33545772.23,-17.763991185,,,3836048.6,48.140454588,3859628.25,,574127.85,,-5949.84,,,,0,,,,1088670.93,0.0992725898,861987.97,610.7128068356,,,,,,,,,,,1061600.0,784.6666666667,,,0,,14812718.51,-37.2994474207,87793.68,196.0002697235,,,13607.75,-95.4987708554,,,0,,0,,14886904.44,-36.2496816179,3451919.24,-26.6286824615,,,,,,,11434985.2,-38.6770834768,,,11434985.2,-38.6770834768,,,8617282.55,-44.0546181223,2817702.65,-13.1447738365,7493167.69,-47.7764570288,,,,,0.01,-41.1764705882,0.01,-41.1764705882,-295351.54,-2081.4086007511,-147675.77,-2081.4086007511,-147675.77,-2081.4086007511,,,,,,,,,,,,,,,,,,,-147675.77,-2081.4086007511,,,,,,,,,,,,,,,-147675.77,-2081.4086007511,,,,,,,,,11139633.66,-40.3086945855,8469606.78,-45.0399567552,2670026.88,-17.8855050126,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-29 00:00:00,CNY,2110258286.02,25.4544759803,2110258286.02,25.4544759803,,,,,,,,,,,2043499091.4,25.8833365756,1775286985.36,30.9342595167,,,,,32286439.9,,,,,,0,,,,,,,,15477148.52,17.5573073442,77320076.91,-4.5430540103,124835459.71,-18.3420197388,,,12771618.84,39.260516452,13760811.32,,2088145.66,,5521362.16,-50.937747623,,,0,,,,1720997.71,-52.2859402551,-2093741.62,-372.1634125195,,,,,-38837.17,,,,,,3775649.08,,,,0,,72217004.24,15.7879475452,747807.18,-92.4730133017,,,2699251.9,48.9096837048,,,0,,0,,70265559.52,-0.3217797422,11972792.55,-25.19046489,,,,,,,58292766.97,6.9827166191,,,57472479.5,0.2239453217,820287.47,128.7211738589,46955302.55,5.6534380694,11337464.42,12.8637771477,41536939.52,15.815046605,,,,,0.0523,5.6565656566,0.0523,5.6565656566,-653158.61,-230.8589690685,-297595.65,-229.1885024546,-355562.96,-232.2906730345,,,,,,,,,,,,,,,,,,,-297595.65,-229.1885024546,,,,,,,,,,,,,,,-297595.65,-229.1885024546,,,,,,,,,57639608.36,4.8237700715,46657706.9,4.4424715801,10981901.46,6.4752853937,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1544756492.04,21.90989744,1544756492.04,21.90989744,,,,,,,,,,,1497779664.67,23.1697313217,1292076417.56,26.6657124997,,,,,22436678.02,,,,,,0,,,,,,,,10025340.69,67.1845636082,60495655.37,-2.7782983276,97757392.08,-15.9090401408,,,9357223.26,42.5298638522,9708650.05,,-1255712.38,,5630957.69,14.3822502699,,,0,,,,2665310.18,19.9412520964,-750263.79,-213.9160335909,,,,,,,,,,,2992100.0,,,,0,,52634237.55,-1.2913993342,100748.34,-98.2283062977,18301.76,-94.9377056065,730065.87,-8.2115687345,26928.41,-90.7149698798,0,,0,,52004920.02,-10.6659944818,9607725.12,-17.4778118947,,,,,,,42397194.9,-8.963078296,,,42397194.9,,,,33460881.68,-13.5934539043,8936313.22,13.8893061101,28120792.77,-18.0571000238,,,,,0.037,-13.9534883721,0.037,-13.9534883721,-725791.46,-458.1751958242,-362895.73,-458.1751958242,-362895.73,-458.1751958242,,,,,,,,,,,,,,,,,,,-362895.73,-458.1751958242,,,,,,,,,,,,,,,-362895.73,-458.1751958242,,,,,,,,,41671403.44,-10.9091673081,33097985.95,-14.7535993984,8573417.49,7.8714704803,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,1005598811.97,24.3458223946,1005598811.97,24.3458223946,,,,,,,,,,,975509217.93,26.1730830747,842504147.09,31.3624270996,,,,,,,,,,,0,,,,,,,,5337300.85,24.0078640578,38545403.83,-5.7896642338,77783044.57,1.0512155382,,,5708363.9,22.5499026149,,,,,5630957.69,13.9180724967,,,0,,,,2167925.66,-19.4398797202,-299388.03,-126.5533308521,,,,,,,,,,,2034900.0,,,,0,,34292419.7,-10.34857526,82306.31,-98.4249559777,3186.88,-99.0891672268,399772.03,-7.4276557762,6586.18,-96.163427912,0,,0,,33974953.98,-21.0704180262,5287830.73,-31.0237516905,,,,,,,28687123.25,-18.9136303356,,,,,,,22573656.81,-21.2378303048,6113466.44,-8.9979791144,18796885.93,-22.7657431918,,,,,0.025,-21.875,0.025,-21.875,-142264.74,-178.9828375446,-71132.37,-178.9828375446,-71132.37,-178.9828375446,,,,,,,,,,,,,,,,,,,-71132.37,-178.9828375446,,,,,,,,,,,,,,,-71132.37,-178.9828375446,,,,,,,,,28544858.51,-19.7244563925,22502524.44,-21.7319627488,6042334.07,-11.2466444912,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,481597491.03,29.5368740463,481597491.03,29.5368740463,,,,,,,,,,,459180540.07,29.6103752897,394929239.25,34.3880336085,,,,,,,,,,,0,,,,,,,,2371777.17,15.5835436202,18497984.0,0.9201422937,40792072.37,10.0798998607,,,2589467.28,-12.7293573591,,,,,,,,,0,,,,1087591.25,-22.6535852507,-168781.35,,,,,,,,,,,,120000.0,,,,0,,23624542.21,24.9142221076,29660.0,-94.5108171048,,,302311.87,196.7474400526,1192.96,-56.2657868206,0,,0,,23351890.34,20.6749163135,4704725.71,0.0634343451,,,,,,,18647164.63,27.2902291415,,,18647164.63,,,,15403027.49,29.5676916785,3244137.14,17.485290071,14348256.1,38.1864362133,,,,,0.017,-15.0,0.017,-15.0,14906.14,-69.8420739783,7453.07,-69.8420739783,7453.07,-69.8420739783,,,,,,,,,,,,,,,,,,,7453.07,-69.8420739783,,,,,,,,,,,,,,,7453.07,-69.8420739783,,,,,,,,,18662070.77,26.9636060931,15410480.56,29.3614618354,3251590.21,16.7106521231,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-03 00:00:00,CNY,1682090869.64,-0.5842816509,1682090869.64,-0.5842816509,,,,,,,,,,,1623327715.16,-1.1586880229,1355861324.54,-1.9723417284,,,,,,,,,,,0.0,,,,,,,,13165620.13,61.0598794775,80999948.31,-9.8032822896,152876007.11,4.0901479721,,,9171026.48,-30.4243488343,,,,,11253788.59,847.5545153197,,,0.0,,,,3606898.51,-67.5675066883,769295.77,1006.080596271,,,,,,,,,,,,,,,0,,62370052.99,2.6827875356,9935013.97,-69.2834931446,364154.33,-98.7400209309,1812677.21,-10.2060941439,840497.95,3.8955846457,0.0,,0,,70492389.75,-22.5919976248,16004367.0,-0.4954076671,,,,,,,54488022.75,-27.3318384573,,,57344060.16,,-2856037.41,,44442758.71,-32.8246118745,10045264.04,13.8571997261,35864890.39,15.9953709048,,,,,0.0495,-32.8358208955,0.0495,-32.8358208955,499131.71,458.7844037519,230357.69,415.776825545,268774.02,501.7919819588,,,,,,,,,,,,,,,,,,,230357.69,415.776825545,,,,,,,,,,,,,,,230357.69,415.776825545,,,,,,,,,54987154.46,-26.7534267383,44673116.4,-32.5219779256,10314038.06,16.3147865275,,,,,,,,,,,标准无保留意见
