SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600360.SH,600360,华微电子,10002539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1235527189.42,2.1048058308,1235527189.42,2.1048058308,,,,,,,,,,,1219082726.51,5.2681570539,1016221928.14,6.3005861463,,,,,34658856.32,4.9993029207,,,,,,,,,,,,,12557087.12,-13.986440824,25285643.19,-16.0019564173,70064823.06,-11.5716774505,,,60294388.68,33.569496374,65804095.61,19.10088882,12473756.49,15.3636945874,,,,,,,,,8331363.64,54.8388322908,8331363.64,279.4336586586,,,,,,,-1673836.35,-276.0070956091,-1643244.23,35.4244142659,5016689.25,-28.9127448488,,,0,,26475435.22,-57.9103411175,,,,,48037.4,-93.1387673428,,,,,0,,26427397.82,-58.0878295707,7829898.21,-30.6207780384,,,,,,,18597499.61,-64.0757011267,,,18597499.61,-64.0757011267,,,19103274.51,-65.5551149139,-505774.9,86.3001554078,14878751.97,-70.1379333168,,,,,0.02,-68.6520376176,0.02,-68.6520376176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597499.61,-64.0757011267,19103274.51,-65.5551149139,-505774.9,86.3001554078,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,803346536.71,10.793817617,803346536.71,10.793817617,,,,,,,,,,,786965509.36,13.8369105236,660798859.87,16.4555425701,,,,,19334637.6,5.2786406633,,,,,,,,,,,,,8300270.5,-8.4609478384,15325398.94,-15.4684756911,43657792.34,-3.0042087578,,,39548550.11,18.7241196716,43791470.41,14.3087087541,7759318.6,27.9639144111,,,,,,,,,8095310.77,310.674193541,8095310.77,310.674193541,,,,,,,-1081053.98,-237.8497780991,-1325312.83,29.5544259851,3190675.53,-35.1913840811,,,0,,25260646.84,-36.2818564751,,,,,13622.76,-88.014018118,,,,,0,,25247024.08,-37.4774960898,7070406.85,8.5435806283,,,,,,,18176617.23,-46.3291154059,,,18176617.23,-46.3291154059,,,18532400.35,-48.6256951801,-355783.12,83.8755011431,15831905.5,-49.9503558752,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18176617.23,-46.3291154059,18532400.35,-48.6256951801,-355783.12,83.8755011431,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,392211079.99,7.0673287878,392211079.99,7.0673287878,,,,,,,,,,,385403346.73,8.9185122608,321643270.76,12.0677615812,,,,,9871649.95,3.9871977234,,,,,,,,,,,,,4103330.63,-15.8924590434,7768643.26,-19.4186180787,24091836.92,3.1090684174,,,17924615.21,-7.8889710696,19327455.18,-2.7688067048,1488167.25,-43.5641429664,,,,,,,,,6043072.49,366.0587864061,6043072.49,366.0587864061,,,,,,,-62684.97,-105.4881972447,-1774497.28,-990.1623639578,1673506.64,-18.3035225282,,,0,,12687130.14,-26.0782620308,,,,,2884.04,-42.9392224093,,,,,0,,12684246.1,-26.0732951631,4249071.9,64.7306369353,,,,,,,8435174.2,-42.139476381,,,8435174.2,-42.139476381,,,8593567.28,-45.3060768458,-158393.08,86.0279774982,7173538.07,-48.7648329914,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435174.2,-42.139476381,8593567.28,-45.3060768458,-158393.08,86.0279774982,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1656485627.44,-3.0876862337,1656485627.44,-3.0876862337,,,,,,,,,,,1610919860.26,0.6444059731,1316698717.03,-0.3236386542,,,,,43029243.86,16.8780044365,,,,,,,,,,,,,20195315.75,-9.122127583,41097315.61,-0.3164957637,113333569.07,-14.1208702738,,,76565698.94,61.5410000288,81699612.8,23.4205515427,14723169.0,-22.328519008,,,,,,,,,17174801.0,217.0310737579,11778787.71,117.4256176399,,,,,-67041.08,-289.0128466895,-6138353.99,9.3862497097,-4473707.18,,8431670.05,-8.4430773006,,,0,,60493135.98,-48.0944729478,1409867.51,-53.7007634867,,,652626.66,2227.8547871737,,,,,0,,61250376.83,-48.7709374445,68933.0,-99.4509732169,,,,,,,61181443.83,-42.8244395435,,,61181443.83,-42.8244395435,,,64996395.41,-38.6864358103,-3814951.58,-481.5966703462,57086538.89,-40.7766365795,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181443.83,-42.8244395435,64996395.41,-38.6864358103,-3814951.58,-481.5966703462,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1210057821.83,-3.3321536788,1210057821.83,-3.3321536788,,,,,,,,,,,1158073590.94,-1.1934126592,955989016.6,-2.326755517,,,,,33008653.73,16.5807431841,,,,,,,,,,,,,14598962.35,-16.5014980364,30102657.29,5.8090524256,79233463.94,-5.6006322959,,,45140837.03,28.5466538988,55250717.49,11.7024940644,10812549.42,-17.432068315,,,,,,,,,5380668.09,178.5878290035,2195736.58,13.6857870908,,,,,74163.08,141.2308769204,951005.04,-65.9531931778,-2544683.43,,7057086.73,11.8097538512,,,0,,62902470.4,-30.7047922084,851890.97,-59.7713521844,,,700127.84,2397.2841286979,,,,,0,,63054233.53,-32.1006157038,11285652.95,-16.7206344398,,,,,,,51768580.58,-34.728477813,,,51768580.58,-34.728477813,,,55460410.05,-29.0288015298,-3691829.47,-416.1606931316,49824923.8,-30.4255712517,,,,,0.0638,-36.2,0.0638,-36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51768580.58,-34.728477813,55460410.05,-29.0288015298,-3691829.47,-416.1606931316,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,725082458.56,-11.5822541127,725082458.56,-11.5822541127,,,,,,,,,,,691309616.31,-10.2138549496,567425856.5,-12.4516025859,,,,,18365204.45,2.7487245387,,,,,,,,,,,,,9067463.89,-21.9749292191,18129803.13,-3.7521399276,45009986.29,-7.5348605766,,,33311302.05,34.2459474073,38309828.61,13.127771636,6063677.12,-34.6877981388,,,,,,,,,1971224.61,202.5395322775,1971224.61,202.5395322775,,,,,74163.08,,784226.13,-67.9780278118,-1881328.74,,4923227.39,30.1299314709,,,0,,39644354.72,-30.4448084162,850000.0,-48.1847559454,,,113655.77,309.6948009792,,,,,0,,40380698.95,-31.1023345676,6513887.61,-17.0806450187,,,,,,,33866811.34,-33.2726083957,,,33866811.34,-33.2726083957,,,36073286.86,-28.3580887672,-2206475.52,-649.1822271061,31632403.74,-31.6104859294,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33866811.34,-33.2726083957,36073286.86,-28.3580887672,-2206475.52,-649.1822271061,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,366321906.44,-7.4582158503,366321906.44,-7.4582158503,,,,,,,,,,,353845584.86,-5.5704063991,287007847.95,-8.1808313188,,,,,9493139.7,9.3234120467,,,,,,,,,,,,,4878671.5,-14.7386350867,9640742.16,6.1919069518,23365390.93,6.4015620207,,,19459792.62,24.0599620062,19877833.98,19.6267697383,2636917.96,-28.0035429147,-1341523.14,-232.8345159015,,,,,,,1296633.1,53.1894647752,1296633.1,53.1894647752,,,,,,,1142177.79,,199345.35,,2048444.06,20.2432557262,,,0,,17162921.88,-27.5089723577,0.0,-100.0,,,5054.33,-65.5708034408,,,,,0,,17157867.55,-30.2686103735,2579405.98,-13.3233136203,,,,,,,14578461.57,-32.5999995929,,,14578461.57,-32.5999995929,,,15712106.18,-27.5994331339,-1133644.61,-1477.3677917678,14001199.74,-28.7435375303,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578461.57,-32.5999995929,15712106.18,-27.5994331339,-1133644.61,-1477.3677917678,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1709262283.67,4.5490504391,1709262283.67,4.5490504391,,,,,,,,,,,1600605463.05,3.46814889,1320973899.18,1.88769639,,,,,36815518.94,21.2209649581,,,,,,,,,,,,,22222478.6,-0.0406457684,41227799.85,-3.6322100261,131968697.67,42.6833273194,,,47397068.81,-15.7187254725,66196117.08,7.1033254424,18955694.95,62.1032359185,6774197.04,6.7873542007,,,,,,,5417387.26,13.5299339264,5417387.26,76.5897874946,,,,,35469.06,-96.0193788551,-6774197.04,,,,9209210.84,-5.7500506977,,,0,,116544690.74,12.7458376282,3045120.43,93.5162673318,,,28035.54,-95.8946817172,,,,,0,,119561775.63,14.6764873506,12555489.48,32.2071161038,,,,,,,107006286.15,12.9196301416,,,107006286.15,12.9196301416,,,106006552.17,11.7578005528,999733.98,1203.4518314448,96391923.04,16.1462643819,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006286.15,12.9196301416,106006552.17,11.7578005528,999733.98,1203.4518314448,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1251768677.88,11.6874555466,1251768677.88,11.6874555466,,,,,,,,,,,1172061116.68,10.3444899771,978762425.33,11.1673718819,,,,,28313984.65,2.8392252914,,,,,0.0,,,,,,,,17484100.92,2.6465786914,28449982.87,10.2590811393,83934316.37,25.4483013728,,,35116306.54,-20.4542165482,49462384.84,5.5446765588,13095337.62,281.2464503185,-2793228.29,-969.3373246754,,,0.0,,,,1931408.17,7.2025517541,1931408.17,,,,,,30743.61,,2793228.29,,,,6311691.5,6.0348681493,,,0,,90774632.77,36.8144932892,2117622.68,364.1982657768,,,28035.57,-86.6772894531,,,0.0,,0,,92864219.88,39.4473836255,13551559.71,23.0168615518,,,,,,,79312660.17,42.7040232601,,,79312660.17,42.7040232601,,,78144953.51,40.4857157193,1167706.66,2616.2794616567,71613845.34,42.4430526964,,,,,0.1,33.3333333333,0.1,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79312660.17,42.7040232601,78144953.51,40.4857157193,1167706.66,2616.2794616567,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,820064401.42,19.1122313993,820064401.42,19.1122313993,,,,,,,,,,,769951328.15,17.6941456382,648128204.81,21.8142838891,,,,,17873900.17,,,,,,0.0,,,,,,,,11621218.41,7.2537003686,18836577.89,4.3215764135,48677789.89,-23.3619656646,,,24813636.98,-16.9961964705,33864212.17,,9284141.32,,-2449025.08,-1354.5997459436,,,0.0,,,,651559.35,-63.8352855579,651559.35,,,,,,,,2449025.08,,,,3783316.67,-13.1712769904,,,0,,56996974.37,40.9333748062,1640443.88,622.0264509718,,,27741.57,-54.3271054441,,,0.0,,0,,58609676.68,44.3269715244,7855690.16,19.9393282765,,,,,,,50753986.52,49.0168075915,,,50753986.52,49.0168075915,,,50352211.77,47.2753569417,401774.75,409.2318115935,46253295.07,52.6696849869,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50753986.52,49.0168075915,50352211.77,47.2753569417,401774.75,409.2318115935,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,395844871.38,12.531077431,395844871.38,12.531077431,,,,,,,,,,,374718953.42,10.0838507093,312579445.09,13.7558289939,,,,,8683537.7,,,,,,0,,,,,,,,5722019.0,16.7993884615,9078603.48,-22.8371520433,21959631.5,-34.9754182614,,,15685796.05,7.9677971196,16616543.29,,3662566.28,,1009920.6,55.5966291053,,,0,,,,846424.46,1.1452226449,846424.46,,,,,,,,,,,,1703583.33,,,,0,,23675925.75,93.9432403454,944413.04,-69.3518454934,,,14680.36,-25.5388033243,,,0,,0,,24605658.43,61.1434834172,2975893.62,1.3420465272,,,,,,,21629764.81,75.3822792877,,,21629764.81,75.3822792877,,,21701634.2,72.0671811613,-71869.39,74.2752204665,19649024.46,98.2550107855,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629764.81,75.3822792877,21701634.2,72.0671811613,-71869.39,74.2752204665,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-04-27 00:00:00,CNY,1634890299.33,17.1239365491,1634890299.33,17.1239365491,,,,,,,,,,,1546954768.42,13.0784868684,1296499917.05,15.5131849431,,,,,30370587.26,,,,,,0,,,,,,,,22231514.77,-5.7422559245,42781721.84,11.5054893486,92490622.52,-28.7647409475,,,56236772.73,23.6156762854,61805846.65,,11693594.42,,6343632.25,-24.2003763165,,,0,,,,4771769.94,77.2165982517,3067780.61,7303.8538442987,,,,,891043.35,-27.2074004856,,,,,9771051.24,,,,0,,103369395.44,225.6354255381,1573573.36,-86.0300594531,,,682907.83,71.22184857,,,0,,0,,104260060.97,144.6899197532,9496833.34,62.945021481,,,,,,,94763227.63,157.6431201389,,,94763227.63,157.6431201389,,,94853828.23,133.522791718,-90600.6,97.6392872037,82991840.98,182.9596816223,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94763227.63,157.6431201389,94853828.23,133.522791718,-90600.6,97.6392872037,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1120778221.47,16.6758704513,1120778221.47,16.6758704513,,,,,,,,,,,1062183636.83,14.1027531526,880440374.51,15.6362728164,,,,,27532281.16,,,,,,0,,,,,,,,17033301.2,126.7935116382,25802847.78,0.2396002806,66907495.32,-36.5711352179,,,44146031.4,27.4042531399,46863931.42,,-7225155.36,,321305.46,108.2958955243,,,0,,,,1801643.84,30.1018897735,,,,,,,0.0,,,,,,5952467.91,,,,0,,66348696.39,113.5108742274,456189.27,-94.1448662569,,,210434.43,44.8689467217,,,0,,0,,66594451.23,71.984909577,11016018.08,139.592627084,,,,,,,55578433.15,62.8753669459,,,55578433.15,,,,55624839.23,46.5542207063,-46406.08,98.7889337042,50275421.64,64.6836406609,,,,,0.075,47.0588235294,0.075,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55578433.15,62.8753669459,55624839.23,46.5542207063,-46406.08,98.7889337042,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,688480428.74,12.6569865953,688480428.74,12.6569865953,,,,,,,,,,,654196794.56,10.6973556509,532062566.16,14.2286999257,,,,,,,,,,,0,,,,,,,,10835261.04,101.20536846,18056262.7,3.8338814193,63516490.62,-21.5032283346,,,29894578.23,36.3331310423,,,,,-168364.19,60.6359354664,,,0,,,,1801643.84,173.7148802015,,,,,,,,,,,,,4357217.91,,,,0,,40442495.93,94.3394765133,227199.97,-95.3099836476,,,60739.68,-11.0505680331,,,0,,0,,40608956.22,58.7138050899,6549719.99,114.0779077977,,,,,,,34059236.23,51.1944582776,,,34059236.23,,,,34189162.95,31.9966786522,-129926.72,96.1500424614,30296319.19,42.3761747185,,,,,0.05,42.8571428571,0.05,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34059236.23,51.1944582776,34189162.95,31.9966786522,-129926.72,96.1500424614,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-28 00:00:00,CNY,351764935.0,27.5956507336,351764935.0,27.5956507336,,,,,,,,,,,340394118.67,27.1094374951,274781035.71,33.1405374864,,,,,,,,,,,0,,,,,,,,4899014.52,404.0528828617,11765511.15,36.885354104,33771276.82,-21.1546253068,,,14528217.18,51.3957831763,,,,,649063.29,211.2072626031,,,0,,,,836840.77,,,,,,,,,,,,,,,,,,0,,12207657.1,54.700731241,3081467.89,3.7295272211,,,19715.45,-70.5080252541,,,0,,0,,15269409.54,41.449309934,2936484.63,-27.003039317,,,,,,,12332924.91,82.1105151323,,,12332924.91,,,,12612302.97,44.8645130447,-279378.06,85.5548024344,9910985.04,67.9389102966,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332924.91,82.1105151323,12612302.97,44.8645130447,-279378.06,85.5548024344,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-02-10 00:00:00,CNY,1395863516.46,7.3196599418,1395863516.46,7.3196599418,,,,,,,,,,,1368036318.19,7.4904670181,1122382624.71,10.9021717388,,,,,,,,,,,0.0,,,,,,,,23585876.14,70.7369057885,38367368.36,-30.4550334247,129838262.33,-18.0100022646,,,45493237.12,58.4041685183,,,,,8368949.53,82.1072526491,,,0.0,,,,2692620.21,-33.2551109894,-42585.27,61.7134689607,,,,,1224085.08,,,,,,,,,,0,,31743903.56,-0.7663875437,11263994.68,-6.2933497555,1590732.5,38832.2425903718,398843.86,-59.2492114854,366647.42,-59.7846680592,0.0,,0,,42609054.38,-0.9801262712,5828243.94,7.957754646,,,,,,,36780810.44,-2.2623360998,,,36780810.44,,,,40618659.76,-5.5549882506,-3837849.32,28.6055584794,29329917.43,-14.5388578072,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36780810.44,-2.2623360998,40618659.76,-5.5549882506,-3837849.32,28.6055584794,,,,,,,,,,,标准无保留意见
600360.SH,600360,华微电子,10002539,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,960591266.33,3.6504439969,960591266.33,3.6504439969,,,,,,,,,,,930900970.82,2.8557557187,761387714.31,2.7783015237,,,,,,,,,,,,,,,,,,,7510488.76,-33.0092863548,25741171.86,-1.095390116,105484302.06,-4.0922123843,,,34650359.24,87.8471093435,,,,,-3873065.41,-172.7997415426,,,,,,,1384794.52,-58.5098175125,,,,,,,,,,,,,,,,,0,,31075090.03,24.0858170328,7791269.85,19.6337846937,,,145258.48,136.380101749,,,,,0,,38721101.4,22.9460919424,4597811.8,-43.1818281662,,,,,,,34123289.6,45.8121698438,,,,,,,37955126.07,35.5751781851,-3831836.47,16.5796493087,30528485.67,35.62387336,,,,,0.051,34.2105263158,0.051,34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123289.6,45.8121698438,37955126.07,35.5751781851,-3831836.47,16.5796493087,,,,,,,,,,,
600360.SH,600360,华微电子,10002539,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,611129810.54,11.3740604428,611129810.54,11.3740604428,,,,,,,,,,,590977797.72,10.5164101247,465787115.24,9.4973799635,,,,,,,,,,,,,,,,,,,5385174.92,-33.8832621764,17389567.31,12.6688125001,80916054.6,8.4202173546,,,21927596.03,82.0360375018,,,,,-427710.38,52.5415412882,,,,,,,658219.18,-80.2789269451,,,,,,,,,,,,,,,,,0,,20810232.0,20.1945885839,4844332.15,4.6253625677,,,68285.63,131.0720616033,,,,,0,,25586278.52,16.7555363179,3059502.99,-58.1675255938,,,,,,,22526775.53,54.2855893152,,,,,,,25901532.75,34.541576805,-3374757.22,27.4400926551,21279065.3,38.7279899672,,,,,0.035,34.6153846154,0.035,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22526775.53,54.2855893152,25901532.75,34.541576805,-3374757.22,27.4400926551,,,,,,,,,,,
