SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002258.SZ,002258,利尔化学,10127029,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,3359919009.26,11.0986237298,3359919009.26,11.0986237298,,,,,,,,,,,2856416753.45,6.2487149837,2355057296.64,7.5334478518,,,,,156040652.91,-9.9124047631,,,,,,,,,,,,,12738069.3,12.6472634093,90872492.28,-11.7070278688,163043242.87,3.0742591372,,,78664999.45,49.1691303087,68241251.87,10.4216323117,6307814.68,4.0097610323,,,,,,,2035247.25,112.6820731531,1140010.63,186.6650617562,,,,,,,73695.32,350.9813904817,-3153033.76,-208.2130149396,448296.54,117.3119476237,20857804.55,42.1695771392,,,0,,524904276.34,57.3972014569,5367061.12,-20.2053345069,,,3218371.32,37.2255286954,,,,,0,,527052966.14,55.992367295,76177064.22,25.8467240708,,,,,,,450875901.92,62.5719044021,,,450875901.92,62.5719044021,,,416738527.31,77.8000447761,34137374.61,-20.5244604242,396620326.95,70.4436177944,,,,,0.7947,77.7852348993,0.7722,72.7516778523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450875901.92,62.5719044021,416738527.31,77.8000447761,34137374.61,-20.5244604242,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-07 00:00:00,CNY,2348895340.91,14.4396240403,2348895340.91,14.4396240403,,,,,,,,,,,2041328385.59,12.4737800874,1720672208.8,18.4261712249,,,,,103988174.33,-18.9531392527,,,,,,,,,,,,,9601580.04,10.3811353704,61369863.11,-10.9166940774,110960054.82,4.711929317,,,34736504.49,-30.7011334722,45767161.58,12.904359729,4386066.54,17.6728090539,,,,,,,-93142.7,99.1326015736,751899.07,96.1262654059,,,,,,,-3307.12,-120.2380500701,1101836.57,-33.1767368978,-134780.22,,16016852.65,38.6741028266,,,0,,325206313.57,35.2532128868,2826211.25,65.0655251808,,,939989.44,-63.1198564888,,,,,0,,327092535.38,36.5126725562,47603775.33,7.5996875152,,,,,,,279488760.05,43.0602074535,,,279488760.05,43.0602074535,0.0,,255408964.36,60.1105088279,24079795.69,-32.8205784677,240884166.31,49.8434484618,,,,,0.4871,60.1249178172,0.4752,56.2130177515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279488760.05,43.0602074535,255408964.36,60.1105088279,24079795.69,-32.8205784677,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,980776297.84,-3.636020053,980776297.84,-3.636020053,,,,,,,,,,,884650825.95,-3.488538845,725753245.9,1.6214187981,,,,,57695200.27,-20.5643410067,,,,,,,,,,,,,2886911.56,14.0628004451,27190098.61,-14.6101546685,56490765.74,-1.0991236062,,,14634603.87,-61.8204627739,21209068.25,11.4673540655,1940368.92,20.8679888319,,,,,,,-1878951.24,-758.4955631878,858774.61,215.0599321288,,,,,,,,,268108.45,435.5795762268,678005.68,,7249247.26,29.8379464919,,,0,,103300656.65,-3.6570386668,1348352.22,49.4629269977,,,495742.67,-28.8321016571,,,,,0,,104153266.2,-3.0477181374,14618974.5,-5.9097175822,,,,,,,89534291.7,-2.5637991964,,,89534291.7,-2.5637991964,,,83380824.15,15.4133180814,6153467.55,-68.6762933445,77758121.79,14.6762258907,,,,,0.159,15.3846153846,0.159,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89534291.7,-2.5637991964,83380824.15,15.4133180814,6153467.55,-68.6762933445,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-06 00:00:00,CNY,4163842124.04,3.3963354691,4163842124.04,3.3963354691,,,,,,,,,,,3750618300.21,15.2574676266,3086942057.23,14.5241407197,,,,,221222478.79,33.6971350097,,,,,,,,,,,,,19733603.09,30.809265511,133327434.71,14.2619555701,211000065.57,-13.9258426634,,,78392660.82,381.0457514872,83306173.38,67.124735791,8957150.95,17.494455682,,,,,,,13102994.05,207.7198710064,-35654844.24,-1894.5595271689,,,,,,,41868.24,-91.8114084373,3619582.57,149.7938436764,-726794.02,,38453772.71,156.3171790491,,,0,,432060403.14,-43.6864543839,13814408.46,10.6219571593,,,5829378.6,-83.7852342786,,,,,0,,440045433.0,-40.8364170996,53480201.64,-42.0663008978,,,,,,,386565231.36,-40.662142164,,,386565231.36,-40.662142164,,,311142625.53,-46.1514803706,75422605.83,2.401458934,301030394.95,-49.5799423851,,,,,0.5934,-46.1475632998,0.5934,-44.6661693398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386565231.36,-40.662142164,311142625.53,-46.1514803706,75422605.83,2.401458934,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,3024266994.91,9.044816398,3024266994.91,9.044816398,,,,,,,,,,,2688424753.08,21.4730127664,2190069549.23,18.7745923581,,,,,173209921.41,53.6698781626,,,,,,,,,,,,,11307926.1,11.5046058902,102921546.4,13.1347546782,158180368.44,-2.5905831029,,,52735441.5,862.4180487336,61800618.63,110.4198558717,6064637.22,0.5288576811,,,,,,,-16048221.97,-316.7487004673,-1315421.24,75.5271058879,,,,,,,16341.1,,2913728.78,166.5575608883,-2589521.12,,14671074.48,37.5576001829,,,0,,333490221.86,-40.1587482897,6726090.13,84.4526113435,,,2345315.3,-88.2965088995,,,,,0,,337870996.69,-37.535241101,60531622.72,-25.060649837,,,,,,,277339373.97,-39.7251367526,,,277339373.97,-39.7251367526,,,234386064.32,-44.0215379699,42953309.65,3.7097355933,232698843.22,-46.3571382567,,,,,0.447,-44.0200375704,0.447,-44.0200375704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277339373.97,-39.7251367526,234386064.32,-44.0215379699,42953309.65,3.7097355933,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-06 00:00:00,CNY,2052519274.34,12.6757162498,2052519274.34,12.6757162498,,,,,,,,,,,1814937120.46,22.9455896697,1452949285.62,17.4252410758,,,,,128306233.42,93.1216925888,,,,,,,,,,,,,8698569.74,15.7586092837,68890419.45,13.2231714565,105966966.27,8.8865473621,,,50125645.96,641.9548996022,40536221.71,135.5922162004,3727340.73,20.438576259,,,,,,,-10738167.97,-70.769026242,383375.0,342.9810710881,,,,,,,16341.1,,1648881.72,154.2542560104,,,11549995.51,66.8460396152,,,0,,240442579.24,-29.9177953512,1712175.36,119.3614575629,,,2548768.39,-55.3139385006,,,,,0,,239605986.21,-29.1448876884,44241555.37,-9.162309614,,,,,,,195364430.84,-32.5071241906,,,195364430.84,-32.5071241906,,,159520425.13,-38.7983821113,35844005.71,24.4067845173,160757222.81,-39.2826915726,,,,,0.3042,-38.8050694025,0.3042,-38.8050694025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195364430.84,-32.5071241906,159520425.13,-38.7983821113,35844005.71,24.4067845173,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,1017783095.28,12.4809196677,1017783095.28,12.4809196677,,,,,,,,,,,916627740.75,21.0371753483,714173502.48,13.7110376824,,,,,72631361.03,128.808270279,,,,,,,,,,,,,2530984.29,27.1925058615,31842309.24,26.8053747463,57118569.42,34.2125095245,,,38331014.29,37.4476289893,19027156.81,198.2427223415,1605362.13,60.2270724886,79894.15,302.4831728978,,,,,285340.0,-71.9908632142,272575.0,-83.2767639158,,,,,,,5119.93,,-79894.15,,,,5583304.0,46.0618488414,,,0,,107221799.31,-30.3799091513,902131.55,-32.1365717984,,,696581.86,12.7929533625,,,,,0,,107427349.0,-30.5673277116,15537177.83,-35.9684598099,,,,,,,91890171.17,-29.562720009,,,91890171.17,-29.562720009,,,72245409.4,-37.5077043516,19644761.77,32.289537415,67806662.79,-39.0501085435,,,,,0.1378,-37.5056689342,0.1378,-37.5056689342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91890171.17,-29.562720009,72245409.4,-37.5077043516,19644761.77,32.289537415,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-23 00:00:00,2020-03-12 00:00:00,CNY,4027069339.69,30.5985663511,4027069339.69,30.5985663511,,,,,,,,,,,3254121730.63,25.9026932093,2695450965.91,22.6669504847,,,,,165465384.71,75.4299349193,,,,,,,,,,,,,15085783.88,56.9496400671,116685763.03,30.8021121058,245137532.68,56.2039511188,,,16296300.42,-48.5545600709,49846704.61,276.9381496464,7623466.91,78.6341183073,7269136.71,31.9707117674,,,,,-12163952.6,-4855.141254054,-1787604.92,-136.204156312,5196013.03,5.2342527325,,,,,511299.65,,-7269136.71,,,,15002417.26,-29.3512577359,,,0,,767240631.74,46.1848288138,12487944.36,933.2510369376,,,35951050.42,145.3161706812,,,,,0,,743777525.68,45.44048658,92312768.68,26.9007982111,,,,,,,651464757.0,48.5150206249,,,651464757.0,48.5150206249,,,577810917.87,43.745788027,73653839.13,100.7724185728,597044924.56,50.9341176819,,,,,1.1019,43.738585964,1.0724,39.8904252544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651464757.0,48.5150206249,577810917.87,43.745788027,73653839.13,100.7724185728,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2773416559.18,42.7070034423,2773416559.18,42.7070034423,,,,,,,,,,,2213186856.78,33.1208792184,1843887236.95,28.1639229054,,,,,112715597.54,119.1105113118,,,,,0.0,,,,,,,,10141218.84,94.0009011464,90972528.02,51.2840284941,162387142.31,80.5621908739,,,-6916866.88,-136.3734032504,29370145.88,270.4080531431,6032732.65,46.5709484939,4377757.75,329.3193903689,,,0.0,,-3850815.12,,-5375013.0,-267.974802303,2530533.49,-19.0708730656,,,,,,,-4377757.75,,,,10665404.5,53.0739609109,,,0,,557291521.03,91.4681695644,3646513.91,-51.2605899431,,,20039450.45,180.8162034395,,,0.0,,0,,540898584.49,85.6157249139,80774149.48,65.859590766,,,,,,,460124435.01,89.5798807542,,,460124435.01,,,,418707581.13,82.9019660734,41416853.88,200.4960971759,433792746.43,87.9363965352,,,,,0.7985,81.4772727273,0.7985,81.4772727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460124435.01,89.5798807542,418707581.13,82.9019660734,41416853.88,200.4960971759,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-17 00:00:00,CNY,1821616354.13,49.4493970535,1821616354.13,49.4493970535,,,,,,,,,,,1476211652.11,42.5992156489,1237339836.23,38.6198962522,,,,,66438022.42,,,,,,0.0,,,,,,,,7514404.15,76.0004139746,60844806.38,50.279353152,97318694.4,9.2070803207,,,6755888.53,-33.9652283325,17206095.5,,3094806.37,,3039174.88,302.8460377972,,,0.0,,-6288123.91,,86544.33,-95.001058684,1685930.59,1.6715907755,,,,,,,-3039174.88,,,,6922547.0,42.1898797644,,,0,,343086494.56,80.3178830755,780526.98,19.6110630938,,,5703721.26,199.8149377551,,,0.0,,0,,338163300.28,78.9055957137,48703963.28,57.8503480031,,,,,,,289459337.0,83.0130584356,,,289459337.0,83.0130584356,,,260647398.93,74.5134088451,28811938.07,227.1646933324,264763420.8,76.0549289676,,,,,0.4971,77.5357142857,0.4971,77.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289459337.0,83.0130584356,260647398.93,74.5134088451,28811938.07,227.1646933324,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,904849549.85,72.1838215066,904849549.85,72.1838215066,,,,,,,,,,,757310915.52,66.9931391019,628059964.13,63.8345403971,,,,,31743328.57,,,,,,0.0,,,,,,,,1989884.76,193.0714212968,25111166.86,46.6214612426,42558305.2,-15.9045501358,,,27887723.18,1485.0575593096,6379755.61,,1001929.39,,-39457.18,-64.4323220537,,,0,,1018739.0,,1629917.79,261.9710450753,1629917.79,332.0542045965,,,,,,,,,,,3822561.5,,,,0,,154009852.62,112.5277668238,1329333.89,-36.2867848645,,,617575.69,79.6382682852,,,0.0,,0,,154721610.82,108.4960852727,24264882.25,95.6192468238,,,,,,,130456728.57,111.0804715415,,,130456728.57,111.0804715415,,,115606905.86,98.5822287472,14849822.71,313.8603938193,111249849.95,95.2222737176,,,,,0.2205,100.4545454545,0.2205,100.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130456728.57,111.0804715415,115606905.86,98.5822287472,14849822.71,313.8603938193,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-01 00:00:00,2019-02-23 00:00:00,CNY,3083547891.99,55.5538439788,3083547891.99,55.5538439788,,,,,,,,,,,2584632343.98,48.6563317294,2197373420.68,46.286813376,,,,,94319925.95,,,,,,,,,,,,,,9611862.68,17.6525457828,89207858.46,25.070251548,156934271.46,2.4930273691,,,31676860.85,921.7704510293,13224107.1,,4267643.26,,5508143.9,-29.4292390066,,,0,,-245481.45,,4937568.23,670.3816058101,4937568.23,670.3816058101,,,,,,,,,,,21235222.0,,,,0,,524842856.79,114.8523447029,1208607.0,-95.2374045695,76696.64,-95.6799572587,14654985.98,29.9932277588,14191608.65,41.5613737592,,,0,,511396477.81,97.9210062518,72744041.0,108.6397497284,,,,,,,438652436.81,96.2490257432,,,438652436.81,96.2490257432,,,401967199.04,92.9313021624,36685237.77,141.8123314892,395566578.14,100.7760728932,,,,,0.7666,91.65,0.7666,91.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438652436.81,96.2490257432,401967199.04,92.9313021624,36685237.77,141.8123314892,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1943434093.83,38.3586701686,1943434093.83,38.3586701686,,,,,,,,,,,1662539242.36,34.8754380721,1438694443.14,36.0463374215,,,,,51442350.65,,,,,,0.0,,,,,,,,5227408.11,1944.0606374258,60133597.0,15.3369764231,89934189.17,-23.8867041619,,,19016276.35,698.4795664255,7929132.65,,4115912.95,,-1909022.06,-186.3141428918,,,0,,,,3199892.44,750.4837661112,3126851.34,731.0705292685,,,,,,,,,,,6967484.5,,,,0,,291062228.41,68.8656450885,7481653.77,-7.8564069622,,,7136144.64,-1.7291438123,6944149.03,121.79208013,0.0,,0,,291407737.54,68.2288265741,48700318.81,75.8826181003,,,,,,,242707418.73,66.7726059588,,,,,,,228924592.84,69.6519701441,13782825.89,30.0981953051,230818912.37,69.0911915304,,,,,0.44,69.2307692308,0.44,69.2307692308,-0.87,,-0.87,,,,,,,,,,,,,,,,,,,,,,-0.87,,,,-0.87,,,,,,,,,,,,,,,,,,,,,,242707418.73,66.7726059588,228924592.84,69.6519701441,13782825.89,30.0981953051,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-04 00:00:00,CNY,1218885047.41,32.7483632074,1218885047.41,32.7483632074,,,,,,,,,,,1035217231.31,29.9685729,892613448.49,31.0033423395,,,,,,,,,,,0.0,,,,,,,,4269537.77,1610.6207312738,40487801.62,14.5156069315,89113905.54,15.0076851372,,,10230804.71,397.2909356243,,,,,-1498266.82,-124339.732228138,,,0,,,,1731253.17,1191.3201515614,1658212.07,1136.8397058607,,,,,,,,,,,4868523.0,,,,0,,190267592.27,56.196824815,652554.17,-88.0674516762,,,1902413.97,-53.6602837107,1702217.77,-54.1963895055,0.0,,0,,189017732.47,53.4533260741,30854517.52,54.627721087,,,,,,,158163214.95,53.2263012036,,,158163214.95,,,,149356660.13,52.4437079932,8806554.82,67.8392791207,150386826.63,53.5826967292,,,,,0.28,47.3684210526,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158163214.95,53.2263012036,149356660.13,52.4437079932,8806554.82,67.8392791207,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,525513687.6,11.8024648401,525513687.6,11.8024648401,,,,,,,,,,,453498221.3,7.355979423,383350154.74,5.7337985398,,,,,,,,,,,0.0,,,,,,,,678976.05,3108.9004047894,17126528.85,-7.3520845943,50607143.75,34.3228236495,,,1759413.91,-54.7221117312,,,,,-23996.0,88.3058251864,,,0,,,,450289.55,236.4072531083,377248.45,214.280744032,,,,,,,,,,,,,,,0,,72465755.85,53.2602646884,2086433.54,-41.3087633817,,,343788.49,10.5575797074,327745.99,32.6097868717,0.0,,0,,74208400.9,46.8694421664,12404138.47,39.7692461873,,,,,,,61804262.43,48.3822678732,,,61804262.43,,,,58216138.77,47.1231578466,3588123.66,72.3079261071,56986248.46,51.0353111234,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61804262.43,48.3822678732,58216138.77,47.1231578466,3588123.66,72.3079261071,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-02-01 00:00:00,CNY,1982302598.97,33.1234006233,1982302598.97,33.1234006233,,,,,,,,,,,1738662802.93,30.5765318965,1502099451.05,32.9513820311,,,,,,,,,,,,,,,,,,,8169702.25,4552.4121415184,71326200.56,15.0763155435,153117022.19,19.1600300865,,,-3854709.16,-147.5764916487,,,,,7805136.04,163.6555838871,,,0.0,,,,640924.99,127.7250143469,640924.99,127.7250143469,,,,,,,,,,,,,,,0,,244280721.03,57.3649464564,25377066.3,29.2500832026,1775367.62,957.4607137901,11273653.43,69.1392103698,10025057.17,77.090850418,,,0,,258384133.9,53.6165170809,34865859.02,48.6948872951,,,,,,,223518274.88,54.4137518192,,,223518274.88,,,,208347320.8,50.4817151376,15170954.08,140.8374587833,197018784.38,55.4779975893,,,,,0.4,42.8571428571,0.4,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223518274.88,54.4137518192,208347320.8,50.4817151376,15170954.08,140.8374587833,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1404634846.13,28.0517721395,1404634846.13,28.0517721395,,,,,,,,,,,1232647890.62,26.9466511633,1057503252.5,26.2906617337,,,,,,,,,,,,,,,,,,,255736.45,259.5069931505,52137310.05,21.8004248959,118158316.73,34.892928866,,,2381560.8,-49.141023317,,,,,2211714.09,246.1460825755,,,,,,,376243.8,116.9027915111,376243.8,116.9027915111,,,,,,,,,,,,,,,0,,172363199.31,39.3345152774,8119559.4,-7.6140845747,,,7261710.05,966.903319934,3130927.41,334.7542057821,,,0,,173221048.66,31.4145330596,27689102.73,37.1367467079,,,,,,,145531945.93,30.3794624936,,,,,,,134937774.46,21.419877123,10594171.47,2068.0496719686,136505580.38,29.1256096373,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145531945.93,30.3794624936,134937774.46,21.419877123,10594171.47,2068.0496719686,,,,,,,,,,,
