SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001965.SZ,001965,招商公路,10018293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4393843860.54,-22.6064406207,4393843860.54,-22.6064406207,,,,,,,,,,,4088352913.29,-4.5912916547,2912176288.41,-7.2637050966,,,,,89029415.93,15.800980491,,,,,,,,,,,,,34145171.65,0.511110513,34351355.52,8.5984061023,287119419.46,-3.3319557583,,,731531262.32,3.7166627898,980460037.28,16.3829939096,215463012.78,63.5336868982,,,,,,,,,998502364.53,-61.4435456758,983960249.36,-61.5769170351,,,,,12276635.75,168062.726270298,,,-19108454.98,-704.1006130716,44451859.73,176.0066154372,,,0,,1341613352.28,-66.4694754894,365949981.04,467.1654654123,,,26542537.41,-43.2405564811,,,,,0,,1681020795.91,-58.1724248887,247073942.86,-23.6085422817,,,,,,,1433946853.05,-61.197468724,,,1433946853.05,-61.197468724,,,1246301000.02,-62.5565263157,187645853.03,-48.8719602903,865582000.73,-73.8530366752,,,,,0.2017,-62.5580100241,0.1852,-62.5631695977,-42704028.35,-463.9852711932,-42704028.35,-463.9852711932,,,,,,,-45823840.03,-168.7514272096,,,-45823840.03,-168.7514272096,,,,,,,,,3119811.68,141.2028537916,49919373.32,-49.6573950409,,,,,,,,,,,,,-46799561.64,-518.074324205,,,,,,,,,1391242824.7,-62.2757430964,1203596971.67,-63.757065132,187645853.03,-48.8719602903,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,2338626515.08,-36.5870418908,2338626515.08,-36.5870418908,,,,,,,,,,,2684439504.46,-3.9254932084,1824261452.74,-10.0011115581,,,,,55551820.42,24.3501222448,,,,,,,,,,,,,22588226.81,1.7594009799,21009943.0,4.1004553231,187198244.18,-7.3760086884,,,573829817.31,20.0528373022,652047727.49,15.6923821715,137688681.29,68.6866160164,,,,,,,,,-99270074.77,-105.4935741698,-100070415.64,-105.5875847062,,,,,-272176.61,-694.5813084447,,,-9428746.77,-1382.4514821352,24928880.63,202.0219268436,,,0,,-429855106.9,-115.8706293619,357254900.99,568.2454748248,,,22137991.41,381.9412666628,,,,,0,,-94738197.32,-103.4358266885,123164038.33,-40.671406918,,,,,,,-217902235.65,-108.5459696163,,,-217902235.65,-108.5459696163,,,-241136265.11,-110.4786235274,23234029.46,-90.6519934616,-612494065.22,-127.1299517125,,,,,-0.039,-110.4697986577,-0.0233,-106.8128654971,14859510.45,-91.9018799977,14859510.45,-91.9018799977,,,,,,,-47814330.96,-157.7238475638,,,-47814330.96,-157.7238475638,,,,,,,,,62673841.41,-37.7373691221,49919373.32,-49.6573950409,,,,,,,,,,,,,62673841.41,4075.0611701901,,,,,,,,,-203042725.2,-107.4285932424,-226276754.66,-109.1067519868,23234029.46,-90.6519934616,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,878840338.88,-48.5595461874,878840338.88,-48.5595461874,,,,,,,,,,,1169776002.98,-10.674328385,762489163.1,-16.8537364952,,,,,30043026.97,48.7057569921,,,,,,,,,,,,,9645751.31,21.4533227725,9839145.47,1.9929337098,84715996.88,-16.5213712964,,,273042919.25,7.8183919847,339052996.71,21.0541490826,71924229.35,150.8309301697,,,,,,,,,-402963594.55,-148.1077444157,-402963594.55,-148.1077444157,,,,,-41593.45,-106.5628158409,,,-7078140.28,-273.6519033024,13468999.85,390.5727587264,,,0,,-687549992.53,-155.2701319492,15631200.89,36.364446287,,,14723113.76,430.5353722493,,,,,0,,-686641905.4,-154.8143232086,33019582.53,-67.9166460658,,,,,,,-719661487.93,-162.5928315003,,,-719661487.93,-162.5928315003,,,-719142956.2,-169.9872694253,-518531.73,-100.4242724088,-719675347.84,-170.8015572582,,,,,-0.1164,-169.9939867709,-0.1004,-160.3728202044,-15315033.83,-114.6670906575,-15315033.83,-114.6670906575,,,,,,,-47994729.23,-147.5476479915,,,-47994729.23,-147.5476479915,,,,,,,,,32679695.4,839.7775662651,,,,,,,,,,,,,,,32679695.4,839.7775662651,,,,,,,,,-734976521.76,-158.6027019786,-734457990.03,-164.8842209516,-518531.73,-100.4242724088,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-06 00:00:00,CNY,8292216434.56,22.6778979629,8292216434.56,22.6778979629,,,,,,,,,,,6386490145.64,26.1127876173,4731854785.76,27.1236113655,,,,,152335294.84,59.8850843685,,,,,,,,,,,,,55952816.53,35.5921426747,60942654.16,30.1848311311,436717137.11,17.9268384009,,,948687457.24,20.3646050821,1123102775.07,26.372362903,189825112.29,67.6102084125,,,,,,,1006472.78,,3444138697.98,6.7040301804,3263142826.77,8.850355142,,,,,471259.37,131.7726881254,-7914687.64,92.1787656156,-972103.0,,23692271.24,8.6965149923,,,0,,5366148199.65,10.8227848907,84389103.98,41.4803929752,,,90355771.09,183.9853898318,,,,,0,,5360181532.54,10.0669457825,473423586.63,-5.1021984272,,,,,,,4886757945.91,11.7982322264,,,4886757945.91,11.7982322264,,,4346953764.68,11.1736680538,539804181.23,17.0956557104,4201242682.53,13.1818782686,,,,,0.7036,11.2762928989,0.6664,5.3930096473,122534066.88,89.6526587387,122534066.88,89.6526587387,,,,,,,42643015.36,,,,42643015.36,,,,,,,,,,79891051.52,23.6517379696,79529482.38,-70.3111464016,,,,,,,,,,,,,361569.14,102.5621605476,,,,,,,,,5009292012.79,12.9322578936,4469487831.56,12.4493740726,539804181.23,17.0956557104,,,,,,,,,,,标准无保留意见
001965.SZ,001965,招商公路,10018293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5677273271.55,25.7661868755,5677273271.55,25.7661868755,,,,,,,,,,,4285094080.19,30.8145357195,3140276729.24,32.1574764682,,,,,76881400.79,88.6137388579,,,,,,,,,,,,,33971539.54,15.1888997188,31631546.68,1.4618166768,297015856.39,18.1595075316,,,705317007.55,29.0037831076,842442700.9,40.6910076504,131754513.01,41.2910875973,,,,,,,,,2589715216.38,4.0644925008,2560857103.16,3.4552253202,,,,,7300.45,100.74269743,,,3163124.58,,16105360.25,21.6059498481,,,0,,4001170193.02,7.7460744381,64522613.48,40.4305674131,,,46763209.37,310.2961429775,,,,,0,,4018929597.13,7.2267235271,323431376.02,-16.5897993166,,,,,,,3695498221.11,9.9750122746,,,3695498221.11,9.9750122746,,,3328486588.95,9.8253531093,367011632.16,11.3511515997,3310449439.11,10.4528506577,,,,,0.5387,9.8267074414,0.4947,0.8562691131,-7571833.97,-102.473992913,-7571833.97,-102.473992913,,,,,,,66651474.58,,,,66651474.58,,,,,,,,,,-7571833.97,-102.473992913,99159297.3,-79.546218377,,,,,,,,,,,,,-7571833.97,-34.8550711209,,,,,,,,,3687926387.14,0.5881029474,3320914754.98,-0.4750473658,367011632.16,11.3511515997,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,3687931591.29,35.179862329,3687931591.29,35.179862329,,,,,,,,,,,2794122597.25,45.8927618751,2026982204.25,42.4994267044,,,,,44673715.97,64.017539977,,,,,,,,,,,,,22197680.6,42.6932423607,20182373.78,-9.1254548841,202105568.47,24.8894273442,,,477981054.18,79.753004832,563604720.77,77.5105517557,81623951.29,34.9713800942,,,,,,,,,1807021652.95,8.3800538285,1790942256.83,8.1088031525,,,,,45776.18,-83.3943322717,,,-636023.97,,8253996.95,-5.4120332369,,,0,,2708494396.15,9.9120475097,53461626.67,46.0130609226,,,4593504.01,6.8895113045,,,,,0,,2757362518.81,10.44670497,207596425.15,-17.6358968178,,,,,,,2549766093.66,13.6002436296,,,2549766093.66,13.6002436296,,,2301220809.01,14.3798360932,248545284.65,6.8569261988,2257630502.67,13.9687165082,,,,,0.3725,14.4041769042,0.342,5.0368550369,183493334.82,-60.5368158323,183493334.82,-60.5368158323,,,,,,,82832889.66,,,,82832889.66,,,,,,,,,,100660445.16,-78.3513570689,99159297.3,-84.8845053728,,,,,,,,,,,,,1501147.86,106.3815846156,,,,,,,,,2733259428.48,0.877598707,2484714143.83,0.316099179,248545284.65,6.8569261988,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1708461480.69,29.0673522233,1708461480.69,29.0673522233,,,,,,,,,,,1309563064.94,39.0383556513,917045614.51,23.9578001035,,,,,20203001.94,59.811252195,,,,,,,,,,,,,7941941.06,6.1776206458,9646889.36,-8.7713912653,101482257.43,33.3992803315,,,253243360.64,161.2371017673,280083747.05,128.6340634366,28674386.09,-22.7677556917,,,-4076051.08,,,,,,837627287.34,17.1641969856,837627287.34,17.1641969856,,,,,633774.45,1594.3544016894,,,4076051.08,,2745566.2,-30.5086375023,,,0,,1243981094.82,13.01402311,11462812.57,84.0316997257,,,2775142.72,59.0100487349,,,,,0,,1252668764.67,13.3416279646,102918113.23,-19.0853621757,,,,,,,1149750651.44,17.5588153367,,,1149750651.44,17.5588153367,,,1027533953.11,16.922167428,122216698.33,23.1987543842,1016468246.9,16.1088448821,,,,,0.1663,16.9479606188,0.1663,16.9479606188,104417666.65,1337.2906795571,104417666.65,1337.2906795571,,,,,,,100940280.45,,,,100940280.45,,,,,,,,,,3477386.2,141.2050725947,,,,,,,,,,,,,,,3477386.2,141.2050725947,,,,,,,,,1254168318.09,29.3513880897,1131951619.76,30.0526441245,122216698.33,23.1987543842,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-18 00:00:00,CNY,6759340168.24,26.5636591922,6759340168.24,26.5636591922,,,,,,,,,,,5064109886.32,34.2094774721,3722246980.66,23.8415339263,,,,,95277990.09,-16.0905285138,,,,,,,,,,,,,41265530.16,-20.0698559061,46812407.89,-19.2600802373,370328877.66,18.3185623632,,,788178099.86,264.0150705992,888724994.35,204.4900389082,113253908.63,19.1218757438,101194865.81,576.2854607422,,,,,0.0,,3227749403.8,13.9798422012,2997824694.75,6.5215991113,,,,,-1483221.59,-131.6534964294,-101194865.81,,0.0,,21796716.52,141.8514088293,,,0,,4842098314.84,9.7251324762,59647207.79,-25.8437972269,,,31817049.16,38.5410138227,,,,,0,,4869928473.47,8.9371162083,498877296.19,10.4963254273,,,,,,,4371051177.28,8.7619535989,,,4371051177.28,8.7619535989,,,3910056977.32,16.0876069779,460994199.96,-29.1563591501,3711939355.31,12.0038449961,,,,,0.6323,5.5592654424,0.6323,5.5592654424,64609727.96,-33.1974498673,64609727.96,41.4137906332,,,,,,,,,,,,,,,,,,,,,64609727.96,41.4137906332,267876568.95,4085.4718992401,-189154956.38,-1111.425710716,,,,,,,,,,,-14111884.61,-141.8651733179,,,,,,,,,4435660905.24,7.7759068089,3974666705.28,16.4265504029,460994199.96,-34.3078865417,,,,,,,,,,,标准无保留意见
001965.SZ,001965,招商公路,10018293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4514149162.5,21.1245184953,4514149162.5,21.1245184953,,,,,,,,,,,3275701783.92,31.6032453409,2376162751.56,18.5113919629,,,,,40761294.09,14.1299109875,,,,,0.0,,,,,,,,29492025.38,-13.3614807105,31175813.44,-19.5754738847,251368563.22,13.416514331,,,546741336.23,242.0741287875,598789300.73,204.6737743032,93250406.13,81.6687770447,25757578.84,535.2605059402,,,0.0,,,,2488567573.96,4.0062799709,2475328911.84,3.696710031,,,,,-982964.22,-119.0610229721,-25757578.84,,,,13243891.66,15.9225053603,,,0,,3713518301.14,1.8215869217,45946274.14,-11.9502857024,,,11397428.46,28.7566253269,,,0.0,,0,,3748067146.82,1.5622465584,387759978.24,4.42574876,,,,,,,3360307168.58,1.2418895942,,,3360307168.58,1.2418895942,,,3030708752.32,7.8382881706,329598416.26,-35.2036042958,2997160706.49,,,,,,0.4905,-1.8607442977,0.4905,-1.8607442977,306057221.52,138.6616033163,306057221.52,260.7677230606,,,,,,,,,,,,,,,,,,,,,306057221.52,260.7677230606,484796890.51,,-173124875.34,-391.8919018576,,,,,,,,,,,-5614793.65,-121.9983694922,,,,,,,,,3666364390.1,6.3538404209,3336765973.84,15.249470905,329598416.26,-40.2979110493,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,2728166405.67,11.109715015,2728166405.67,11.109715015,,,,,,,,,,,1915189322.17,12.7598705427,1422449374.8,5.6706874197,,,,,27237157.67,-54.5915623066,,,,,0.0,,,,,,,,15556224.13,-38.6291145775,22209050.68,-21.9058288292,161827604.44,12.054626771,,,265909910.45,182.2703984628,317504911.79,,60475006.8,,25041992.87,62688.6152521116,,,0.0,,,,1667300936.95,10.4259359502,1656610936.95,10.078765822,,,,,275666.0,-94.4319819286,-25041992.87,,,,8726265.33,1377.7610548272,,,0,,2464237958.91,8.4451147477,36614277.06,-23.8533920283,,,4297431.95,-17.8736931023,,,0.0,,0,,2496554804.02,7.8337948917,252047211.26,0.1598895818,,,,,,,2244507592.76,8.7696120335,,,2244507592.76,8.7696120335,,,2011911266.54,15.788605527,232596326.22,-28.6448955686,1980921231.58,15.0205444377,,,,,0.3256,5.3721682848,0.3256,5.3721682848,464973464.99,479.4177834179,464973464.99,1189.3605669412,,,,,,,,,,,,,,,,,,,,,464973464.99,1189.3605669412,656010932.79,6851.9069948391,-167514346.97,-1134.4281397711,,,,,,,,,,,-23523120.83,-325.4899381204,,,,,,,,,2709481057.75,26.3873531642,2476884731.53,39.6501877968,232596326.22,-37.1626544163,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1323697628.61,19.4536245588,1323697628.61,19.4536245588,,,,,,,,,,,941871801.35,22.3977123965,739804686.55,19.9762525995,,,,,12641789.4,,,,,,0,,,,,,,,7479863.47,-34.1912564953,10574412.45,-37.5971824085,76074066.65,-10.6543324062,,,96940043.71,117.1049372331,122503070.12,,37127480.04,,-1643060.88,68.5052567916,,,0,,,,714917448.24,-2.9002672387,714917448.24,-2.9002672387,,,,,37405.07,-99.2049217566,,,,,3950945.99,1267.8131712689,,,0,,1100731626.56,1.931484696,6228716.35,-61.9353388528,,,1745262.48,-29.6034546283,,,0,,0,,1105215080.43,1.047464328,127193442.37,14.3262234121,,,,,,,978021638.06,-0.4561700216,,,978021638.06,-0.4561700216,,,878818769.54,3.8676452176,99202868.52,-27.2752634079,875444285.0,4.5691706046,,,,,0.1422,-5.5149501661,0.1422,-5.5149501661,-8439218.72,-125.542095189,-8439218.72,-1335.4874601284,,,,,,,,,,,,,,,,,,,,,-8439218.72,-1335.4874601284,,,,,,,,,,,,,,,-8439218.72,5.1556549847,,,,,,,,,969582419.34,-4.5258048594,870379550.82,2.9417413036,99202868.52,-41.6580806282,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,5340664303.94,5.6879576504,5340664303.94,5.6879576504,,,,,,,,,,,3773287834.59,2.8195408893,3005653162.27,6.623504154,,,,,113548552.27,,,,,,0,,,,,,,,51626993.33,-35.0877836599,57979259.86,-5.357394742,312993050.51,-19.098194792,,,216523480.35,-24.040158726,291873257.18,,95073980.26,,14963336.0,-60.7780505292,,,0,,,,2831859863.52,8.3943408223,2814288106.6,9.3898700711,,,,,4685806.49,-21.1962138837,,,,,9012441.41,,,,0,,4412934580.77,10.2703854886,80434549.72,-9.4370574276,,,22965797.84,11.0059842308,,,0,,0,,4470403332.65,9.8365925664,451487680.03,-9.8846574831,,,,,,,4018915652.62,12.6050025004,,,4018915652.62,12.6050025004,,,3368195002.99,14.617671965,650720649.63,3.2229119603,3314117792.51,19.054024447,,,,,0.599,-10.1949025487,0.599,-10.1949025487,96717457.39,150.7844295722,45688420.96,128.9492478653,51029036.43,256.4128129506,,,,,,,,,,,,,,,,,,,45688420.96,128.9492478653,-6721326.25,-112.3067384986,18701814.12,355.6239847587,,,,,,,,,,,33707933.09,116.4331668577,,,,,,,,,4115633110.01,21.8150656162,3413883423.95,22.7656817081,701749686.06,17.3928855787,,,,,,,,,,,标准无保留意见
001965.SZ,001965,招商公路,10018293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-24 00:00:00,2018-10-30 00:00:00,CNY,3726866549.05,6.1610983511,3726866549.05,6.1610983511,,,,,,,,,,,2489073712.0,2.3172594972,2005007883.38,9.8116052244,,,,,35714821.59,,,,,,0,,,,,,,,34040315.58,-15.580430126,38764062.34,-11.4146621282,221633123.45,-21.9587171245,,,159831244.23,-26.1468887523,196534572.79,,51329902.5,,-5917738.57,-126.4824495779,,,0,,,,2392708954.36,13.9564491329,2387085290.46,15.1145002236,,,,,5156933.19,,,,,,11424780.39,,,,0,,3647083504.99,14.7767909886,52182195.6,-45.5309775838,,,8851916.11,-49.8720831828,,,0,,0,,3690413784.48,13.352830979,371326021.45,-8.2482442932,,,,,,,3319087763.03,16.4191842429,,,3319087763.03,,,,2810419938.72,20.7145089394,508667824.31,-2.7079840829,,,,,,,0.4998,-14.1237113402,0.4998,-14.1237113402,128238986.61,345.4674112754,84834978.84,450.7350347088,43404007.77,254.7103848028,,,,,,,,,,,,,,,,,,,84834978.84,450.7350347088,,,59311297.86,1151.3541357665,,,,,,,,,,,25523680.98,121.3407333025,,,,,,,,,3447326749.64,23.174359076,2895254917.56,25.6639353841,552071832.08,11.5813151621,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,2455380616.63,6.0618740062,2455380616.63,6.0618740062,,,,,,,,,,,1698467116.85,4.8911835508,1346115379.33,8.3059934335,,,,,59982591.46,,,,,,0,,,,,,,,25347889.35,-23.9624350975,28438807.08,4.9888068654,144418494.0,-16.8029323442,,,94203966.09,-27.6423633632,,,,,-40010.46,-100.3284262924,,,0,,,,1509881643.84,16.9317350612,1504932331.48,,,,,,4950881.92,,,,,,590505.84,,,,0,,2272336531.38,14.3584323907,48083923.94,-4.4895105896,5933115.88,1591.586660476,5232710.58,2.3467769045,980332.31,-40.0473759951,0,,0,,2315187744.74,13.9217410784,251644857.35,4.908751476,,,,,,,2063542887.39,15.1279217831,,,2063542887.39,,,,1737572758.03,21.2282206542,325970129.36,-9.2218061868,1722232529.21,,,,,,0.309,,0.309,,80248393.87,141.1278558057,36062330.19,118.4821931573,44186063.68,,,,,,,,,,,,,,,,,,,,36062330.19,118.4821931573,9436416.99,,16193908.55,117.7305296116,,,,,,,,,,,10432004.65,110.051471061,,,,,,,,,2143791281.26,34.2157925067,1773635088.22,33.534333142,370156193.04,37.5799905143,,,,,,,,,,,
001965.SZ,001965,招商公路,10018293,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-12 00:00:00,2018-04-26 00:00:00,CNY,1108126801.09,,1108126801.09,,,,,,,,,,,,769517487.63,,616625932.65,,,,,,,,,,,,0,,,,,,,,11366063.34,,16945408.65,,85145781.21,,,,44651238.68,,,,,,-5216936.9,,,,0,,,,736271283.05,,736271283.05,,,,,,4704577.23,,,,,,288851.29,,,,0,,1079874025.03,,16363514.51,,5236333.94,,2479187.68,,531756.71,,0,,0,,1093758351.86,,111254827.26,,,,,,,,982503524.6,,,,982503524.6,,,,846094823.56,,136408701.04,,837191573.71,,,,,,0.1505,,0.1505,,33040432.5,,-587899.16,,33628331.66,,,,,,,,,,,,,,,,,,,,-587899.16,,-4014499.52,,12324567.57,,,,,,,,,,,,-8897967.21,,,,,,,,,,1015543957.1,,845506924.4,,170037032.7,,,,,,,,,,,,
