SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603383.SH,603383,顶点软件,10181952,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,227246569.18,7.4641971101,227246569.18,7.4641971101,,,,,,,,,,,179934675.05,8.5025948453,63875167.56,13.0360165946,,,,,60525993.65,13.2866509042,,,,,,,,,,,,,2595463.32,21.1014925943,23714294.9,-4.0510997274,37632258.16,9.6249704277,,,-8408502.54,-58.9966527438,60175.0,,8595949.03,260.1185651476,,,,,,,-1721139.2,-175.2372537964,11841428.82,4.1366049286,-491630.65,-198.2088084881,,,,,-15674.05,95.027787076,,,-2278722.31,14.899844536,10174677.46,40.1251434459,,,0,,65312464.85,2.7652362684,42248.0,,,,370164.95,16.7722500907,,,,,0,,64984547.9,2.7618303047,3789622.88,-18.4046238341,,,,,,,61194925.02,4.4395843026,,,61194925.02,4.4395843026,,,61629485.06,7.3071361733,-434560.04,-137.4356247903,48341190.92,6.9265597439,,,,,0.3684,7.3113894553,0.3684,7.9402285379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61194925.02,4.4395843026,61629485.06,7.3071361733,-434560.04,-137.4356247903,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,136636150.81,-6.9888464371,136636150.81,-6.9888464371,,,,,,,,,,,113480731.88,-2.1627150916,37327020.66,-12.0926361395,,,,,38908155.23,8.7358204401,,,,,,,,,,,,,1300643.08,7.010708549,15936106.4,-8.9506864698,25335084.78,13.9529086896,,,-5326278.27,-66.1402056562,,,5434539.99,266.2301552111,,,,,,,-149257.11,-105.4969750786,7319835.61,10.8105007521,-316044.45,-80.7795088477,,,,,-15674.05,95.027787076,,,-1804968.49,17.6988524822,6948330.45,262.076949386,,,0,,35453685.34,-10.5729459059,,,,,370164.95,85.082475,,,,,0,,35083520.39,-11.0579479428,1470841.62,-49.7130287729,,,,,,,33612678.77,-7.9620928324,,,33612678.77,-7.9620928324,,,34965465.59,-3.3029748992,-1352786.82,-475.0890581785,25284730.27,-8.6409471946,,,,,0.21,-4.5454545455,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612678.77,-7.9620928324,34965465.59,-3.3029748992,-1352786.82,-475.0890581785,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,45276763.31,-3.7433266452,45276763.31,-3.7433266452,,,,,,,,,,,52146545.62,9.8291096186,12141039.13,18.5710721618,,,,,19780549.8,9.0204925685,,,,,,,,,,,,,414179.44,-29.9949699345,9480719.68,-1.3405313814,12600828.05,23.6507329966,,,-2270770.48,-75.2849418899,,,2314564.37,275.8955912504,,,,,,,6857.06,100.4584797192,3597198.98,-42.045472068,-142751.91,-2.7100114624,,,,,-15674.05,58.9144958182,,,-199557.88,76.4648676275,3260684.18,195.0672590471,,,0,,-220274.02,-104.9079083686,,,,,170000.0,-15.0,,,,,0,,-390274.02,-109.1012329246,-1344310.85,-255.3240624184,,,,,,,954036.83,-79.5555282411,,,954036.83,-79.5555282411,,,1405635.87,-73.411147237,-451599.04,27.1711419713,-4608099.43,-624.9407406752,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954036.83,-79.5555282411,1405635.87,-73.411147237,-451599.04,27.1711419713,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-17 00:00:00,CNY,339891140.89,15.0137368586,339891140.89,15.0137368586,,,,,,,,,,,236746705.73,10.6259510587,88635031.5,16.3913623713,,,,,71085998.15,15.8324663924,,,,,,,,,,,,,4595437.09,7.6785087967,34482313.62,5.2311899748,45349983.89,1.6592204941,,,-7402058.52,-43.4099855583,,,7513813.21,42.3790374691,,,,,,,1749126.4,,16512758.13,-32.8175968111,572759.88,31.6839135706,,,,,-38149.83,-209.0677283593,,,708790.86,,15316737.72,-30.3595341297,,,0,,137393698.44,8.4737780546,3360137.53,,,,814080.41,93.1410226267,,,,,0,,139939755.56,10.8528075413,11630851.75,27.0803440955,,,,,,,128308903.81,9.5843455517,,,128308903.81,9.5843455517,,,127185538.72,6.1851369094,1123365.09,141.7566547629,106963735.99,12.1810430322,,,,,0.76,-24.7524752475,0.76,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128308903.81,9.5843455517,127185538.72,6.1851369094,1123365.09,141.7566547629,,,,,,,,,,,标准无保留意见
603383.SH,603383,顶点软件,10181952,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,211462585.02,26.2515853572,211462585.02,26.2515853572,,,,,,,,,,,165834444.15,19.6045959977,56508685.89,36.2240391413,,,,,53427295.42,19.8206648081,,,,,,,,,,,,,2143213.32,1.1522592282,24715546.33,4.1730481557,34328180.9,12.0598247064,,,-5288477.71,-35.6929085525,,,-5368489.92,-34.3065812492,,,,,,,2287615.66,,11371053.27,-40.3098673445,-164861.21,-226.8370093305,,,,,-315232.88,-1001.2290258107,,,-2677694.65,,7261136.16,-39.8031247417,,,0,,63555018.43,12.6897090985,,,,,316997.36,201.902247619,,,,,0,,63238021.07,11.2064116791,4644408.86,58.5240640463,,,,,,,58593612.21,8.6361200008,,,58593612.21,8.6361200008,,,57432792.69,2.6070792839,1160819.52,156.9628095737,45209713.13,19.1597746383,,,,,0.3433,-27.7110970731,0.3413,-26.6967353952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58593612.21,8.6361200008,57432792.69,2.6070792839,1160819.52,156.9628095737,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,146902974.08,34.2892316949,146902974.08,34.2892316949,,,,,,,,,,,115989248.87,29.2576417861,42461767.73,61.8824595439,,,,,35782279.54,27.0463319434,,,,,,,,,,,,,1215432.64,-8.0212078298,17502719.99,6.7749157217,22232942.6,9.701663924,,,-3205893.63,-21.4286645782,,,-3269286.48,-19.9650149702,,,,,,,2715258.99,,6605723.79,-49.3010127862,-174823.16,-405.8979031272,,,,,-315232.88,-1001.2290258107,,,-2193126.76,,1919020.38,-70.9209860818,,,0,,39645368.73,6.5480255909,,,,,200000.0,100.0,,,,,0,,39445368.73,5.3952950352,2924896.02,12.6142981913,,,,,,,36520472.71,4.8569570946,,,36520472.71,4.8569570946,,,36159815.21,-0.3421090156,360657.5,124.7858307194,27676217.62,13.8332450081,,,,,0.22,-28.5250162443,0.21,-30.4174950298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520472.71,4.8569570946,36159815.21,-0.3421090156,360657.5,124.7858307194,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,47037531.77,61.8345706959,47037531.77,61.8345706959,,,,,,,,,,,47479712.62,24.0110423412,10239461.37,88.4947594651,,,,,18143882.25,33.8551882822,,,,,,,,,,,,,591642.4,31.0311246604,9609538.56,2.8762056889,10190661.83,-1.0161575937,,,-1295473.79,-2.4820507818,,,-1315874.01,-2.3873618929,,,847914.84,,,,-1495608.14,,6206933.45,-5.7054883147,-138985.39,-310.9746749131,,,,,-38149.83,-209.0677283593,,,-847914.84,,1105064.72,-76.0321171815,,,0,,4488144.51,123.6697828708,,,,,200000.0,,,,,,0,,4288144.51,95.467051663,-378333.75,-185.3705752838,,,,,,,4666478.26,100.5905164721,,,4666478.26,100.5905164721,,,5286560.81,72.623793951,-620082.55,15.7616517745,877832.31,129.6394184462,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666478.26,100.5905164721,5286560.81,72.623793951,-620082.55,15.7616517745,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-08 00:00:00,CNY,295522213.41,21.2265906687,295522213.41,21.2265906687,,,,,,,,,,,214006481.72,29.237900422,76152585.29,47.2166163411,,,,,61369666.35,23.3025813081,,,,,,,,,,,,,4267738.42,16.4239498187,32768149.47,12.2310539365,44609808.8,26.2182201361,,,-5161466.61,-12.0187834329,,,5277331.09,212.9481074403,1462974.55,196.8621068571,,,,,,,24578992.93,88.1036873282,434950.53,,,,,,34978.11,,-1462974.55,,,,21994019.61,39.1940237919,,,0,,126660747.79,18.3155772326,,,,,421495.34,-21.9119623693,,,,,0,,126239252.45,16.6029397562,9152360.92,12.0796562203,,,,,,,117086891.53,16.9719459008,,,117086891.53,16.9719459008,,,119777157.54,17.5342061057,-2690266.01,-48.6276018032,95349207.94,8.7879207587,,,,,1.01,-10.6194690265,1.0,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117086891.53,16.9719459008,119777157.54,17.5342061057,-2690266.01,-48.6276018032,,,,,,,,,,,标准无保留意见
603383.SH,603383,顶点软件,10181952,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,167493013.59,28.4257951406,167493013.59,28.4257951406,,,,,,,,,,,138652233.86,27.7357856964,41482168.82,55.4837484253,,,,,44589383.23,22.7298418298,,,,,0.0,,,,,,,,2118799.26,16.8678051578,23725471.0,7.8190044507,30633798.5,25.0622285026,,,-3897386.95,-4.8122500248,,,-3997190.51,-6.2923754499,3589965.79,281.4773562288,,,0.0,,,,19050139.05,194.5375888848,129978.79,,,,,,34978.11,,-3589965.79,,,,12062314.08,22.518564746,,,0,,56398245.18,47.6894025852,572200.0,-68.1910538034,,,105000.0,-73.75,,,0.0,,0,,56865445.18,43.6506558814,2929781.6,-1.2237675947,,,,,,,53935663.58,47.2853270786,,,53935663.58,47.2853270786,,,55973518.68,48.6889648994,-2037855.1,-98.8434217914,37940415.1,23.9028400273,,,,,0.4749,13.1792183031,0.4656,10.962821735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53935663.58,47.2853270786,55973518.68,48.6889648994,-2037855.1,-98.8434217914,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,109392966.38,20.3508216009,109392966.38,20.3508216009,,,,,,,,,,,89734925.74,29.3592520487,26229999.13,65.8434317518,,,,,28164748.24,,,,,,0.0,,,,,,,,1321427.05,24.2513548377,16392164.65,5.6903236676,20266732.34,-47.9949391446,,,-2640145.67,13.4904177656,,,-2725199.91,,2112731.85,99.1858599876,,,0.0,,,,13029301.28,,57150.82,,,,,,34978.11,,-2112731.85,,,,6599331.0,19.1929834337,,,0,,37208919.18,37.4901190794,317200.0,-82.3666589766,,,100000.0,-50.0,,,0.0,,0,,37426119.18,30.5782067235,2597268.79,-8.0564609993,,,,,,,34828850.39,34.8022751472,,,34828850.39,34.8022751472,,,36283945.86,38.1307322122,-1455095.47,-237.734589735,24312947.96,-2.2437247799,,,,,0.3078,4.1624365482,0.3018,2.1319796954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828850.39,34.8022751472,36283945.86,38.1307322122,-1455095.47,-237.734589735,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,29065193.9,5.5228612164,29065193.9,5.5228612164,,,,,,,,,,,38286681.35,26.6058059454,5432226.02,27.0437353226,,,,,13554859.16,,,,,,0,,,,,,,,451528.14,-5.597805774,9340875.76,19.5802177467,10295278.08,-45.7383564237,,,-1264098.23,23.092757802,,,-1285191.83,,476012.42,37.7500579418,,,0,,,,6582497.05,,65877.76,,,,,,34978.11,,,,,,4610606.32,,,,0,,2006594.03,174.4042955456,187200.0,-95.2929810168,,,,,,,0,,0,,2193794.03,71.3687200991,-132576.3,-151.1745085935,,,,,,,2326370.33,127.8313721964,,,2326370.33,127.8313721964,,,3062475.16,131.6538328268,-736104.83,-144.6246991229,-2961705.58,-458.9572406946,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326370.33,127.8313721964,3062475.16,131.6538328268,-736104.83,-144.6246991229,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,243776725.7,19.0941236957,243776725.7,19.0941236957,,,,,,,,,,,165591116.09,21.5889656794,51728254.04,23.0965987762,,,,,49771599.02,,,,,,0,,,,,,,,3665687.71,22.611433745,29197043.35,6.8494457377,35343398.72,-48.9597959641,,,-4607679.58,15.9565509731,,,-4672350.17,,492812.83,460.0511737983,,,0,,,,13066725.74,,,,,,,,,,,,,,15800979.82,,,,0,,107053315.17,56.2574917181,1750665.0,-86.707180304,,,539769.41,251.886506715,,,0,,0,,108264210.76,32.7947980294,8165943.07,-30.790159678,,,,,,,100098267.69,43.5540418818,,,100098267.69,43.5540418818,,,101908339.29,44.5886008562,-1810071.6,-140.3955676105,87646870.42,25.5876802454,,,,,1.13,0.8928571429,0.96,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100098267.69,43.5540418818,101908339.29,44.5886008562,-1810071.6,-140.3955676105,,,,,,,,,,,标准无保留意见
603383.SH,603383,顶点软件,10181952,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,130420071.3,35.6325282644,130420071.3,35.6325282644,,,,,,,,,,,108546115.8,22.624602723,26679424.21,48.85439506,,,,,36331329.5,,,,,,0,,,,,,,,1812987.98,51.944669581,22004906.39,11.5446380159,24494844.58,-53.5159824934,,,-3718446.03,7.5334008453,,,-3760561.84,,941069.17,-6.0274524663,,,0,,,,6467812.52,,,,,,,,,,,,,,9845294.96,,,,0,,38187062.98,399.9686540451,1798865.0,-77.896398311,,,400000.0,649.1613139091,,,0,,0,,39585927.98,151.7735113979,2966079.52,37.042249575,,,,,,,36619848.46,170.0881823568,,,36619848.46,,,,37644702.63,159.8508731083,-1024854.17,-10.369981374,30621102.06,117.572549135,,,,,0.4196,82.9119442023,0.4196,82.9119442023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619848.46,170.0881823568,37644702.63,159.8508731083,-1024854.17,-10.369981374,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,90895072.36,15.1097917104,90895072.36,15.1097917104,,,,,,,,,,,69368772.87,9.5987518604,15816121.78,-0.6906623673,,,,,,,,,,,0,,,,,,,,1063511.18,62.5683983869,15509617.23,11.5447216682,38970692.48,13.9699679614,,,-3051853.45,-13.9199536827,,,,,1060683.65,-18.0187241721,,,0,,,,,,,,,,,,,,,,,,5536677.42,,,,0,,27062976.91,72.7011521699,1798865.0,-73.7301416108,,,200000.0,213.5677963365,,,0,,0,,28661841.91,27.6454207218,2824851.88,-14.0339021872,,,,,,,25836990.03,34.7904902194,,,25836990.03,,,,26267829.96,33.264777662,-430839.93,20.6188499014,24870984.4,26.4906257754,,,,,0.2955,-4.6774193548,0.2955,-4.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836990.03,34.7904902194,26267829.96,33.264777662,-430839.93,20.6188499014,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,27543978.21,,27543978.21,,,,,,,,,,,,30240857.49,,4275870.83,,,,,,,,,,,,0,,,,,,,,478302.59,,7811388.82,,18973398.89,,,,-1643666.05,,,,,,345562.41,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2696879.28,,3977039.41,,,,,,,,0,,0,,1280160.13,,259067.07,,,,,,,,1021093.06,,,,1021093.06,,,,1322004.96,,-300911.9,,825085.9,109.5292879997,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021093.06,,1322004.96,,-300911.9,,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-02 00:00:00,2018-04-03 00:00:00,CNY,204692488.71,4.9046122046,204692488.71,4.9046122046,,,,,,,,,,,136189262.87,1.4094304658,42022488.48,-7.1170865783,,,,,,,,,,,0.0,,,,,,,,2989678.53,16.0643464084,27325404.59,4.554377936,69246194.03,8.585098385,,,-5482497.01,-27.5720867208,,,,,87994.25,-89.8767723666,,,0.0,,,,,,,,,,,,7610.98,,,,,,,,,,0,,68510836.82,12.5968135301,13170004.86,-57.4561408411,7610.98,,153393.04,-7.7306515059,3393.04,-97.9590104596,0.0,,0,,81527448.64,-11.0314099,11798817.96,48.2871178594,,,,,,,69728630.68,-16.6717654816,,,69728630.68,,,,70481586.16,-15.974166537,-752955.48,-273.9042319523,69789385.59,2.3832858328,,,,,1.12,-17.037037037,1.12,-17.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69728630.68,-16.6717654816,70481586.16,-15.974166537,-752955.48,-273.9042319523,,,,,,,,,,,标准无保留意见
603383.SH,603383,顶点软件,10181952,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,96156927.08,,96156927.08,,,,,,,,,,,,88519035.65,,17923168.61,,,,,,,,,,,,,,,,,,,,1193189.59,,19727444.35,,52695196.96,,,,-4021393.74,,,,,,1001429.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7637891.43,,8138334.31,,7610.98,,53393.04,,3393.04,,,,0,,15722832.7,,2164354.08,,,,,,,,13558478.62,,,,,,,,14487041.04,,-928562.42,,14073973.11,,,,,,0.2294,,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558478.62,,14487041.04,,-928562.42,,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,78963805.78,-1.5730116472,78963805.78,-1.5730116472,,,,,,,,,,,63293396.77,0.426277068,15926117.48,-12.464427751,,,,,,,,,,,,,,,,,,,654193.06,-28.5889716624,13904393.68,8.1448748614,34193825.95,7.5651549641,,,-2678945.48,-55.7228549471,,,,,1293812.08,30.8261461529,,,,,,,,,,,,,,,,,,,,,,,,,0,,15670409.01,-8.8984245726,6847638.74,-15.0701729098,,,63782.06,6968.1257549397,13782.06,1427.2842119261,,,0,,22454265.69,-11.1173749253,3286006.87,0.1639325948,,,,,,,19168258.82,-12.8009999701,,,,,,,19711007.23,-11.265755112,-542748.41,-134.622126935,19662314.3,-9.7128414656,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168258.82,-12.8009999701,19711007.23,-11.265755112,-542748.41,-134.622126935,,,,,,,,,,,
603383.SH,603383,顶点软件,10181952,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-02 00:00:00,2017-05-09 00:00:00,CNY,195122487.38,20.0432667528,195122487.38,20.0432667528,,,,,,,,,,,134296447.82,15.3314625775,45242431.5,32.4016569295,,,,,,,,,,,0.0,,,,,,,,2575880.21,19.979033341,26135112.78,3.1324810027,63771360.03,13.0707750727,,,-4297567.87,-105.4044697372,,,,,869231.17,81.9242720281,,,0.0,,,,20120.0,,,,,,,,,,,,,,,,,,0,,60846159.56,31.9885586268,30956300.44,360.4876216101,,,166244.85,-49.2269304916,166244.85,-48.9148910162,0.0,,0,,91636215.15,74.5629660313,7956738.34,106.3861946777,,,,,,,83679476.81,72.0405853746,,,,,,,83880853.37,73.0242644511,-201376.56,-225.7513157498,68164823.02,43.2832134288,,,,,1.35,66.6666666667,1.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83679476.81,72.0405853746,83880853.37,73.0242644511,-201376.56,-225.7513157498,,,,,,,,,,,标准无保留意见
