SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688520.SH,688520,神州细胞,10313693,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,246123.81,-90.3717807412,246123.81,-90.3717807412,,,,,,,,,,,559221912.18,-12.3341663436,44439.09,-97.6088692836,,,,,453370939.44,26.9972115452,,,,,,,,,,,,,1693390.57,-21.2186396136,3772688.06,,89795702.86,-66.5473578162,,,10544752.16,24.4272697343,12573475.66,48.3096402715,2205934.28,2678.7541665234,,,,,,,,,3904067.55,54.9538875093,,,,,,,,,,,,,39059498.25,48.3059812464,,,0,,-516012222.57,14.4239767863,345335.84,62.9215611974,,,87063.36,-84.5844648424,,,,,0,,-515753950.09,14.5168258352,,,,,,,,,-515753950.09,14.5168258352,,,-515753950.09,14.5168258352,,,-514638892.28,14.2848835605,-1115057.81,61.9888972087,-557606702.04,-22.0427445163,,,,,-1.18,25.786163522,-1.18,25.786163522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-515753950.09,14.5168258352,-514638892.28,14.2848835605,-1115057.81,61.9888972087,,,,,,,,,,,
688520.SH,688520,神州细胞,10313693,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,164082.54,-90.9330852488,164082.54,-90.9330852488,,,,,,,,,,,356384944.64,-22.0478394412,29626.08,-98.280012151,,,,,289076428.89,28.9303754289,,,,,,,,,,,,,1165061.53,-24.879530701,655551.35,,57666994.53,-74.1876043287,,,7791282.26,23.8405496514,7903664.03,26.040391606,279530.14,752.0756244553,,,,,,,,,1269122.43,7.007431181,,,,,,,,,,,,,13658235.95,-36.6222515023,,,0,,-341293503.72,20.6620999856,345085.64,422.6449631498,,,,,,,,,0,,-340948418.08,20.8134946245,,,,,,,,,-340948418.08,20.8134946245,,,-340948418.08,20.8134946245,,,-340209262.17,20.5715809313,-739155.91,67.0307291353,-355294772.67,38.5277148441,,,,,-0.88,22.8070175439,-0.88,22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340948418.08,20.8134946245,-340209262.17,20.5715809313,-739155.91,67.0307291353,,,,,,,,,,,
688520.SH,688520,神州细胞,10313693,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-01 00:00:00,2021-04-15 00:00:00,CNY,82041.27,-90.4694601109,82041.27,-90.4694601109,,,,,,,,,,,158893878.36,25.330029089,14813.04,-94.2560849351,,,,,129045368.07,23.5288027386,,,,,,,,,,,,,635559.32,5.6759252639,,,25833613.04,42.4126479585,,,3364524.89,1.4855446381,3404225.83,4.5358880693,194893.05,2303.7129995067,,,,,,,,,125849.31,-48.7769863527,,,,,,,,,,,,,8055136.87,-53.043674936,,,0,,-150630850.91,-39.0177065178,250.02,-83.265060241,,,,,,,,,0,,-150630600.89,-38.7632589317,,,,,,,,,-150630600.89,-38.7632589317,,,-150630600.89,-38.7632589317,,,-150307306.1,-39.2948425065,-323294.79,49.9819310102,-158471316.1,-26.4848728238,,,,,-0.39,-30.0,-0.39,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150630600.89,-38.7632589317,-150307306.1,-39.2948425065,-323294.79,49.9819310102,,,,,,,,,,,
688520.SH,688520,神州细胞,10313693,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-01 00:00:00,2021-04-15 00:00:00,CNY,2638316.77,-10.4341294618,2638316.77,-10.4341294618,,,,,,,,,,,838693539.67,64.4129680072,1873309.93,244.2622520913,,,,,516175729.08,18.7231722678,,,,,,,,,,,,,2852778.65,6.655739182,,,306926906.37,367.2462047109,,,10864815.64,68.8635197474,11066328.23,77.6105941433,302151.45,242.6996756193,,,,,,,,,6152653.55,207.9660507499,,,,,,,166985.78,,,,275380.42,,31586522.88,-31.6724037376,,,0,,-797873680.27,-73.6176315054,376923.52,-45.8741843581,,,623462.79,-6.3927310781,,,,,0,,-798120219.54,-73.682746211,,,,,,,,,-798120219.54,-73.682746211,,,-798120219.54,-73.682746211,,,-794715460.56,-75.3339543407,-3404758.98,45.6930680309,-660154859.92,-105.9464440658,,,,,-2.09,,-2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-798120219.54,-73.682746211,-794715460.56,-75.3339543407,-3404758.98,45.6930680309,,,,,,,,,,,标准无保留意见
688520.SH,688520,神州细胞,10313693,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-20 00:00:00,2020-10-28 00:00:00,CNY,2556275.5,,2556275.5,,,,,,,,,,,,637901778.67,,1858496.89,,,,,,356992829.94,,,,,,,,,,,,,,2149481.25,,,,268426339.44,,,,8474631.15,,8477854.6,,79385.73,,,,,,,,3077164.38,,2519502.81,,,,,,,,166985.78,,,,257832.48,,26337102.47,,,,0,,-602986915.25,,211964.48,,,,564776.76,,,,,,0,,-603339727.53,,,,,,,,,,-603339727.53,,,,-603339727.53,,,,-600406221.98,,-2933505.55,,-456894593.98,,,,,,-1.59,,-1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-603339727.53,,-600406221.98,,-2933505.55,,,,,,,,,,,,标准无保留意见
688520.SH,688520,神州细胞,10313693,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,1809684.38,,1809684.38,,,,,,,,,,,,457184178.2,,1722458.68,,,,,,224211267.46,,,,,,,,,,,,,,1550924.19,,,,223408145.7,,,,6291382.17,,6270739.03,,32805.79,,,,,,,,2036006.66,,1186013.36,,,,,,,,166985.93,,,,257832.3,,21550522.5,,,,0,,-430177133.07,,66026.78,,,,452682.91,,,,,,0,,-430563789.2,,,,,,,,,,-430563789.2,,,,-430563789.2,,,,-428321835.13,,-2241954.07,,-577975540.96,,,,,,-1.14,,-1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430563789.2,,-428321835.13,,-2241954.07,,,,,,,,,,,,
688520.SH,688520,神州细胞,10313693,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-16 00:00:00,2020-06-01 00:00:00,CNY,860825.0,,860825.0,,,,,,,,,,,,126780373.0,,257891.0,,,,,,104465813.0,,,,,,,,,,,,,,601423.0,,,,18139971.0,,,,3315275.0,,3256514.0,,8108.0,,,,,,,,,,245689.0,,,,,,,,166986.0,,,,-1373.0,,17154530.0,,,,0,,-108353716.0,,1494.0,,,,200000.0,,,,,,0,,-108552222.0,,,,,,,,,,-108552222.0,,,,-108552222.0,,,,-107905866.0,,-646356.0,,-125288750.0,,,,,,-0.3,,-0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108552222.0,,-107905866.0,,-646356.0,,,,,,,,,,,,标准无保留意见
688520.SH,688520,神州细胞,10313693,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-16 00:00:00,2020-06-15 00:00:00,CNY,2945672.0,-50.8459082922,2945672.0,-50.8459082922,,,,,,,,,,,510113983.0,138.0411351245,544152.0,-75.2653684612,,,,,434772521.0,129.8279883046,,,,,,,,,,,,,2674754.0,24.8109115768,,,65688475.0,321.3887432515,,,6434081.0,93.2076388426,6230669.0,136.125121508,88168.0,-70.1954898401,,,,,,,,,1997835.0,290.597323073,,,,,,,,,-615565.0,-1263.2431308817,,,46228061.0,-25.4745277598,,,0,,-459557980.0,-216.7874206303,696384.0,225.5895719175,,,666041.0,-34.7018627451,,,,,0,,-459527637.0,-215.016021663,,,,,,,,,-459527637.0,-215.016021663,,,-459527637.0,-215.016021663,,,-453258163.0,-220.8234766387,-6269474.0,-36.4484048997,-320546860.09,-55.9337030872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-459527637.0,-215.016021663,-453258163.0,-220.8234766387,-6269474.0,-36.4484048997,,,,,,,,,,,标准无保留意见
688520.SH,688520,神州细胞,10313693,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-16 00:00:00,2020-06-15 00:00:00,CNY,5992730,-93.8928104583,5992730,-93.8928104583,,,,,,,,,,,214296568,23.1098425724,2199960,-90.1293234686,,,,,189173009,57.379296941,,,,,,,,,,,,,2143045,697.6851610598,1861847,-88.8931429566,15588569,9.6560023742,,,3330138,902.9901723084,2638715,53.7478856654,295821,-27.1059057767,,,,,,,,,511482,-59.2353347642,,,,,,,641304,,52918,-82.7025790213,,,62029880,,,,0,,-145068254,-95.0289563072,213884,-99.6611404988,,,1020000,312.2744616181,,,,,0,,-145874370,-1167.1996326473,,,,,,,,,-145874370,-945.5798070591,,,-145874370,-215.0732401844,,,-141279612,-1063.470356336,-4594758,-154.0533457187,-205566118,-92.6510263043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145874370,-945.5798070591,-141279612,-1063.470356336,-4594758,-154.0533457187,,,,,,,,,,,标准无保留意见
688520.SH,688520,神州细胞,10313693,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-16 00:00:00,2020-04-29 00:00:00,CNY,98125823,,98125823,,,,,,,,,,,,174069403,,22287834,,,,,,120201966,,,,,,,,,,,,,,268658,,16763041,,14215883,,,,332021,,1716261,,405823,,,,,,,,,,1254719,,,,,,,,,,305930,,,,,,,,0,,-74382931,,63118785,,,,247408,,,,,,0,,-11511554,,2439975,,,,,,,,-13951529,,,,-46298559,,32347030,,-12142949,,-1808580,,-106703879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13951529,,-12142949,,-1808580,,,,,,,,,,,,标准无保留意见
