SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600561.SH,600561,江西长运,10002629,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1270301092.06,-28.843835389,1270301092.06,-28.843835389,,,,,,,,,,,1736609232.79,-15.519657433,1387296169.51,-18.1556271367,,,,,,,,,,,,,,,,,,,16581293.24,-16.2441249331,11771772.98,1.6896947142,222834094.41,-4.5145701393,,,98125902.65,2.3718955545,96943941.24,-1.6724705096,3010365.59,-50.6357009305,,,,,,,,,-319983.77,-142.9260839198,-1191329.12,-259.8177738241,,,,,14000819.66,-82.996259037,-93633.29,99.656158532,-42246493.57,,270433665.74,3.6273413591,,,0,,-224533765.96,-583.764925053,11626528.86,21.4149518945,,,2899953.03,8.8150128216,,,,,0,,-215807190.13,-504.704379862,8665090.26,-72.0498892777,,,,,,,-224472280.39,-1105.5803407415,,,-224472280.39,-1105.5803407415,,,-202645305.07,-3943.1757458097,-21826975.32,-228.0189578772,-236458275.87,-313.2667975171,,,,,-0.8,-4100.0,-0.8,-4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224472280.39,-1105.5803407415,-202645305.07,-3943.1757458097,-21826975.32,-228.0189578772,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,759857332.67,-36.6588794249,759857332.67,-36.6588794249,,,,,,,,,,,1110888608.24,-18.1574329711,880509777.56,-21.7873591167,,,,,,,,,,,,,,,,,,,10687487.31,-20.1097921871,7046829.26,-7.5454774801,146609527.1,-0.8703391534,,,66034987.01,5.3824796955,64415639.04,-2.5707569629,1926020.19,-62.5898879962,,,,,,,,,-239941.8,-127.9741260512,-1111287.15,-229.5617804534,,,,,3674216.46,-93.5078558195,,,-48668320.11,,170758420.33,-2.7758939456,,,0,,-225506900.69,-568.4994091836,1556512.66,-80.2799729244,,,1805083.07,0.0723936395,,,,,0,,-225755471.1,-516.345186844,3559850.05,-86.1237225486,,,,,,,-229315321.15,-902.6737046233,,,-229315321.15,-902.6737046233,,,-206404505.76,-1524.8910564611,-22910815.39,-262.6807326248,-212940714.58,-553.2481195178,,,,,-0.87,-1550.0,-0.87,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229315321.15,-902.6737046233,-206404505.76,-1524.8910564611,-22910815.39,-262.6807326248,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,329024490.42,-46.0333071556,329024490.42,-46.0333071556,,,,,,,,,,,540169590.93,-21.4969566345,417065129.74,-27.4974649851,,,,,,,,,,,,,,,,,,,5061526.23,-27.1720179834,3493123.47,-12.6507306154,81135603.69,9.7250050758,,,33414207.8,19.5421720269,31583830.86,1.0167397622,983501.96,-77.3817378694,,,,,,,,,-323190.68,-40.4538293177,-118784.58,48.3780004891,,,,,-663758.13,-120.5271120925,0.0,,-29604107.54,,56697085.33,-41.711291442,,,0,,-185039071.53,-946.2376647385,461862.94,-81.1211621841,,,212042.98,69.7992658791,,,,,0,,-184789251.57,-863.9812693872,-531278.23,-106.2198069443,,,,,,,-184257973.34,-1277.6718524457,,,-184257973.34,-1277.6718524457,,,-159034812.36,-7017.2239497119,-25223160.98,-288.9822853034,-158799274.76,-26490.4134092098,,,,,-0.67,-6800.0,-0.67,-6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184257973.34,-1277.6718524457,-159034812.36,-7017.2239497119,-25223160.98,-288.9822853034,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,2412565251.37,-8.2931133098,2412565251.37,-8.2931133098,,,,,,,,,,,2820136330.16,-3.1682781619,2319410550.57,-3.6697669246,,,,,,,,,,,,,,,,,,,26897940.11,-6.5714718154,16553244.78,-23.985106483,328216469.42,1.097165093,,,129058125.28,-0.2787003245,131520429.31,0.4476668373,5944443.67,-7.2696041917,,,,,,,,,9391052.27,389.6412575778,4433288.04,511.7391319773,,,,,96363843.07,11.8620680047,-136093610.23,-201.934594158,-115230802.87,-174.3408520022,380953084.4,6.9992590975,,,0,,-172187512.15,-328.5307780272,17807330.83,-56.1065189476,,,13866375.11,-36.4386652213,,,,,0,,-168246556.43,-278.7971672355,51664445.86,5.1608864835,,,,,,,-219911002.29,-589.0153739269,,,-219911002.29,-589.0153739269,,,-239778366.59,-1053.2377257952,19867364.3,0.2588939758,-349901872.45,-305.851704297,,,,,-1.01,-1018.1818181818,-1.01,-1018.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219911002.29,-589.0153739269,-239778366.59,-1053.2377257952,19867364.3,0.2588939758,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1785229851.84,-10.6189541021,1785229851.84,-10.6189541021,,,,,,,,,,,2055637063.04,-6.2120080328,1695041602.71,-6.8762085943,,,,,,,,,,,,,,,,,,,19797170.32,-13.0847546712,11576171.03,-28.7467316378,233369734.77,-1.8268497741,,,95852384.21,1.0543197017,98592878.05,-1.0143e-06,6098264.63,-1.63981e-05,,,,,,,,,745429.68,629.6892610737,745429.68,629.6892610737,,,,,82339643.32,9.4459718253,-27231529.27,33.1832558547,,,260967484.25,24.1045956023,,,0,,46413816.78,-7.8973498168,9575862.51,54.1801607037,,,2665030.27,126.3553150839,,,,,0,,53324649.02,-3.7930683743,31001989.03,14.3877010929,,,,,,,22322659.99,-21.1895147802,,,22322659.99,-21.1895147802,,,5272860.74,-69.852959251,17049799.25,57.3730131706,-57216857.8,-6.2401231018,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22322659.99,-21.1895147802,5272860.74,-69.852959251,17049799.25,57.3730131706,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1199627233.89,-10.2463833928,1199627233.89,-10.2463833928,,,,,,,,,,,1357348197.36,-7.0491837326,1125789600.78,-6.4827972889,,,,,,,,,,,,,,,,,,,13377718.75,-9.7277555969,7621941.11,-27.5292662393,147896730.25,-9.5382829682,,,62662206.47,-7.3419581639,66115302.79,-4.5333823736,5148394.61,58.6931204672,,,,,,,,,857727.6,515.3255171815,857727.6,728.1676465579,,,,,56594806.86,-28.364106226,-27231529.27,33.1832558547,,,175633829.16,17.6870699988,,,0,,48133870.88,-24.2833323661,7893055.39,158.7048351414,,,1803777.25,177.6753214724,,,,,0,,54223149.02,-17.8093759075,25654214.99,21.7850844999,,,,,,,28568934.03,-36.3823894001,,,28568934.03,-36.3823894001,,,14485634.17,-56.1838819962,14083299.86,18.8743542141,-32597218.15,8.5587895795,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568934.03,-36.3823894001,14485634.17,-56.1838819962,14083299.86,18.8743542141,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,609680662.42,-13.4875701996,609680662.42,-13.4875701996,,,,,,,,,,,688087452.12,-7.7569143173,575242134.16,-7.9041724863,,,,,,,,,,,,,,,,,,,6949974.57,-6.4591082153,3999029.98,-27.0779678419,73944497.55,-6.2635467573,,,27951815.86,-5.3705813131,31265937.64,3.0598795721,4348264.93,166.0400591537,,,,,,,,,-230104.57,-8.756131531,-230104.57,-8.756131531,,,,,3233568.01,239.6054377823,,,,,97269414.15,48.8904688222,,,0,,21866087.89,1.3096861513,2446458.54,91.6384588848,,,124878.62,-69.1102773553,,,,,0,,24187667.81,7.7126210478,8541715.76,-22.8780377769,,,,,,,15645952.05,37.484620234,,,15645952.05,37.484620234,,,2299113.25,-39.8881617734,13346838.8,76.6524858374,601730.91,-86.1263938506,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15645952.05,37.484620234,2299113.25,-39.8881617734,13346838.8,76.6524858374,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-06-17 00:00:00,CNY,2630735093.56,-7.1184987808,2630735093.56,-7.1184987808,,,,,,,,,,,2912409566.44,-3.5003852629,2407770101.37,-2.5983021012,,,,,,,,,,,,,,,,,,,28789857.48,-11.2290554627,21776317.79,9.790409421,324654473.86,-2.8034553731,,,129418815.94,5.03716325,130934279.96,-6.8886397825,6410458.64,-66.0881792559,87076657.94,138.2013089803,,,,,,,1917945.46,-24.8702796394,-1076722.54,-164.7155643997,,,,,86145236.53,3293.8153478843,-45073871.25,,-42002786.69,,356033385.29,27.7320921923,,,0,,75345436.46,-18.8904049002,40569420.34,-24.4277901595,,,21815739.33,340.5728767531,,,,,0,,94099117.47,-33.5574027898,49128956.2,-27.7486066192,,,,,,,44970161.27,-38.9220078447,,,44970161.27,-38.9220078447,,,25154099.56,23.5989999478,19816061.71,-62.8049420507,-86214217.84,-397.1447081866,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44970161.27,-38.9220078447,25154099.56,23.5989999478,19816061.71,-62.8049420507,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1997324862.23,-4.9194026392,1997324862.23,-4.9194026392,,,,,,,,,,,2191791315.63,-1.8526432781,1820202525.18,-1.3224108022,,,,,,,,,,,0.0,,,,,,,,22777557.89,-4.569397721,16246512.33,19.4020266818,237712382.9,-6.0181957697,,,94852337.33,6.1085156907,98592879.05,6.0221680688,6098265.63,34.9513265289,40755546.56,364.8656659126,,,0.0,,,,102157.14,168.0533796983,102157.14,168.0533796983,,,,,75233141.93,236.740943099,-40755546.56,,,,210280274.46,10.1447943752,,,0,,50393573.57,-37.4809722816,6210826.65,-69.023757055,,,1177365.89,-53.6821739994,,,0.0,,0,,55427034.33,-43.5072526563,27102554.5,-40.5547635669,,,,,,,28324479.83,-46.0702487443,,,28324479.83,-46.0702487443,,,17490475.38,62.968457511,10834004.45,-74.0742803538,-53856166.7,-582.2612648085,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28324479.83,-46.0702487443,17490475.38,62.968457511,10834004.45,-74.0742803538,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1336578156.11,-4.300457308,1336578156.11,-4.300457308,,,,,,,,,,,1460286473.93,-1.1700027489,1203831560.55,-1.3843944829,,,,,,,,,,,0.0,,,,,,,,14819304.47,-4.7399117958,10517267.75,22.8547937485,163490960.71,-1.6554808231,,,67627380.45,17.1743438811,69254891.85,,3244245.62,,40755546.56,364.8656659126,,,0.0,,,,-206519.36,-480.7205691875,103569.32,90.9311091259,,,,,79003421.16,502.0604536803,-40755546.56,,,,149237999.69,12.6329709884,,,0,,63571037.11,-1.8082700466,3050988.74,-72.8595286007,,,649599.41,-62.1291155344,,,0.0,,0,,65972426.44,-11.1696804137,21065153.5,-27.7900754533,,,,,,,44907272.94,-0.4180862043,,,44907272.94,-0.4180862043,,,33060058.33,261.3111628255,11847214.61,-67.0414388256,-35648279.37,-1154.7810431455,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44907272.94,-0.4180862043,33060058.33,261.3111628255,11847214.61,-67.0414388256,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,704731867.81,-2.2513947226,704731867.81,-2.2513947226,,,,,,,,,,,745950167.46,-2.9550120173,624612590.7,-2.9162966889,,,,,,,,,,,0.0,,,,,,,,7429878.46,1.3930158527,5483980.44,30.6946933904,78885529.58,-7.7509428793,,,29538188.28,4.5544159449,30337642.32,,1634439.92,,,,,,0.0,,,,-211578.48,14.0917711766,-211578.48,14.0917711766,,,,,-2316219.24,-40.3670375434,,,,,65329510.29,,,,0,,21583412.92,143.5175022758,1276601.03,-98.095959324,,,404272.39,-31.0591044077,,,0.0,,0,,22455741.56,33.16219533,11075594.44,-21.1746529563,,,,,,,11380147.12,304.6062007203,,,11380147.12,304.6062007203,,,3824726.24,163.2798187319,7555420.88,-14.693522921,4337235.06,169.0944091767,,,,,0.02,180.0,0.02,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380147.12,304.6062007203,3824726.24,163.2798187319,7555420.88,-14.693522921,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2832356345.48,8.2838539499,2832356345.48,8.2838539499,,,,,,,,,,,3018053050.65,4.9448359306,2472000132.76,8.4032853692,,,,,,,,,,,,,,,,,,,32431622.34,17.8013206827,19834444.47,47.9271625659,334018534.41,16.725068239,,,123212405.91,20.9210519055,140621165.51,,18903316.01,,36555910.76,-78.0419939985,,,,,,,2552845.2,1679.7210673374,1663776.79,476.1131426095,,,,,-2697251.63,-179.825465015,,,,,278734481.82,,,,0,,92893370.22,136.1519835266,53682988.0,-78.7466111064,,,4951675.53,111.4137893647,,,,,0,,141624682.69,2210.9733459285,67997243.93,-1.7858609312,,,,,,,73627438.76,196.9513864745,,,73627438.76,196.9513864745,,,20351377.9,120.8439813816,53276060.86,145.5788550899,-17341875.8,88.2884945289,,,,,0.09,121.9512195122,0.09,121.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73627438.76,196.9513864745,20351377.9,120.8439813816,53276060.86,145.5788550899,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2100665033.32,9.7776876316,2100665033.32,9.7776876316,,,,,,,,,,,2233163876.07,12.520930686,1844595657.41,11.0661510073,,,,,,,,,,,0.0,,,,,,,,23868190.44,91.0089403219,13606563.29,49.3181103307,252934474.76,17.0082609775,,,89391823.75,17.5332576117,92992702.23,,4518863.05,,8767166.42,-12.5399864963,,,0.0,,,,-150113.25,68.9615990863,-150113.25,-351.5667471654,,,,,22341548.74,,,,,,190912585.25,,,,0,,80605177.99,212.5989091908,20050290.35,-82.9574074004,26956324.73,290.9232770596,2541928.22,6.7241877859,4614775.99,211.4827125385,0.0,,0,,98113540.12,124.6176719971,45592474.9,57.4621517281,,,,,,,52521065.22,256.6630949493,,,52521065.22,,,,10732429.85,32836.0416710781,41788635.37,184.4100438314,-7893774.64,38.4840609565,,,,,0.05,49900.0,0.05,49900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52521065.22,,10732429.85,,41788635.37,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1396640065.89,8.0909748837,1396640065.89,8.0909748837,,,,,,,,,,,1477574131.89,10.834265454,1220731297.28,9.9552224447,,,,,,,,,,,0.0,,,,,,,,15556677.25,82.7451382183,8560730.46,40.4389352472,166243083.07,12.3281974827,,,57715177.41,14.7409546311,,,,,8767166.42,-12.5399864963,,,0.0,,,,54244.34,123.5944268542,54244.34,-75.3984149212,,,,,13122174.14,,,,,,132499390.17,,,,0,,64741742.65,256.8681131708,11241472.91,-84.4966997834,16398977.27,2962.9484443183,1715300.34,33.2651037063,3273173.2,507.9674703907,0.0,,0,,74267915.22,147.9596719703,29172102.91,43.1152986449,,,,,,,45095812.31,371.320410535,,,45095812.31,,,,9150024.06,19148.3164288682,35945788.25,277.5644850086,-2840996.01,-35.0591933757,,,,,0.04,19900.0,0.04,19900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45095812.31,,9150024.06,,35945788.25,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,720963604.35,0.9845990179,720963604.35,0.9845990179,,,,,,,,,,,768664289.59,8.1908102989,643375323.97,6.0221710045,,,,,,,,,,,0.0,,,,,,,,7327801.03,46.4606749935,4196023.8,40.9906298952,85513643.22,21.1149462155,,,28251497.57,12.7564941658,,,,,,,,,0.0,,,,-246284.3,69.6654007271,-246284.3,31.8711765862,,,,,-1650116.21,,,,,,,,,,0,,-49597085.75,-1970.6268863538,67046941.07,94.5687767051,236180.03,20.6865684165,586404.32,-22.2897748157,1886296.24,426.9609051107,0.0,,0,,16863451.0,-53.6157791151,14050803.27,-10.7170655341,,,,,,,2812647.73,-86.3586992305,,,2812647.73,,,,-6044148.54,-144.3791945178,8856796.27,26.5385104434,-6277259.06,-150.8363242531,,,,,-0.025,-141.6666666667,-0.025,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812647.73,,-6044148.54,,8856796.27,,,,,,,,,,,,
600561.SH,600561,江西长运,10002629,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,2615677446.05,6.4864670953,2615677446.05,6.4864670953,,,,,,,,,,,2875847128.53,16.2754689707,2280373813.71,9.0474626388,,,,,,,,,,,,,,,,,,,27530779.92,37.9343327194,13408250.47,13.6769756783,286158354.37,11.1976956245,,,101894917.36,29.8440191968,,,,,166481012.7,1043.5392823215,,,,,,,-161601.01,-107.4460251104,288793.41,-82.5106770877,,,,,3378936.32,,,,,,,,,,0,,-256952347.17,-1637.6280497859,252585544.21,20.0576946619,7605228.62,58.6690293879,2342172.45,-86.5141201328,4251126.3,-63.271428487,,,0,,-6708975.41,-103.7641880184,69233660.83,13.3427538331,,,,,,,-75942636.24,-164.8261066503,,,-75942636.24,,,,-97636711.18,-226.5756694012,21694074.94,-45.779994631,-148075547.1,-708.6077884387,,,,,-0.41,-224.2424242424,-0.41,-224.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75942636.24,-164.8261066503,-97636711.18,-226.5756694012,21694074.94,-45.779994631,,,,,,,,,,,标准无保留意见
600561.SH,600561,江西长运,10002629,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1913562836.53,-12.7332871692,1913562836.53,-12.7332871692,,,,,,,,,,,1984665308.45,-8.4943652362,1660808122.62,-10.357717433,,,,,,,,,,,0.0,,,,,,,,12495849.88,-6.5456749781,9112466.84,6.1995711468,216168048.86,3.3937091606,,,76056620.54,-1.8899072152,,,,,10024199.71,31.0809215661,,,0.0,,,,-483637.19,-107.2166526454,-33242.76,-100.4960359891,,,,,,,,,,,,,,,0,,-71586109.11,-334.1150213745,117648123.27,20.7350357221,6895553.76,107.5483520607,2381773.31,-74.417599927,1481551.24,-73.5468340257,0.0,,0,,43680240.85,-63.2043550822,28954561.08,-32.4175123465,,,,,,,14725679.77,-80.5901550731,,,,,,,32585.67,-99.9344238417,14693094.1,-43.8674869221,-12832080.21,-139.2777219616,,,,,0.0001,-99.9523809524,0.0001,-99.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
