SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300420.SZ,300420,五洋停车,10187015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1008834265.25,15.1258781889,1008834265.25,15.1258781889,,,,,,,,,,,857302066.12,15.2104542358,660051171.94,16.9614000993,,,,,55997093.05,21.6745229303,,,,,,,,,,,,,7262290.81,11.0635825829,65192135.86,4.2358999743,58194446.08,0.3555271737,,,10604928.38,58.4302349041,11274556.28,69.3865024281,1815631.13,335.3744056178,,,,,,,,,3634423.94,413.3627816271,,,,,,,3155.47,169.1599252176,-1193080.08,,-12929608.06,-80.9378841985,14868560.01,65.852791147,,,0,,155915650.41,15.7570449252,242003.95,54.7080173564,,,828849.98,1018.7160106574,,,,,0,,155328804.38,15.2508981315,16764961.27,9.0864226156,,,,,,,138563843.11,16.0443159313,,,138563843.11,16.0443159313,,,135450164.46,12.3494546632,3113678.65,369.4641708421,126625487.69,10.813970006,,,,,0.1703,1.0682492582,0.1703,1.0682492582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138563843.11,16.0443159313,135450164.46,12.3494546632,3113678.65,369.4641708421,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,650509421.12,16.6870597391,650509421.12,16.6870597391,,,,,,,,,,,541909179.45,14.9404372418,421240299.26,17.4037599402,,,,,31456002.54,15.8263805144,,,,,,,,,,,,,4526748.25,12.2499360336,40909425.07,2.4184786259,37118285.42,0.60373251,,,6658418.91,43.3849446533,7495779.06,61.8444150948,1197378.01,436.1474816837,,,,,,,,,482881.01,-41.9661755619,,,,,,,-3419.55,-102.2205795387,-795386.72,,-12275276.96,-413.5204073928,9121018.5,23.4271477441,,,0,,105130057.95,14.4680748539,43806.38,-66.0736355107,,,372849.26,778.6668181193,,,,,0,,104801015.07,14.0022004048,11844012.89,5.6989787727,,,,,,,92957002.18,15.1547897691,,,92957002.18,15.1547897691,,,91207874.68,12.334985377,1749127.5,472.7594983129,85828260.57,13.060512009,,,,,0.1195,5.2863436123,0.1195,5.2863436123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92957002.18,15.1547897691,91207874.68,12.334985377,1749127.5,472.7594983129,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,204296491.04,-15.9348647678,204296491.04,-15.9348647678,,,,,,,,,,,182109856.45,-12.5165643028,132026529.79,-15.4776006375,,,,,10196314.87,-8.7280983158,,,,,,,,,,,,,1557488.75,-19.3985911548,17892044.06,-15.6629072029,15502024.74,-3.6406667963,,,4935454.24,217.2679050457,4692698.74,244.7817586059,88275.68,6.9477263167,,,,,,,,,68808.91,-85.1988269352,,,,,,,-3419.55,-194.2671419238,-397693.36,65.7970421593,3234079.09,,2116399.22,-50.1783793117,,,0,,27204808.9,-29.1733830236,94592.47,-51.4535980572,,,280354.27,3065.6450037545,,,,,0,,27019047.1,-29.9959842679,2067281.37,-45.3383989077,,,,,,,24951765.73,-28.3293079209,,,24951765.73,-28.3293079209,,,24481176.21,-30.674908594,470589.52,194.2829349637,22783175.49,-27.6115888177,,,,,0.0342,-30.6288032454,0.0342,-30.6288032454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24951765.73,-28.3293079209,24481176.21,-30.674908594,470589.52,194.2829349637,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1291377836.4,28.8701953215,1291377836.4,28.8701953215,,,,,,,,,,,1099686075.31,27.8660618132,848517332.41,30.2682011007,,,,,73046221.98,23.3171146486,,,,,,,,,,,,,8925893.5,6.8707780802,89940224.85,19.1135257215,66372988.94,11.0118603064,,,12883413.63,122.7320132826,12802881.87,136.268955596,619818.33,133.3188206643,,,,,,,,,-311245.81,-110.6523354565,-1383579.43,-33.987211817,,,,,124217.43,-80.3013058639,-618393.76,96.9803848656,-33894363.62,,15154005.12,-29.478078394,,,0,,172145980.45,17.4189694297,788837.44,55.5512958013,,,1357495.86,-59.3700681435,,,,,0,,171577322.03,19.3379449014,18666958.49,28.8138520107,,,,,,,152910363.54,18.2757830477,,,152910363.54,18.2757830477,,,155397825.8,18.6287322417,-2487462.26,-45.2788533086,145728075.49,27.2472226047,,,,,0.22,22.2222222222,0.22,22.2222222222,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-407847.65,,407847.65,,,,,,,,,,,,,,152910363.54,18.2757830477,155397825.8,18.6287322417,-2487462.26,-45.2788533086,,,,,,,,,,,标准无保留意见
300420.SZ,300420,五洋停车,10187015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,876288008.5,33.8419537091,876288008.5,33.8419537091,,,,,,,,,,,744118293.61,30.7951985719,564332481.81,34.6357280181,,,,,46022036.25,33.2756689239,,,,,,,,,,,,,6538858.77,16.2150331311,62542881.94,15.2974189928,57988281.98,11.7295334263,,,6693752.86,93.4497373262,6656112.57,86.136611565,417027.53,-4.4897656776,,,,,,,,,707964.05,-74.5128635286,,,,,,,-4562.57,-101.6516549673,,,-7145882.2,,8964913.95,-52.4633715707,,,0,,134692148.12,30.928904941,156426.25,-31.0673470053,,,74089.4,-94.3978894458,,,,,0,,134774484.97,32.4191921393,15368513.21,5.7601215775,,,,,,,119405971.76,36.8594021186,,,119405971.76,36.8594021186,,,120561479.24,35.1649878159,-1155507.48,40.7008857444,114268523.8,56.1426054832,,,,,0.1685,35.2327447833,0.1685,35.2327447833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119405971.76,36.8594021186,120561479.24,35.1649878159,-1155507.48,40.7008857444,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-28 00:00:00,CNY,557482057.2,31.7886191104,557482057.2,31.7886191104,,,,,,,,,,,471469564.98,28.8822036578,358796259.57,31.86354718,,,,,27157891.32,47.2169909092,,,,,,,,,,,,,4032740.16,-8.0734544573,39943402.42,21.993424329,36895535.08,3.8982055453,,,4643736.43,76.583429523,4631472.18,74.0496255573,223329.97,36.9183742484,,,,,,,,,832068.22,-63.1425940593,,,,,,,-1691.0,-100.8610133949,,,-2390416.58,,7389799.3,7.7686681808,,,0,,91842252.16,41.952829002,129121.94,-18.5102468101,,,42433.52,-93.918758632,,,,,0,,91928940.58,43.2811936947,11205418.47,10.2624584523,,,,,,,80723522.11,49.4954433267,,,80723522.11,49.4954433267,,,81192759.65,47.115954386,-469237.54,60.6451046268,75913560.84,53.3781290523,,,,,0.1135,47.2114137484,0.1135,47.2114137484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80723522.11,49.4954433267,81192759.65,47.115954386,-469237.54,60.6451046268,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,243021664.66,67.667289746,243021664.66,67.667289746,,,,,,,,,,,208164957.17,51.6545497295,156203007.47,65.3601406849,,,,,11171362.36,36.1682310348,,,,,,,,,,,,,1932334.4,43.2863034428,21214916.79,50.5896117501,16087725.21,-4.424275556,,,1555610.94,62.4387049073,1361063.52,89.0562907378,82540.96,21.7441093661,1162745.52,-15.1035725438,,,,,,,464888.22,-38.6296750927,,,,,,,3627.51,-96.2702769395,-1162745.52,,,,4247953.38,68.2308131177,,,0,,38410431.08,247.2895076488,194849.6,-78.5101853493,,,8856.15,-50.3423159736,,,,,0,,38596424.53,223.0114662972,3781962.71,102.8175578177,,,,,,,34814461.82,245.2369781677,,,34814461.82,245.2369781677,,,35313586.63,214.4122572057,-499124.81,56.4993939284,31473512.29,287.1480141419,,,,,0.0493,214.0127388535,0.0493,214.0127388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34814461.82,245.2369781677,35313586.63,214.4122572057,-499124.81,56.4993939284,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1002076417.42,32.8005061396,1002076417.42,32.8005061396,,,,,,,,,,,860029674.58,26.1612643072,651361825.25,33.2363837101,,,,,59234455.97,18.2321696133,,,,,,,,,,,,,8352043.15,-6.6569686455,75507986.44,40.2009491645,59789097.09,23.1922326482,,,5784266.68,610.0033796027,5418774.48,422.4218622875,265652.95,-13.3492757153,20479224.42,-32.9896418595,,,,,,,2921855.13,-48.5515088681,-1032620.51,28.6502198395,,,,,630587.13,760.0936629199,-20479224.42,,,,21488361.03,160.1204165885,,,0,,146608321.71,68.718133343,507123.67,381.0913823204,,,3341122.66,563.379802961,,,,,0,,143774322.72,66.2185197572,14491421.69,-11.8390522242,,,,,,,129282901.03,84.5324446359,,,129282901.03,84.5324446359,,,130995099.47,68.8801275549,-1712198.44,77.1925788506,114523580.56,67.8932117107,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129282901.03,84.5324446359,130995099.47,68.8801275549,-1712198.44,77.1925788506,,,,,,,,,,,标准无保留意见
300420.SZ,300420,五洋停车,10187015,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,654718482.67,45.5323838159,654718482.67,45.5323838159,,,,,,,,,,,568918661.95,48.1554573532,419155071.33,50.3489302728,,,,,34531461.46,59.6195864981,,,,,0.0,,,,,,,,5626517.15,18.5708185758,54244823.94,70.2535011708,51900585.46,30.4018953944,,,3460202.61,3028.4157758231,3575928.73,1001.3729706968,436631.25,164.3530891185,4838489.71,-33.6333355725,,,0.0,,,,2777730.84,0.0356763661,,,,,,,276242.32,1392.0274637907,-4838489.71,,,,18858960.44,317.9440412111,,,0,,102874264.61,40.5681280526,226926.2,371.8388988231,,,1322526.56,485.7438522933,,,0.0,,0,,101778664.25,39.4095774896,14531482.17,8.2777447533,,,,,,,87247182.08,46.4213598448,,,87247182.08,46.4213598448,,,89195790.41,41.0246431603,-1948608.33,46.7883486807,73182155.15,22.2469271565,,,,,0.1246,-4.3745203377,0.1246,-4.3745203377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87247182.08,46.4213598448,89195790.41,41.0246431603,-1948608.33,46.7883486807,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-06 00:00:00,CNY,423012291.17,50.0910459857,423012291.17,50.0910459857,,,,,,,,,,,365814326.26,55.1636375583,272096623.55,56.1095075992,,,,,18447525.08,,,,,,0.0,,,,,,,,4386915.81,28.2400197496,32742258.56,63.4140623936,35511234.18,-8.5572094994,,,2629769.08,1466.9883252585,2661006.69,,163111.76,,1809854.32,383.9199340324,,,0.0,,,,2257533.32,-3.3759863599,,,,,,,196396.48,960.7677417125,-1809854.32,,,,6857094.39,90.950889508,,,0,,64699134.78,24.3670454584,158451.75,1027.2890580535,,,697777.27,382.0882757397,,,0.0,,0,,64159809.26,23.6409284283,10162496.49,-0.4699743327,,,,,,,53997312.77,29.547231854,,,53997312.77,29.547231854,,,55189635.95,25.242498899,-1192323.18,50.0002096738,49494384.44,17.6497133078,,,,,0.0771,-15.0881057269,0.0771,-15.0881057269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53997312.77,29.547231854,55189635.95,25.242498899,-1192323.18,50.0002096738,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,144942800.13,42.6454280542,144942800.13,42.6454280542,,,,,,,,,,,137262586.28,47.1813390645,94462309.25,44.3069204172,,,,,8204088.63,,,,,,0,,,,,,,,1348582.77,0.2397780098,14087901.91,61.1235226724,16832438.68,0.9164714857,,,957660.27,865.5155585882,719925.01,,67798.73,,1369604.77,18.254639948,,,0,,,,757513.05,-18.8276168743,,,,,,,97259.5,660.5486989045,,,,,2525074.51,,,,0,,11060060.91,18.9805511417,906706.75,-51.8894246484,,,17834.4,-68.2172002858,,,0,,0,,11948933.26,7.4138120229,1864711.69,7.3106037123,,,,,,,10084221.57,7.4329184164,,,10084221.57,7.4329184164,,,11231618.94,13.692467415,-1147397.37,-133.012531164,8129581.23,-3.9382217782,,,,,0.0157,-23.0392156863,0.0157,-23.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084221.57,7.4329184164,11231618.94,13.692467415,-1147397.37,-133.012531164,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-19 00:00:00,CNY,754572739.63,24.3881833389,754572739.63,24.3881833389,,,,,,,,,,,681690754.53,26.2138487108,488876842.13,26.38375499,,,,,50100117.56,,,,,,0,,,,,,,,8947687.93,62.3667223581,53856972.36,25.8075885,48533171.13,-36.9004092999,,,814681.57,-34.8928415581,1037241.14,,306579.03,,30561281.85,14.0257524815,,,0,,,,5679185.27,9.876748912,-1447265.16,-3010.914989563,,,,,73316.1,1845.6995682186,,,,,8260928.27,,,,0,,86895414.74,21.2064464383,105411.09,-98.9932347748,,,503651.55,8.572251372,,,0,,0,,86497174.28,5.873686481,16437461.32,52.8474976509,,,,,,,70059712.96,-1.2468820617,,,70059712.96,-1.2468820617,,,77566911.73,6.713493103,-7507198.77,-330.7635609566,68212156.64,13.3260370397,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70059712.96,-1.2468820617,77566911.73,6.713493103,-7507198.77,-330.7635609566,,,,,,,,,,,标准无保留意见
300420.SZ,300420,五洋停车,10187015,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,449878209.58,13.8048527367,449878209.58,13.8048527367,,,,,,,,,,,384001151.3,12.1735550755,278788196.61,8.1465682916,,,,,21633599.12,,,,,,0,,,,,,,,4745279.84,14.0985129395,31861209.06,17.937035095,39800483.96,-18.8569381641,,,-118159.54,-108.4268744284,324679.18,,-678493.07,,7290542.25,150.1891687513,,,0,,,,2776740.2,-18.1838087993,,,,,,,18514.56,,,,,,4512317.1,,,,0,,73184630.14,29.8224134258,48094.0,-98.4942209868,,,225785.82,3.495047396,,,0,,0,,73006938.32,23.0135883034,13420562.28,38.9011326694,,,,,,,59586376.04,19.9241371692,,,59586376.04,,,,63248371.64,24.2746434588,-3661995.6,-203.3203404338,59864208.33,23.7769182412,,,,,0.1303,-38.7687969925,0.1303,-38.7687969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59586376.04,19.9241371692,63248371.64,24.2746434588,-3661995.6,-203.3203404338,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-27 00:00:00,CNY,281837126.52,12.2598155245,281837126.52,12.2598155245,,,,,,,,,,,235760344.38,8.4603793896,174298559.86,7.1034522796,,,,,,,,,,,0,,,,,,,,3420863.33,-3.7854336425,20036377.58,10.5105417958,38834372.82,32.0065506124,,,-192376.85,-113.164347956,,,,,-637452.36,-130.8626305454,,,0,,,,2336410.21,18.3690043453,,,,,,,18514.56,,,,,,3591025.11,,,,0,,52022732.02,45.8783922716,14056.0,-99.0413937251,,,144740.56,509.0966896224,,,0,,0,,51892047.46,39.8547486005,10210483.14,98.8683884067,,,,,,,41681564.32,30.3773106761,,,41681564.32,,,,44066220.68,37.2975036667,-2384656.36,-1800.5042361849,42069277.56,36.2820417435,,,,,0.0908,-74.0200286123,0.0908,-74.0200286123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41681564.32,30.3773106761,44066220.68,37.2975036667,-2384656.36,-1800.5042361849,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,101610547.29,12.2754797606,101610547.29,12.2754797606,,,,,,,,,,,93260862.52,6.9818075503,65459306.44,5.4691218476,,,,,,,,,,,0,,,,,,,,1345356.9,-13.0036026741,8743541.4,4.5681389676,16679575.13,16.6888975872,,,-125100.04,-128.5778242323,,,,,1158182.69,146.5407077851,,,0,,,,933215.24,106.3759849858,,,,,,,12788.07,,,,,,,,,,0,,9295688.08,145.9965322323,1884630.86,905.1705004409,,,56113.37,3828.7098558416,,,0,,0,,11124205.57,180.5703977036,1737677.01,158.6729350591,,,,,,,9386528.56,185.0373218896,,,9386528.56,,,,9878947.3,199.9904238805,-492418.74,,8462867.73,169.6711618989,,,,,0.0204,-43.8016528926,0.0204,-43.8016528926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386528.56,185.0373218896,9878947.3,199.9904238805,-492418.74,,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-04 00:00:00,2018-04-04 00:00:00,CNY,606627349.46,193.4640550896,606627349.46,193.4640550896,,,,,,,,,,,540107731.04,186.0111451532,386819367.86,194.77191579,,,,,,,,,,,0.0,,,,,,,,5510789.28,202.0719921706,42809001.43,57.826482368,76915191.67,191.8853074351,,,1251293.39,308.1210223235,,,,,26802087.41,818.9906238609,,,0.0,,,,5168687.03,409.807939509,-46522.17,,,,,,3768.11,,,,,,,,,,0,,71692073.56,279.6242261269,10470275.23,54.1989298705,3768.11,-92.4648997159,463886.07,2748.2963127608,400231.6,,0.0,,0,,81698462.72,218.4028832844,10754157.95,171.4544539158,,,,,,,70944304.77,226.9751913963,,,70944304.77,,,,72687070.28,235.0074229903,-1742765.51,,60191072.08,300.4547029935,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70944304.77,226.9751913963,72687070.28,235.0074229903,-1742765.51,,,,,,,,,,,,标准无保留意见
300420.SZ,300420,五洋停车,10187015,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,395306701.57,200.2927741862,395306701.57,200.2927741862,,,,,,,,,,,342327700.18,196.1887646318,257787372.28,221.2366581946,,,,,,,,,,,,,,,,,,,4158932.24,404.9258498421,27015440.09,34.9680997289,49049768.47,265.2557177776,,,1402175.16,221.7274150213,,,,,2914011.94,31.7193017672,,,,,,,3393876.15,32951.7838291606,,,,,,,,,,,,,,,,,0,,56372877.54,250.7268952793,3193961.37,-27.0566426796,,,218160.99,682.9880678845,,,,,0,,59348677.92,190.5833213264,9661953.09,152.7753013189,,,,,,,49686724.83,199.2882149316,,,,,,,50894027.84,206.5604101504,-1207303.01,,48364597.52,274.8093113764,,,,,0.2128,-3.1406463359,0.2128,-3.1406463359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686724.83,199.2882149316,50894027.84,206.5604101504,-1207303.01,,,,,,,,,,,,
300420.SZ,300420,五洋停车,10187015,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-03 00:00:00,2017-08-08 00:00:00,CNY,251057892.09,208.7863724107,251057892.09,208.7863724107,,,,,,,,,,,217370016.32,207.9156968311,162738507.63,239.7948166577,,,,,,,,,,,,,,,,,,,3555452.63,582.7104440018,18130738.71,43.2944162978,29418519.49,246.2225513508,,,1461347.35,260.7371240679,,,,,2065450.51,6.4985085649,,,,,,,1973836.16,19122.5064177727,,,,,,,,,,,,,,,,,0,,35661711.93,232.6346828955,1466295.43,76.9659270434,,,23763.15,,,,,,0,,37104244.21,221.2611272774,5134291.69,217.7550185112,,,,,,,31969952.52,221.8314227954,,,,,,,32095427.45,223.0945393178,-125474.93,,30869274.5,234.4513132304,,,,,0.3495,157.9335793358,0.3495,157.9335793358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969952.52,221.8314227954,32095427.45,223.0945393178,-125474.93,,,,,,,,,,,,
