SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300788.SZ,300788,中信出版,10043476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1272072710.33,-6.18251367,1272072710.33,-6.18251367,,,,,,,,,,,1094905534.5,-9.0968508416,758720192.75,-9.2178799713,,,,,6498178.22,31.3700146672,,,,,,,,,,,,,5348618.66,-5.0391613645,268073929.14,-1.4591269743,77426137.59,-12.5231463927,,,-21161521.86,-775.3759061671,,,22720741.5,496.6416353733,,,,,,,94598.84,,7269207.75,1014.7342142609,-3342305.58,54.3421140543,,,,,,,-23246258.26,-415.2096085706,-1019867.1,-52.7048153339,27821446.89,35.1274967777,,,0,,188086303.95,13.2769008302,263412.16,-34.9458252657,,,784290.15,871.9903273169,,,,,0,,187565425.96,12.7430472565,2618422.84,-18.6728726244,,,,,,,184947003.12,13.3630280969,,,184947003.12,13.3630280969,,,180449140.86,2.9751966822,4497862.26,137.203921836,162766346.09,-1.8739101984,,,,,0.95,-16.6666666667,0.95,-16.6666666667,67793.4,-88.2093232531,40676.04,-88.2093233215,27117.36,-88.2093231506,,,,,,,,,,,,,,,,,,,40676.04,-88.2093233215,,,,,,,,,,,,,,,40676.04,-88.2093233215,,,,,,,,,185014796.52,13.0063138662,180489816.9,2.7960351732,4524979.62,138.154047083,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,800894872.46,-10.6084644627,800894872.46,-10.6084644627,,,,,,,,,,,698946930.11,-10.655192258,476708545.44,-13.123128943,,,,,3671607.59,12.8840581906,,,,,,,,,,,,,3325142.9,-19.7287326289,175700759.34,5.1234284948,51402653.72,-14.7612480086,,,-11861778.88,-847.8162213212,,,13211089.35,731.5549281495,,,,,,,4051346.27,,2966943.68,586.2394778656,-2598541.78,57.0869702697,,,,,,,-23246258.26,-415.2096085706,-1022252.4,-51.2362418617,24545420.98,34.7503905441,,,0,,109243142.62,-13.3368903936,244385.51,-60.6852677774,,,546053.66,986.3812218558,,,,,0,,108941474.47,-13.9661572923,1551667.73,-27.0000998412,,,,,,,107389806.74,-13.7436314911,,,107389806.74,-13.7436314911,,,102007280.66,-21.7981637799,5382526.08,190.6103100798,87991239.52,-29.0835258295,,,,,0.54,-40.6593406593,0.54,-40.6593406593,230406.12,-22.1363409175,138243.68,-22.1363320261,92162.44,-22.1363542547,,,,,,,,,,,,,,,,,,,138243.68,-22.1363320261,,,,,,,,,,,,,,,138243.68,-22.1363320261,,,,,,,,,107620212.86,-13.7635317398,102145524.34,-21.7986234416,5474688.52,194.0354981065,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,321973199.09,-17.3637258507,321973199.09,-17.3637258507,,,,,,,,,,,292018809.0,-14.2736846271,191292460.14,-17.6021213235,,,,,1385779.82,-23.6529998698,,,,,,,,,,,,,1215195.38,-26.8056731722,78508373.36,-0.5437527578,25686888.12,-4.0258838779,,,-6069887.82,-775.195433166,,,6425848.94,878.8382324557,,,,,,,4354303.28,,-632448.81,78.2437543186,-1067222.77,65.9616616693,,,,,,,-10013.51,-100.1470980706,22756.15,105.9017859658,280150.87,-40.608013897,,,0,,33969138.07,-35.8742124061,76875.91,65.1659073243,,,473278.75,1314.0213699205,,,,,0,,33572735.23,-36.6381666669,1299668.98,219.9274249334,,,,,,,32273066.25,-38.6204386642,,,32273066.25,-38.6204386642,,,24196492.89,-57.5770643145,8076573.36,281.217178861,19772295.94,-64.9005041208,,,,,0.13,-67.5,0.13,-67.5,193100.1,218.5665768791,115860.06,218.5665793058,77240.04,218.566573239,,,,,,,,,,,,,,,,,,,115860.06,218.5665793058,,,,,,,,,,,,,,,115860.06,218.5665793058,,,,,,,,,32466166.35,-38.0613333887,24312352.95,-57.3007763048,8153813.4,280.3146197238,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-24 00:00:00,CNY,1888462430.36,15.558609019,1888462430.36,15.558609019,,,,,,,,,,,1700656014.66,19.1957445833,1160048395.13,19.4471460132,,,,,7619363.44,5.111916061,,,,,,,,,,,,,8212102.75,16.3541084735,393163791.4,27.975390344,134099852.05,-1.1995950966,,,-2487490.11,-49.9804267982,,,5219062.1,84.4976465129,,,,,,,1618547.95,,37154124.9,2657.8286072926,-7914105.01,44.3597447983,,,,,63383.64,,-15543568.1,60.5429908392,509312.48,121.5529608123,28754250.66,-22.4859075296,,,0,,240362467.23,19.3970546367,3945124.58,183.801051832,,,687058.6,58.5971018309,,,,,0,,243620533.21,20.4429636709,5237157.44,-13.6151079266,,,,,,,238383375.77,21.4953167132,,,238383375.77,21.4953167132,,,251261246.99,21.5610896381,-12877871.22,-22.7916082663,194401102.6,4.287564908,,,,,1.55,6.8965517241,1.55,6.8965517241,174525.31,110.6526458788,40786.38,102.2461619438,133738.93,-24.6529183904,,,,,-159821.98,92.1432173352,,,,,-159821.98,92.1432173352,,,,,,,200608.36,-8.1319441411,,,,,,,,,,,,,,,200608.36,-8.1319441411,,,,,,,,,238557901.08,22.6080383647,251302033.37,22.6583795828,-12744132.29,-23.6084073966,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1355901506.31,22.4454145865,1355901506.31,22.4454145865,,,,,,,,,,,1204474811.53,24.6966076907,835759500.34,24.7998289089,,,,,4946469.89,-1.7271887957,,,,,,,,,,,,,5632446.74,41.6390216702,272043387.59,35.3175635419,88510428.07,0.1611142406,,,-2417421.1,-11.1706815331,,,3808105.26,74.5266399371,,,,,,,,,-794679.77,34.7691054022,-7320324.87,18.7192090216,,,,,,,-4512000.14,61.9997912111,-667868.33,-16.1703385963,20589034.47,31.479545411,,,0,,166041181.01,15.7724904123,404912.0,-30.9147383637,,,80689.09,-77.9803847197,,,,,0,,166365403.92,15.8211633249,3219618.01,-13.6309732234,,,,,,,163145785.91,16.6058706072,,,163145785.91,16.6058706072,,,175235538.92,21.4223440973,-12089753.01,-174.3389599074,165874688.8,,,,,,1.14,12.8712871287,1.14,12.8712871287,574974.63,235.8058279191,344984.78,312.7530033293,229989.85,162.4228471306,,,,,,,,,,,,,,,,,,,344984.78,312.7530033293,,,,,,,,,,,,,,,344984.78,312.7530033293,,,,,,,,,163720760.54,16.8737962715,175580523.7,21.5909686704,-11859763.16,-174.5807484402,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,895940390.38,18.2873762877,895940390.38,18.2873762877,,,,,,,,,,,782302797.19,21.7345984995,548717443.02,22.0339897057,,,,,3252547.48,-1.6609669207,,,,,,,,,,,,,4142382.46,49.0275686916,167137584.7,30.717560938,60304324.64,-1.6478349124,,,-1251485.11,45.0314157652,,,1588721.19,1.6069552081,,,,,,,,,-610181.57,-163.5816555402,-6055367.79,3.8207773484,,,,,,,-4512000.14,61.9997912111,-675930.84,-15.7016314487,18215472.98,17.490921145,,,0,,126054953.62,6.1044674276,621613.06,145.9710951257,,,50263.54,-1.396690293,,,,,0,,126626303.14,6.4047014733,2125575.14,-33.6442988824,,,,,,,124500728.0,7.5125417195,,,124500728.0,7.5125417195,,,130441030.02,13.0312995288,-5940302.02,-1590.4946454319,124077290.29,16.4189514538,,,,,0.91,12.3456790123,0.91,12.3456790123,295909.7,397.6564328941,177545.81,974.4476343439,118363.89,175.6734983438,,,,,,,,,,,,,,,,,,,177545.81,974.4476343439,,,,,,,,,,,,,,,177545.81,974.4476343439,,,,,,,,,124796637.7,7.7127668973,130618575.83,13.1689440691,-5821938.13,-1418.7262269437,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,389626955.48,,389626955.48,,,,,,,,,,,,340640802.92,,232157020.56,,,,,,1815107.1,,,,,,,,,,,,,,1660231.65,,78937598.73,,26764391.44,,,,-693546.56,,,,656477.11,,,,,,,,,,-2906975.86,,-3135355.08,,,,,,,,6807370.05,,-385580.74,,471698.1,,,,0,,52972664.11,,46544.66,,,,33470.41,,,,,,0,,52985738.36,,406238.69,,,,,,,,52579499.67,,,,52579499.67,,,,57036347.2,,-4456847.53,,56332136.53,-10.3388364227,,,,,0.4,,0.4,,-162862.17,,-97717.3,,-65144.87,,,,,,,,,,,,,,,,,,,,-97717.3,,,,,,,,,,,,,,,,-97717.3,,,,,,,,,,52416637.5,,56938629.9,,-4521992.4,,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-28 00:00:00,CNY,1634203151.45,28.5369913934,1634203151.45,28.5369913934,,,,,,,,,,,1426775780.13,29.7697131691,971181341.58,28.682082047,,,,,7248810.34,,,,,,,,,,,,,,7057853.7,20.8214590864,307218278.72,42.5319674909,135728038.95,26.3035548155,,,-1658543.16,17.3291081241,,,2828796.03,-14.774102156,39393680.44,119.9144060219,2363074.31,,,,,,-1452565.07,-114.7425683692,-14223703.65,-260.217687295,,,,,,,-39393680.44,,-2363074.31,,37095513.53,248.6514586996,,,0,,201313565.03,4.623099402,1390102.17,-22.2818286723,,,433210.06,-55.1381770053,,,,,0,,202270457.14,4.6727025728,6062584.92,-0.5203964838,,,,,,,196207872.22,4.8418122604,,,196207872.22,,,,206695454.72,13.9727555874,-10487582.5,-281.0875814085,186408708.24,18.6205345604,,,,,1.45,14.1732283465,1.45,14.1732283465,-1638328.28,30.2858546781,-1815825.44,22.7329954878,177497.16,,,,,,-2034191.18,13.4410964725,,,,,-2034191.18,,,,,,,,218365.74,,,,,,,,,,,,,,,,218365.74,,,,,,,,,,194569543.94,5.2885324059,204879629.28,14.4546465532,-10310085.34,-278.0227634287,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1107351803.16,,1107351803.16,,,,,,,,,,,,965924281.21,,669680004.89,,,,,,5033406.32,,,,,,,,,,,,,,3976620.76,,201040707.85,,88368054.55,,,,-2174513.16,,,,2181962.17,,,,,,,,,,-1218256.74,,-9006217.56,,,,,,,,-11873619.34,,-574904.35,,15659496.24,,,,0,,143420237.76,,586104.75,,,,366441.87,,,,,,0,,143639900.64,,3727746.08,,,,,,,,139912154.56,,,,139912154.56,,,,144319021.53,,-4406866.97,,,,,,,,1.01,,1.01,,171222.35,,83581.41,,87640.94,,,,,,,,,,,,,,,,,,,,83581.41,,,,,,,,,,,,,,,,83581.41,,,,,,,,,,140083376.91,,144402602.94,,-4319226.03,,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,757426885.69,20.4646355882,757426885.69,20.4646355882,,,,,,,,,,,642629792.05,23.2202044059,449643123.48,23.8612851346,,,,,3307483.69,,,,,,0.0,,,,,,,,2779608.16,-15.569671421,127861615.15,28.5715633313,61314689.5,29.4421967775,,,-2276727.93,-83.4512507709,,,1563594.92,,12457820.99,29.2212817419,,,0.0,,,,959681.79,-83.7771737095,-6295920.91,-822.4402211376,,,,,,,-11873619.34,,-584201.65,,15503728.12,778.3846123988,,,0,,118802682.56,3.3866874438,252717.93,-95.0110482635,,,50975.51,-77.982289083,,,0.0,,0,,119004424.98,-0.6184909349,3203304.47,-19.9274537694,,,,,,,115801120.51,0.0488888312,,,115801120.51,0.0488888312,,,115402574.83,1.3906624153,398545.68,-79.2942597813,106578257.87,4.0257818788,,,,,0.81,1.25,0.81,1.25,59460.64,,16524.38,,42936.26,,,,,,,,,,,,,,,,,,,,16524.38,,,,,,,,,,,,,,,,16524.38,,,,,,,,,,115860581.15,0.1002611403,115419099.21,1.4051804435,441481.94,-77.0635818688,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-06-24 00:00:00,CNY,1271387429.98,30.1206517958,1271387429.98,30.1206517958,,,,,,,,,,,1099467468.4,25.8375827355,754713730.25,36.5786887054,,,,,,,,,,,,,,,,,,,5841556.42,15.1200273681,215543420.98,-5.7661404269,107461772.67,32.861523532,,,-2006199.67,66.0476139155,,,3319174.22,-54.1651623369,17913187.75,45.0020798106,,,,,,,9852863.04,106.7342990062,-3948641.1,-240.8651490944,,,,,5357.18,-68.2019668177,,,,,10639712.7,,,,0,,192417894.5,77.922816415,1788644.98,-93.2135058596,,,965654.16,-73.8210413773,,,,,0,,193240885.32,47.7217340134,6094299.44,156.2946522021,,,,,,,187146585.88,45.7116321332,,,,,,,181355143.74,43.4838267861,5791442.14,183.5975544837,157147081.6,34.2816458824,,,,,1.27,36.5591397849,1.27,36.5591397849,-2350065.79,-605.4548537245,-2350065.79,-605.4548537245,,,,,,,-2350065.79,-605.4548537245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184796520.09,43.3629043167,179005077.95,41.1054548993,5791442.14,183.5975544837,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,628754556.88,40.7478021796,628754556.88,40.7478021796,,,,,,,,,,,521529561.77,36.2315040034,363021522.82,51.3091625254,,,,,,,,,,,0.0,,,,,,,,3292191.57,39.4863567211,99447818.66,-2.2828897015,47368393.79,39.6931342595,,,-1241053.37,40.7020543308,,,,,9640688.3,38.5508963039,,,0.0,,,,5915626.37,20198.7577377603,-682528.88,,,,,,5357.18,,,,,,1765027.29,,,,0,,114911005.95,79.7522721393,5065551.71,352.497979524,5357.18,-79.9738326561,231520.48,-65.160580169,204461.46,-54.1087884185,0.0,,0,,119745037.18,85.9904530351,4000502.82,329240.810076562,,,,,,,115744534.36,79.7801817345,,,115744534.36,,,,113819726.67,77.0803647,1924807.69,1726.2720923911,102453695.56,60.5242605502,,,,,0.8,60.0,0.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115744534.36,79.7801817345,113819726.67,77.0803647,1924807.69,1726.2720923911,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2019-06-24 00:00:00,CNY,977083508.6,28.9152579649,977083508.6,28.9152579649,,,,,,,,,,,873719475.93,30.0776286494,552585280.62,37.8370401053,,,,,,,,,,,,,,,,,,,5074318.13,-22.7288125721,228732455.57,18.570797587,80882538.31,22.7155699895,,,-5908862.09,-177.1139028176,,,7241596.98,,12353745.39,63.8387853866,,,,,,,4765954.7,85.2993786218,2803135.57,330.8814724532,,,,,16847.52,,,,,,,,,,0,,108146834.89,21.775743855,26355949.67,106.5240861648,,,3688665.29,331.9423336862,,,,,0,,130814119.27,29.8842747854,2377848.85,477.1506228538,,,,,,,128436270.42,28.0471296741,,,,,,,126394136.4,25.092099112,2042134.02,377.1029423606,117027968.02,17.6116287709,,,,,0.93,2.1978021978,0.93,2.1978021978,464940.79,114.6514313678,464940.79,,,,,,,,464940.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128901211.21,32.7092267066,126859077.19,,2042134.02,,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-28 00:00:00,CNY,446724245.17,23.6235126604,446724245.17,23.6235126604,,,,,,,,,,,382825959.08,24.5961853543,239920383.38,22.9455811763,,,,,,,,,,,0.0,,,,,,,,2360224.79,11.2192993286,101771141.57,11.8509139201,33908891.83,65.8667724973,,,-2092911.24,-291.4707897004,,,,,6958228.75,865.1690435759,,,0.0,,,,29142.8,-97.1999605726,,,,,,,,,,,,,,,,,0,,63927428.89,15.9237826358,1119463.94,50.6542555142,26750.9,,664535.98,349.8375561733,445535.11,3863.2995360058,0.0,,0,,64382356.85,15.5018110347,1214.7,-90.5040803452,,,,,,,64381142.15,15.5261433593,,,,,,,64275746.7,14.6885828569,105395.45,133.4499339192,63824430.78,14.3561399847,,,,,0.5,-10.7142857143,0.5,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64381142.15,15.5261433593,64275746.7,14.6885828569,105395.45,133.4499339192,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-21 00:00:00,2018-03-19 00:00:00,CNY,757926970.03,22.2086223485,757926970.03,22.2086223485,,,,,,,,,,,671690808.79,18.6393392237,400897523.77,22.372298676,,,,,,,,,,,0.0,,,,,,,,6566895.5,16.6820727241,192907916.81,-1.2152875179,65910575.42,65.3904223767,,,-2132286.41,-557.7497030961,,,,,7540183.7,501.2154200442,,,0.0,,,,2572029.51,8.0496766048,650558.39,246.3391431812,,,,,,,,,,,,,,,0,,88808190.75,57.434730342,12761683.23,7.7599590624,,,853971.7,-65.0800373054,304470.94,-69.2132888613,0.0,,0,,100715902.28,53.0480670709,411997.97,54.1255036693,,,,,,,100303904.31,53.0436725672,,,,,,,101040862.93,54.1681238487,-736958.62,,99503738.91,52.2070161525,,,,,0.91,37.8787878788,0.91,37.8787878788,-3173347.22,-686.3746761237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97130557.09,49.1199464709,,,,,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,361358640.89,,361358640.89,,,,,,,,,,,,307253354.5,,195143559.52,,,,,,,,,,,,0.0,,,,,,,,2122136.0,,90988207.43,,20443450.68,,,,-534627.69,,,,,,-909371.44,,,,0.0,,,,1040799.63,,676189.4,,,,,,,,,,,,,,,,0,,55146086.02,,743068.25,,,,147727.99,,11241.52,,0.0,,0,,55741426.28,,12791.81,,,,,,,,55728634.47,,,,,,,,56043718.65,,-315084.18,,55811984.2,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55728634.47,,56043718.65,,-315084.18,,,,,,,,,,,,
300788.SZ,300788,中信出版,10043476,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-28 00:00:00,2017-05-26 00:00:00,CNY,620191076.1,13.1119008618,620191076.1,13.1119008618,,,,,,,,,,,566161960.43,7.2766787929,327604799.54,12.0652449636,,,,,,,,,,,,,,,,,,,5628024.38,12.8774644518,195281144.18,3.1153535962,39851506.8,-8.4226515468,,,-324179.0,-560.4988682102,,,,,-1879335.47,25.7093887175,,,,,,,2380413.89,44.3360488633,187838.54,-74.2983078375,,,,,,,,,,,,,,,0,,56409529.56,154.2200454047,11842694.95,-6.5539440011,,,2445511.49,5.3635403993,988968.71,632.6603189655,,,0,,65806713.02,102.2238057688,267313.3,-20.0746805598,,,,,,,65539399.72,103.4938124848,,,,,,,65539399.72,103.4938124848,,,65373950.18,199.1289439412,,,,,0.66,106.25,0.66,106.25,-403541.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65135858.34,102.2408535889,,,,,,,,,,,,,,,标准无保留意见
300788.SZ,300788,中信出版,10043476,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,548298694.81,,548298694.81,,,,,,,,,,,,527758658.08,,292333987.8,,,,,,,,,,,,,,,,,,,,4985959.25,,189381248.64,,43516772.95,,,,70397.35,,,,,,-2529707.91,,,,,,,,1649216.47,,730841.14,,,,,,,,,,,,,,,,0,,22189253.2,,12673295.65,,79747.66,,2321022.51,,134983.25,,,,0,,32541526.34,,334453.84,,,,,,,,32207072.5,,,,,,,,32207072.5,,,,21854772.5,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32207072.5,,32207072.5,,,,,,,,,,,,,,标准无保留意见
