SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600828.SH,600828,茂业商业,10004272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2500263537.93,-71.1348275666,2500263537.93,-71.1348275666,,,,,,,,,,,2169761966.98,-71.0226440373,894778408.01,-85.1000317894,,,,,,,,,,,,,,,,,,,101895925.45,-39.2188599235,745598795.42,-12.0242075168,195412177.18,-6.3843278567,,,232076660.92,-10.2774142083,236021966.78,-10.193626449,20162013.99,-43.5185520199,,,,,,,76179627.18,1104.4928489346,23646279.49,21.1784884629,9366677.62,-16.4598892737,,,,,141463.96,332.0056495878,,,20006714.59,,13395918.51,75.4043845282,,,0,,463871574.68,-61.5789661149,2820823.96,-55.8746798994,,,8501826.4,-58.8669667778,,,,,0,,458190572.24,-61.5953847758,122129907.27,-51.5184544724,,,,,,,336060664.97,-64.2925928969,,,336060664.97,-64.2925928969,,,325847798.6,-62.5657317249,10212866.37,-85.5542144062,239087948.69,-71.6824435328,,,,,0.1881,-62.5746120175,0.1881,-62.5746120175,-70362658.55,-157.5196044038,-69966406.77,-157.4155056928,-396251.78,-184.6045733451,,,,,-69966406.77,-157.4155056928,,,-69966406.77,-157.4155056928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265698006.42,-75.0161553841,255881391.83,-74.2136413267,9816614.59,-86.2060819255,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-19 00:00:00,CNY,1605519180.47,-74.1874591368,1605519180.47,-74.1874591368,,,,,,,,,,,1383101404.38,-74.2209449674,558894332.35,-87.1418372404,,,,,,,,,,,,,,,,,,,68073577.51,-45.1661125151,497006868.65,-15.7302295261,108103049.5,-19.0186420676,,,151023576.37,-11.7778375743,156686128.33,-9.3592801953,16218582.75,168.4542573671,,,,,,,75347220.51,1091.3314839012,17394485.25,39.90583953,5026057.78,-6.3515978107,,,0.0,,25496.58,141.8152482453,0.0,100.0,19996714.59,,8342174.19,50.3232488728,,,0,,343523867.21,-60.9094395243,2498120.73,-55.9182537206,,,6708997.8,-64.7203270132,,,,,0,,339312990.14,-60.7930186559,90604303.66,-48.3083569922,,,,,,,248708686.48,-63.9637128208,,,248708686.48,-63.9637128208,,,241453272.62,-62.3419017491,7255413.86,-85.1898755714,159987111.37,-74.385803383,,,,,0.1394,-62.3446785521,0.1394,-62.3446785521,-50644671.96,-141.5193926661,-50248420.18,-141.3533218596,-396251.78,-184.6045733451,,,,,-50248420.18,-141.3533218596,,,-50248420.18,-141.3533218596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198064014.52,-75.6120892894,191204852.44,-74.9299455529,6859162.08,-86.1313146321,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,761763026.12,-77.5519469579,761763026.12,-77.5519469579,,,,,,,,,,,659026954.29,-77.3733418806,248702741.42,-89.6366455167,,,,,,,,,,,,,,,,,,,35432971.56,-46.3548071919,229999125.12,-12.9144473349,75919069.09,-21.9985904206,,,68973047.1,-19.1370370845,75065619.15,-11.8625655376,12044974.57,-0.7262090534,,,,,,,,,4545122.97,443.4505045488,3421774.02,,,,,,,,,,,,3802304.0,11.1820539377,,,0,,111083498.8,-76.9712910392,1221930.68,-40.1742583793,,,6957286.85,-14.065392305,,,,,0,,105348142.63,-77.8827243998,31834937.17,-70.4466771847,,,,,,,73513205.46,-80.0558732911,,,73513205.46,-80.0558732911,,,76124672.63,-77.4282131327,-2611467.17,-108.3327217941,70409029.57,-78.845192964,,,,,0.044,-77.4011299435,0.044,-77.4011299435,-65210391.62,-139.4986163866,-65210391.62,-139.4433013048,,,,,,,-65210391.62,-139.4433013048,,,-65210391.62,-139.4433013048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8302813.84,-98.4442661339,10914281.01,-97.8283614631,-2611467.17,-108.3947393655,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-25 00:00:00,CNY,12233770885.95,-6.6503019636,12233770885.95,-6.6503019636,,,,,,,,,,,10424040084.42,-8.4470412264,8433182449.98,-9.0308517106,,,,,,,,,,,,,,,,,,,213539782.14,-8.3093752415,1117036287.2,-6.7026133543,330179500.25,-6.7949256256,,,330102064.85,-0.2710718906,347194252.91,1.5838572166,54929045.24,6.3894051259,,,,,,,24871288.03,-78.957927397,28521745.51,38.259393684,19497549.59,101.2965372975,,,,,-5022559.13,-256.1527212825,-29279424.78,49.7530177762,-35668852.15,,8310939.49,100.1278137592,,,0,,1801463938.5,-0.0746011025,10961349.2,137.1995933965,,,27441173.71,-40.1872960987,,,,,0,,1784984113.99,1.3302258867,388139141.01,-14.7792481259,,,,,,,1396844972.98,6.9477764458,,,1396844972.98,6.9477764458,,,1259420395.38,4.5560517354,137424577.6,35.3147882302,1220152373.48,11.631859547,,,,,0.7272,4.5578720345,0.7272,4.5578720345,30131887.59,-93.336090176,29587110.26,-93.4565720738,544777.33,,,,,,29962793.11,4491.6649850132,,,30513299.11,,-550506.0,19.3119975376,,,,,,,-375682.85,-100.0829601133,,,,,,,,,,,,,,,,,-375682.85,-100.0666652278,,,,,,,1426976860.57,-18.8417803324,1289007505.64,-22.1945618978,137969354.93,35.8512019513,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,8661869398.85,-4.5161734499,8661869398.85,-4.5161734499,,,,,,,,,,,7487784495.5,-5.9313590983,6005237027.12,-6.9199535804,,,,,,,,,,,,,,,,,,,167643985.16,20.6665628981,847504494.56,-7.6408565726,208738742.89,-0.8489921253,,,258660245.77,7.2617952729,262812044.9,5.9088353577,35696701.68,195.1037064832,,,,,,,6324622.62,,19513595.02,134.6898093309,11212192.01,,,,,,-60974.36,95.4991149348,-161745.21,-1904.2776951673,,,7637162.86,381.1410229294,,,0,,1207337564.28,7.7806654786,6392755.8,240.4360205698,,,20669096.67,133.7731726333,,,,,0,,1193061223.41,7.1724445811,251910094.74,-11.7815825971,,,,,,,941151128.67,13.7117845415,,,941151128.67,13.7117845415,,,870453233.4,13.4795994418,70697895.27,16.6503929437,844309956.5,17.9711085491,,,,,0.5026,13.479340709,0.5026,13.479340709,122328133.65,99.8586350516,121859776.25,99.0934368271,468357.4,,,,,,121859776.25,,,,121859776.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063479262.32,19.6438249439,992313009.65,19.8063167201,71166252.67,17.4231751395,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,6219919181.85,-3.3426285456,6219919181.85,-3.3426285456,,,,,,,,,,,5365213746.7,-4.6081776104,4346611120.09,-5.8396044405,,,,,,,,,,,,,,,,,,,124145087.34,30.4943427636,589780731.4,-4.3362803824,133491277.82,-3.0309026385,,,171185530.05,7.7278523005,172865053.0,7.6723449564,-23692584.47,1.6910433366,,,,,,,6324622.62,,12432994.44,110.8504221857,5366944.51,,,,,,-60974.36,95.5498527874,-161745.21,,,,5549490.35,390.0700871649,,,0,,878789822.99,7.6577783216,5667018.53,252.222311032,,,19016609.94,203.0011794966,,,,,0,,865440231.58,6.6320392103,175278436.49,-13.4450943027,,,,,,,690161795.09,13.306928428,,,690161795.09,13.306928428,,,641172241.39,14.6689701182,48989553.7,-1.9377288513,624603276.7,20.113467968,,,,,0.3702,14.6840148699,0.3702,14.6840148699,121978354.47,4206.0393227408,121509997.07,4190.2734607577,468357.4,,,,,,121509997.07,4190.2734607577,,,121509997.07,4190.2734607577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812140149.56,33.9861259438,762682238.46,37.1286949233,49457911.1,-1.0002189765,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3393448085.19,-4.9463696925,3393448085.19,-4.9463696925,,,,,,,,,,,2912612860.51,-6.9684241242,2399828567.29,-8.4595954937,,,,,,,,,,,,,,,,,,,66050599.7,25.1561291956,264107097.08,-9.1026116554,97330380.95,12.469015003,,,85296215.49,7.5566978778,85168827.08,8.113947244,12133086.14,-6.7287525025,-23826.67,,,,,,,,836345.34,65.8017523361,,,,,,,-2745654.17,-311.2281230273,23826.67,,,,3419890.05,856.6880927863,,,0,,482369632.57,9.7665093263,2042483.13,247.3631618911,,,8096024.45,419.9339111792,,,,,0,,476316091.25,8.6285452748,107720331.04,4.3436723055,,,,,,,368595760.21,9.9480369593,,,368595760.21,9.9480369593,,,337255854.3,9.5003322212,31339905.91,15.0082287479,332827567.04,19.4422830685,,,,,0.1947,9.5050618673,0.1947,9.5050618673,165095382.03,295.8300984147,165326910.94,296.3852084977,-231528.91,,,,,,165326910.94,,,,165326910.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533691142.24,41.5798860417,502582765.24,43.7166488086,31108377.0,14.1585858064,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-25 00:00:00,CNY,13105313828.84,1.2787724051,13105313828.84,1.2787724051,,,,,,,,,,,11385803609.25,-2.5472465179,9270376395.25,-1.6852437319,,,,,,,,,,,,,,,,,,,232891620.82,16.0355363352,1197285719.74,-3.5214165701,354250562.5,-4.0190612658,,,330999310.94,-2.1293741955,341780930.97,8.0527721579,51630183.64,85.7482260258,58271011.48,-44.5817658549,,,,,118197900.46,1409.6521806879,20629155.64,-93.5803386981,9685983.6,,,,,,-1410226.24,-4349.5932345276,-58271011.48,,0.0,,4152815.81,236.2603459096,,,0,,1802808853.78,13.6074979425,4621150.08,-66.1662463633,,,45878503.93,350.8387794904,,,,,0,,1761551499.93,10.7645304231,455451439.32,3.0378674632,,,,,,,1306100060.61,13.7387229908,,,1306100060.61,13.7387229908,,,1204540889.29,10.0252079262,101559171.32,89.6622249601,1093014465.97,40.0092568809,,,,,0.6955,10.030058535,0.6955,10.030058535,452165296.14,-54.7981021359,452165296.14,-35.6068945796,0.0,-100.0,,,,,-682265.0,-55.8921243362,,,0.0,,-682265.0,-55.8921243362,,,,,,,452847561.14,-35.5499021853,,,-110688876.41,-1681.3386545464,,,,,,,,,,,,,563536437.55,-18.9894227129,,,,,,,1758265356.75,-18.1691144923,1656706185.43,-7.8061629581,101559171.32,-71.1213719211,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9071556630.91,6.440660022,9071556630.91,6.440660022,,,,,,,,,,,7959915678.3,3.7334842571,6451691053.15,4.9880760022,,,,,,,,,,,0.0,,,,,,,,138931598.89,8.5688274813,917618400.42,-4.4713369897,210526092.84,14.4661340482,,,241148533.0,-5.7309651036,248149310.69,3.0913119969,-37534501.02,-102.7021710515,8070.0,,,,0.0,,,,8314632.44,72.9967399087,,,,,,,-1354719.33,-4182.3280238011,-8070.0,,,,1587302.37,,,,0,,1120180098.09,31.1226050476,1877814.16,-78.456066534,,,8841517.8,333.9066598892,,,0.0,,0,,1113216394.45,29.2966824162,285552724.88,17.6653208704,,,,,,,827663669.57,33.8620087453,,,827663669.57,33.8620087453,,,767057019.66,32.7805546349,60606649.91,49.2465791203,715692144.36,29.8037141437,,,,,0.4429,32.8035982009,0.4429,32.8035982009,61207329.68,1057.0357537435,61207329.68,1057.0357537435,,,,,,,,,,,,,,,,,,,,,61207329.68,1057.0357537435,,,61207329.68,1057.0357537435,,,,,,,,,,,,,,,,,,,,,888870999.25,45.2639395775,828264349.34,44.9808469506,60606649.91,49.2465791203,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,6435017928.03,7.6709726811,6435017928.03,7.6709726811,,,,,,,,,,,5624395899.25,4.2517716656,4616177634.2,5.6335439771,,,,,,,,,,,0.0,,,,,,,,95134459.25,11.772161782,616514530.02,-4.4688720476,137663731.49,8.3216844399,,,158905544.29,-5.1100491791,160547309.59,,-24100128.08,,,,,,0.0,,,,5896594.52,53.1236451524,,,,,,,-1370165.01,-3115.5714821157,,,,,1132387.08,,,,0,,816280845.37,39.3709583233,1608932.3,-51.2739079414,,,6276084.46,284.2247932613,49884.79,-89.3134151491,0.0,,0,,811613693.21,38.1804354913,202505490.68,21.5035986409,,,,,,,609108202.53,44.7873312942,,,609108202.53,44.7873312942,,,559150606.07,42.6331812949,49957596.46,74.240477173,520011025.63,37.2617879899,,,,,0.3228,42.6425099426,0.3228,42.6425099426,-2970705.95,37.4889625587,-2970705.95,37.4889625587,,,,,,,-2970705.95,,,,-2970705.95,,,,,,,,,,-2970705.95,37.4889625587,,,-2970705.95,37.4889625587,,,,,,,,,,,,,,,,,,,,,606137496.58,45.7273741836,556179900.12,43.6163866308,49957596.46,74.240477173,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3570035225.6,9.4810012849,3570035225.6,9.4810012849,,,,,,,,,,,3130778806.11,5.9854271401,2621605814.65,8.2341149719,,,,,,,,,,,0,,,,,,,,52774562.56,6.6397252176,290555209.44,-9.9092416662,86539729.14,23.5533286425,,,79303490.32,-11.6532238493,78776910.15,,13008388.4,,,,,,0,,,,504424.91,-85.4695933301,,,,,,,-667671.79,-2045.8008473057,,,,,357471.79,,,,0,,439450644.4,41.5725289642,587996.47,-57.1472582167,,,1557125.68,2461.3324301678,,,0,,0,,438481515.19,40.6660607519,103236093.44,14.6855608216,,,,,,,335245421.75,51.2148315839,,,335245421.75,51.2148315839,,,307995279.52,48.9781013074,27250142.23,82.1193996756,278651377.46,41.0437206409,,,,,0.1778,48.9112227806,0.1778,48.9112227806,41708647.9,204.7876445025,41708647.9,204.7876445025,,,,,,,,,,,,,,,,,,,,,41708647.9,204.7876445025,,,41708647.9,204.7876445025,,,,,,,,,,,,,,,,,,,,,376954069.65,60.1430052778,349703927.42,58.651200966,27250142.23,82.1193996756,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-06-01 00:00:00,CNY,12939842691.24,37.4494839768,12939842691.24,37.4494839768,,,,,,,,,,,11683408833.95,36.1913437185,9429282792.47,35.6869888868,,,,,,,,,,,0,,,,,,,,200707152.46,128.0267225857,1240986006.61,23.5926393707,369084286.08,30.9339063007,,,338200873.06,33.1142735536,316309266.43,,27795788.28,,105147723.27,7896.9362340006,,,0,,7829479.0,153.6645644751,321343364.86,2364.5268166382,,,,,,,33184.97,-84.0976911082,,,,,1235000.16,,,,0,,1586874886.28,90.218252124,13658401.99,5.192396406,10530.78,-43.2146231197,10176255.02,-3.7482430782,2176821.53,-53.1634707327,0,,0,,1590357033.25,90.0861430945,442023355.62,66.8274072954,,,,,,,1148333677.63,100.8657181928,,,1148333677.63,100.8657181928,,,1094786287.61,92.734598204,53547390.02,1361.3191345028,780673000.0,72.9745359471,,,,,0.6321,92.7134146341,0.6321,92.7134146341,1000323697.69,1403.2510418496,702195201.16,955.234090888,298128496.53,,,,,,-437652.0,51.9091745206,,,,,-437652.0,51.9091745206,,,,,,,702632853.16,941.6462719783,,,6999694.6,-89.623021821,,,,,,,,,,,,,695633158.56,,,,,,,,2148657375.32,236.6554960797,1796981488.77,183.1801143851,351675886.55,9497.3062733179,,,,,,,,,,,标准无保留意见
600828.SH,600828,茂业商业,10004272,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8522642220.59,39.8352403669,8522642220.59,39.8352403669,,,,,,,,,,,7673429399.68,40.6060339893,6145165526.24,39.6425658599,,,,,,,,,,,0,,,,,,,,127966380.51,121.5348518396,960568662.33,23.3989147219,183919981.74,203.3366093047,,,255808848.86,60.0069418118,240708267.15,,-18517069.07,,0.0,-100.0,,,0,,247516.0,101.4454351434,4806236.49,-60.0911108985,,,,,,,33184.97,,,,,,0.0,,,,0,,854299758.37,35.1106577644,8716208.5,-15.1446546972,55974.03,-29.8355987311,2037654.32,-57.438972035,518816.2,-76.8326787244,0,,0,,860978312.55,34.9960046086,242682145.23,35.9470033335,,,,,,,618296167.32,34.626362297,,,618296167.32,,,,577687765.93,26.1160714568,40608401.39,3261.9457179457,551364919.78,63.6462215652,,,,,0.3335,26.0869565217,0.3335,26.0869565217,-6395511.29,-113.038571942,-6395511.29,-113.038571942,,,,,,,,,,,,,,,,,,,,,-6395511.29,-113.038571942,,,-6395511.29,-113.038571942,,,,,,,,,,,,,,,,,,,,,611900656.03,20.377299627,571292254.64,12.6562333722,40608401.39,3261.9457179457,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,5976557811.07,60.0767875892,5976557811.07,60.0767875892,,,,,,,,,,,5395012295.13,64.4214384085,4369992201.72,59.3010477942,,,,,,,,,,,0,,,,,,,,85114627.59,120.5373017775,645354601.41,66.4283564882,127087879.22,249.3524860778,,,167462985.19,122.7532555342,,,,,,,,,0,,247516.0,101.4454351434,3850871.31,-62.9321472882,,,,,,,45436.33,,,,,,,,,,0,,585689339.58,31.4348874748,3301993.31,-53.5889245071,55974.03,42.910653443,1633440.78,-63.2357315892,466798.24,-79.1468506649,0,,0,,587357892.11,31.0237783656,166666249.35,50.5976001267,,,,,,,420691642.76,24.6074671028,,,420691642.76,,,,392020006.14,16.4142629196,28671636.62,3203.848861011,378846169.24,74.0307293846,,,,,0.2263,16.4094650206,0.2263,16.4094650206,-4752290.27,-172.4755932682,-4752290.27,-172.4755932682,,,,,,,,,,,,,,,,,,,,,-4752290.27,-172.4755932682,,,-4752290.27,-172.4755932682,,,,,,,,,,,,,,,,,,,,,415939352.49,20.8526679693,387267715.87,12.8064625161,28671636.62,3203.848861011,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,3260871917.23,82.756561956,3260871917.23,82.756561956,,,,,,,,,,,2953971022.8,90.8261607504,2422162194.73,81.8407089499,,,,,,,,,,,0,,,,,,,,49488652.05,111.5655814631,322513890.23,110.4529781089,70042410.1,266.7364982969,,,89763875.69,345.1308245738,,,,,,,,,0,,,,3471512.68,22.2785235206,,,,,,,34313.47,,,,,,,,,,0,,310406720.58,29.8125477726,1372132.67,108.4468044526,,,60793.58,-97.3453598553,629.41,-99.7030237403,0,,0,,311718059.67,31.2566873492,90016644.38,46.1033119965,,,,,,,221701415.29,26.0557148059,,,221701415.29,,,,206738625.89,17.5678782901,14962789.4,50530.8195554184,197563830.7,229.4516146556,,,,,0.1194,17.6354679803,0.1194,17.6354679803,13684494.32,16.9230562067,13684494.32,16.9230562067,,,,,,,,,,,,,,,,,,,,,13684494.32,16.9230562067,,,13684494.32,16.9230562067,,,,,,,,,,,,,,,,,,,,,235385909.61,25.485891437,220423120.21,17.5276389025,14962789.4,50530.8195554184,,,,,,,,,,,
600828.SH,600828,茂业商业,10004272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-16 00:00:00,CNY,9414253380.12,51.2258845902,9414253380.12,51.2258845902,,,,,,,,,,,8578672120.38,59.9222529984,6949290326.09,51.1392683944,,,,,,,,,,,0.0,,,,,,,,88019136.61,4.2217883459,1004093781.74,87.8796148861,281885950.33,218.2442670952,,,254068075.52,452.3455751546,,,,,1314850.09,-89.7888832556,,,0.0,,-14589662.8,-58.2509057462,13038744.91,14.8588408366,,,,,,,208680.2,,,,,,,,,,0,,834239022.05,-3.3492820098,12984210.32,135.0415628447,18544.88,-82.6852304854,10572539.5,672.8415001316,4647700.34,306.1748163278,0.0,,0,,836650692.87,-3.5343768708,264958475.82,19.7321508053,,,,,,,571692217.05,-11.5043734486,,,571692217.05,,,,568027898.37,-12.1136401708,3664318.68,1285.6559496552,451322500.0,471.2242283953,,,,,0.328,-12.1114683816,0.328,-12.1114683816,66544021.58,-58.4869914517,66544021.58,-58.3855351118,,,,,,,-910053.0,-293.2325288739,,,,,-910053.0,-293.2325288739,,,,,,,67454074.58,-57.6918095205,,,67454074.58,2830.7390995713,,,,,,,,,,,,,,,,,,,,,638236238.63,-20.8446716802,634571919.95,-21.2911475933,3664318.68,4382.319046083,,,,,,,,,,,标准无保留意见
