SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600525.SH,600525,长园集团,10002606,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,4295888855.87,1.9202169614,4295888855.87,1.9202169614,,,,,,,,,,,4116237239.1,-4.73040952,2468604282.59,-0.0469297087,,,,,377074414.15,-11.5697169297,,,,,,,,,,,,,28782201.2,-21.0227773972,472497686.07,2.3478404683,569737570.42,-11.8262796286,,,199541084.67,-28.7842633845,174193095.96,-39.6727040659,7654257.62,-57.0026815021,,,,,,,,,21270794.51,104.2735117266,22574203.26,1.8833894314,,,,,-6959816.31,-1743.1671038743,-32467391.05,-1623.0059283119,-18769447.43,-318.3177719397,109269362.78,-12.1481046848,,,0,,251995119.27,152.7732935144,2987882.1,-29.8925311928,,,9881687.16,40.9727382662,,,,,0,,245101314.21,151.0358957531,57187014.75,37.0534290285,,,,,,,187914299.46,136.000365507,,,187665911.79,133.4633535405,248387.67,-99.3603427581,188300347.64,136.7244606921,-386048.18,95.8222793115,166609570.3,765.4837783325,,,,,0.1442,136.2129583124,0.1442,136.2129583124,-19436768.49,92.7233176046,-19379233.98,92.7419725198,-57534.51,45.805282803,,,,,-20244301.57,92.3847285608,,,-20244301.57,92.3847285608,,,,,,,,,865067.59,174.1956314573,,,,,,,,,,,,,,,912337.89,178.2499386562,-47270.3,,,,,,,,168477530.97,121.3508862381,168921113.66,121.6637085552,-443582.69,95.2541777971,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2360933361.36,-18.4775137558,2360933361.36,-18.4775137558,,,,,,,,,,,2308672158.8,-21.3019970544,1334385929.84,-21.4674222155,,,,,227684910.58,-19.4950047381,,,,,,,,,,,,,15232728.12,-45.3683672408,271590582.42,-7.6751416158,352058089.97,-15.5243201515,,,107719917.87,-49.3811670163,114290561.76,-46.5703848335,5626396.34,-63.9314876367,,,,,,,,,17142458.1,-34.7203167723,13449697.76,186.654889653,,,,,-588556.81,-1676.6470084772,-2623404.67,-475.9908940292,-3195002.35,-131.1462130288,72182555.29,-25.5620973938,,,0,,135179252.12,49.0044540415,1133755.08,-55.0666207534,,,2240715.27,-67.8647918733,,,,,0,,134072291.93,55.4064306424,39077341.91,185.9339504939,,,,,,,94994950.02,30.837174193,,,94994950.02,165.7402613227,,,97420602.65,26.4659697643,-2425652.63,45.2149762093,70848949.96,125.4165702529,,,,,0.0746,24.7491638796,0.0746,27.0868824532,-50172867.02,80.1269571577,-50173086.55,80.1209761003,219.53,100.2932693136,,,,,-50514249.93,79.8249613448,,,-50514249.93,79.8249613448,,,,,,,,,341163.38,116.9550641528,,,,,,,,,,,,,,,514360.61,125.5625827726,-173197.23,,,,,,,,44822083.0,124.9203339952,47247516.1,126.9433012406,-2425433.1,46.1306901772,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,763342693.73,-46.1081008201,763342693.73,-46.1081008201,,,,,,,,,,,874245983.96,-40.3410425925,452709180.6,-45.7980515247,,,,,105354004.56,-16.3431732351,,,,,,,,,,,,,5258295.45,-72.3314648173,100020981.15,-22.7322246862,164852601.51,-26.090042624,,,46050920.69,-65.3090931428,52901166.14,-54.5622269421,1841920.74,-52.2059740884,,,,,,,,,941833.85,-96.5617818479,857133.85,-89.1575441965,,,,,-82449.53,-262.5592151687,-856462.0,-567.1448927734,1115258.29,-89.333744752,28633006.08,-44.338185091,,,0,,-81152103.54,-291.2271014009,1093955.88,-27.8352614431,,,2510330.5,-46.4797265864,,,,,0,,-82568478.16,-310.2956878853,3327948.48,113.2045608643,,,,,,,-85896426.64,-233.2428632395,,,-76396679.1,-287.4108599083,-9499747.54,-140.0803018121,-79123071.67,-220.5948772418,-6773354.97,-491.7770307646,-87060248.26,-494.4506053402,,,,,-0.0606,-218.8235294118,-0.0606,-221.4428857715,-47330900.66,77.0492683867,-47481190.41,76.867929514,150289.75,115.5421912092,,,,,-49394074.93,74.4154675493,,,-49394074.93,74.4154675493,,,,,,,,,1912884.52,115.6805969305,,,,,,,,,,,,,,,1919184.52,115.7322402783,-6300.0,,,,,,,,-133227327.3,6.0205727101,-126604262.08,9.3421716357,-6623065.22,-213.6577381806,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,6415001809.36,-10.1147489748,6415001809.36,-10.1147489748,,,,,,,,,,,6470658231.36,-11.7658218189,3807464293.08,-9.4077320431,,,,,555354537.07,-9.6603242921,,,,,,,,,,,,,98195468.1,39.1742045142,715591498.64,-25.1926149717,922149243.95,-5.8381000458,,,371903190.52,-26.9990023973,368409375.89,-27.07732518,21129306.04,-15.9222338445,,,,,,,-513107.72,-520.6504366304,-463969160.7,-130.8518838441,51490161.06,951.3352633779,,,,,-965349.07,58.5453192167,-516217920.4,60.0380463367,-60866009.72,,244962357.2,-4.3378956918,,,0,,-853225612.41,-416.8025251081,8720676.87,-85.5670388329,,,16447155.23,-75.7988768402,,,,,0,,-860952090.77,-428.8765754953,96245159.54,-65.0991072084,,,,,,,-957197250.31,-6746.284058041,,,-977240294.85,-1253.8440456808,20043044.54,120.3120614261,-876508671.9,-884.9322675058,-80688578.41,35.7820725993,-580935333.17,51.1622524944,,,,,-0.6713,-885.1461988304,-0.6713,-885.1461988304,-263578815.67,5.2763396419,-263492330.69,5.2983501586,-86484.98,-224.5169954488,,,,,-262878449.79,,,,-262878449.79,,,,,,,,,,-613880.9,99.7793653656,,,,,,,,,,,,,,,-817606.19,-280.8892279929,203725.29,,,,,,,,-1220776065.98,-317.7276995794,-1140001002.59,-584.4084011805,-80775063.39,35.7268740109,,,,,,,,,,,标准无保留意见
600525.SH,600525,长园集团,10002606,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,4214952620.73,-21.9758238191,4214952620.73,-21.9758238191,,,,,,,,,,,4320620271.76,-18.2555590524,2469763335.33,-20.4166600336,,,,,426408692.88,-1.5187355777,,,,,,,,,,,,,36443673.57,-21.9700093412,461658676.83,-28.1213535868,646153488.84,-14.9970391326,,,280192404.31,-6.613746711,288746732.74,-15.1964518654,17801709.24,-12.2003451658,,,,,,,-4816054.01,,-497735723.47,-137.5412747659,22156902.5,483.9402701301,,,,,-377600.94,52.6372185794,-1884345.87,97.6196581768,8597306.24,,124379061.36,-19.5086413841,,,0,,-477505007.72,-131.4771399445,4261859.9,-48.9828360373,,,7009644.05,277.8918713972,,,,,0,,-480252791.87,-131.5232272131,41726073.66,-84.2635369823,,,,,,,-521978865.53,-141.4817649301,,,-560810235.48,-146.6888779986,38831369.95,-32.0759324116,-512738224.31,-140.1085384645,-9240641.22,53.8968951971,19250455.58,-88.9719862332,,,,,-0.3982,-140.7240744529,-0.3982,-141.561423651,-267110304.31,21.7195002396,-267004141.73,21.7711910642,-106162.58,-218.2742934352,,,,,-265838213.8,,,,-265838213.8,,,,,,,,,,-1165927.93,99.6583979834,,,,,,,,,,,,,,,-1165927.93,-479.8555911183,,,,,,,,,-789089169.84,-186.0407216349,-779742366.04,-183.2111332092,-9346803.8,53.1574593168,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2896051715.46,-18.1064580559,2896051715.46,-18.1064580559,,,,,,,,,,,2933584172.9,-14.6670925951,1699149534.48,-13.8778927218,,,,,282820848.37,-4.3131280381,,,,,,,,,,,,,27882615.53,-16.1047876465,294168425.68,-31.5335820243,416756740.64,-15.5355069677,,,212806008.2,-0.0858223249,213908637.38,-2.1720300481,15599191.57,-2.3684288364,,,,,,,-4816054.01,,26260020.35,-97.877538531,4691947.79,138.666434983,,,,,37329.65,725.0768166832,-455459.4,85.5235800091,10258076.47,,96970162.73,6.7209393881,,,0,,90721618.35,-93.6268853905,2523191.22,-50.8802713505,,,6972773.48,853.6250698437,,,,,0,,86272036.09,-93.9581636553,13666562.45,-95.1211446518,,,,,,,72605473.64,-93.6743387275,,,35747293.07,-96.673407686,36858180.57,-49.6477624071,77033057.06,-93.2436151783,-4427583.42,-157.9479569486,31430231.54,-75.5961085943,,,,,0.0598,-93.1524103973,0.0587,-93.1256587422,-252466959.48,-155.8354663966,-252392103.37,-155.4701594212,-74856.11,-166.9494352558,,,,,-250379941.24,,,,-250379941.24,,,,,,,,,,-2012162.13,97.9632984817,,,,,,,,,,,,,,,-2012162.13,-1693.9237188345,,,,,,,,,-179861485.84,-117.1442085808,-175359046.31,-116.8394766668,-4502439.53,-158.0777813428,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1416433091.7,-10.1670772074,1416433091.7,-10.1670772074,,,,,,,,,,,1465406071.36,-6.7061223542,835226764.6,-1.0647043836,,,,,125935932.11,-10.6107409754,,,,,,,,,,,,,19004603.66,41.5291650131,129447212.3,-26.2341644631,223045185.47,-10.6749051085,,,132746373.22,-9.295590875,116425525.68,1.8021103167,3853872.33,-24.4948560573,128377.21,-81.0910712567,-10455949.76,,,,2198139.6,,27393080.03,-43.6183185639,7905347.88,44.1407729634,,,,,50719.69,-82.9632303149,-128377.21,,10455949.76,,51441021.33,30.463666914,,,0,,42437553.54,-55.0029444467,1515914.7,-42.4537121115,,,4690429.14,1502.2067370831,,,,,0,,39263039.1,-59.377467022,-25203022.76,-341.9514164087,,,,,,,64466061.86,-25.2452877712,,,40764275.42,-36.5194667138,23701786.44,7.6307390406,65610640.75,-18.73212667,-1144578.89,-120.799222597,22071267.5,-5.1926415847,,,,,0.051,-17.6090468498,0.0499,-17.520661157,-206228287.0,-140.9317788348,-205261307.84,-140.7408234504,-966979.16,-8171.7134187824,,,,,-193062253.63,,,,-193062253.63,,,,,,,,,,-12199054.21,-102.4213015062,,,,,,,,,,,,,,,-12199054.21,-1208.6542205372,,,,,,,,,-141762225.14,-124.0246065612,-139650667.09,-123.8900414298,-2111558.05,-138.2877616176,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7136879227.9,22.2773097316,7136879227.9,22.2773097316,,,,,,,,,,,7333505411.11,6.9116089382,4202857902.72,36.8056364587,,,,,614740458.96,,,,,,,,,,,,,,70555796.2,7.5168599205,956578683.2,24.9397823653,979323106.69,-21.4487563869,,,509449463.34,45.5529101185,505205516.39,,25130670.1,,1291773482.22,-4.9660465038,,,,,121979.6,,1503860065.87,156.1747642168,4897596.69,-97.3585515251,,,,,-2328685.33,-853.6770693217,-1291773482.22,,,,256070425.14,8.266304097,,,0,,269324119.85,235.0291849359,60421952.01,-79.8514020863,,,67960297.22,-75.8079914471,,,,,0,,261785774.64,245.0376881707,275767041.59,1398.5555099105,,,,,,,-13981266.95,91.2210260298,,,84694313.63,153.5632262441,-98675580.58,-8568.7443928027,111666790.65,250.2404358508,-125648057.6,-47.9375703141,-1189521144.69,-88.7495883609,,,,,0.0855,242.5,0.0855,242.5,-278260800.6,49.5433669094,-278234150.23,49.5089805065,-26650.37,93.7785950129,,,,,,,,,,,,,,,,,,,-278234150.23,49.5089805065,9165.1,,-278028658.12,49.4982772417,,,,,,,,,,,-214657.21,59.0107421665,,,,,,,,,-292242067.55,58.8822106788,-166567359.58,73.3655056997,-125674707.97,-47.2264026883,,,,,,,,,,,保留意见
600525.SH,600525,长园集团,10002606,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5402111021.28,1.6495243941,5402111021.28,1.6495243941,,,,,,,,,,,5285521830.81,8.955494233,3103367283.12,4.5602702161,,,,,432984583.8,58.0991776168,,,,,0.0,,,,,,,,46704700.67,2.6992806672,642275139.93,3.293776919,760154096.1,10.79638638,,,300036027.19,30.3768334124,340488976.1,70.6581339538,20275374.97,79.278225877,79162826.6,207.8700100271,,,0.0,,,,1325835967.41,757.7801819032,-5770924.34,-157.0498824238,,,,,-797252.46,-561.7913759449,-79162826.6,,,,154524738.43,-0.0699590497,,,0,,1516989817.25,96.3885898672,8353776.59,152.9910691764,,,1854933.8,-19.3821747427,,,0.0,,0,,1523488660.04,96.9746417502,265155350.43,178.7305607085,,,,,,,1258333309.61,85.508852448,,,1201164516.09,98.9169288895,57168793.52,-23.2243004321,1278376734.58,103.6154139219,-20043424.97,-139.7091784061,174559589.67,-59.8963165169,,,,,0.9778,102.3592715232,0.9581,103.1594571671,-341222022.25,-272.6937176077,-341311781.89,-272.7083816701,89759.64,355.0331024407,,,,,,,,,,,,,,,,,,,-341311781.89,-272.7083816701,9165.1,,-341119874.87,-271.4615755974,,,,,,,,,,,-201072.12,84.8261136006,,,,,,,,,917111287.36,4.704734636,937064952.69,13.520052246,-19953665.33,-139.5589338557,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,3536361533.17,14.4228766642,3536361533.17,14.4228766642,,,,,,,,,,,3437811111.93,21.7671193259,1972953969.87,15.1595905394,,,,,295569123.09,,,,,,0.0,,,,,,,,33235049.71,22.9112613075,429653594.24,16.6227131656,493410574.88,-14.7175308434,,,212988800.14,80.1755469455,218657953.84,,15977609.89,,3146215.71,-82.3317562568,,,0.0,,,,1237243678.33,15530.3984631318,-12134420.44,-450.1729583527,,,,,-5972.01,98.7560867964,-3146215.71,,,,90863295.7,24.3872987891,,,0,,1423505207.55,309.2600530292,5136818.32,116.7129074904,,,731186.05,116.0724408499,,,0.0,,0,,1427910839.82,308.1423747859,280118213.69,398.184039197,,,,,,,1147792626.13,290.8999919296,,,1074591945.62,336.2616102591,73200680.51,54.7257346799,1140152005.73,330.721162008,7640620.4,-73.5806273143,128791884.12,-43.845956917,,,,,0.8733,330.197044335,0.8539,329.3112116642,-98683330.75,-178.8673650166,-98795140.67,-178.9285868908,111809.92,350.6701019025,,,,,,,,,,,,,,,,,,,-98795140.67,-178.9285868908,9165.1,,-98930545.32,-180.1558322684,,,,,,,,,,,126239.55,-92.7760882312,,,,,,,,,1049109295.38,150.5312362673,1041356865.06,167.0981538177,7752430.32,-73.152609308,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1576741630.65,34.9711362987,1576741630.65,34.9711362987,,,,,,,,,,,1570741948.28,38.0640279937,844215160.42,31.8652316064,,,,,140884859.64,,,,,,0.0,,,,,,,,13428047.61,38.9806775315,175483964.03,9.40466648,249700474.14,-9.0752489389,,,146350518.68,176.6232211708,114364550.32,,5104118.91,,678923.76,718.8104689697,,,0.0,,,,48585071.13,17427.6804662707,5484463.36,560.1054693445,,,,,297707.2,203.5723994615,,,,,39429384.86,34.0310725912,,,0,,94311845.56,58.8654895248,2634252.8,-5.0370720385,,,292748.06,110.7800887781,,,0.0,,0,,96653350.3,55.8901354797,10416563.43,-40.8156318084,,,,,,,86236786.87,94.2237301219,,,64215395.35,44.6268358181,22021391.52,,80733798.07,83.3273826834,5502988.8,1417.2271108606,23280120.73,-29.4936117993,,,,,0.0619,88.7195121951,0.0605,84.4512195122,503834167.17,215.7312138577,503822187.32,215.6209154251,11979.85,123.0510772473,,,,,,,,,,,,,,,,,,,503822187.32,215.6209154251,,,502721839.35,212.6575865442,,,,,,,,,,,1100347.97,194.7751839515,,,,,,,,,590070954.04,189.282127823,584555985.39,187.0156413611,5514968.65,1674.8454757323,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-08-28 00:00:00,CNY,5836634158.51,5.8336258779,5836634158.51,5.8336258779,,,,,,,,,,,6859409828.31,25.593547205,3072137969.98,0.3814730146,,,,,,,,,,,,,,,,,,,65623006.71,6.8186677179,765631782.84,15.653752922,1246731511.36,8.5640379144,,,350009809.44,230.4316740045,,,,,1359275747.98,221.0495289912,,,,,,,587044578.91,873.0230126558,185413296.4,693.6564087603,,,,,-244179.65,85.8125340939,,,,,236519041.89,,,,0,,-199456228.65,-278.1949700043,299881670.52,64.573613264,,,280920441.44,300.1608254827,,,,,0,,-180494999.57,-180.5972235579,-21236446.15,-120.5237209967,,,,,,,-159258553.42,-232.1930452625,,,-158120261.92,-231.2482029507,-1138291.5,,-74325390.51,-169.8557919495,-84933162.91,-703.3938504858,-630211252.39,-1086.5262646819,,,,,-0.06,-166.6666666667,-0.06,-166.6666666667,-551485074.52,-147.494507677,-551056708.74,-147.4484985908,-428365.78,-91.9814367266,,,,,,,,,,,,,,,,,,,-551056708.74,-147.4484985908,,,-550533017.36,-147.331907494,,,,,,,,,,,-523691.38,70.1491716672,,,,,,,,,-710743627.94,-155.4562388134,-625382099.25,-149.3290332289,-85361528.69,-716.2050771128,,,,,,,,,,,保留意见
600525.SH,600525,长园集团,10002606,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5314447906.65,34.5352217802,5314447906.65,34.5352217802,,,,,,,,,,,4851083341.89,36.8001831749,2968017657.86,32.9182780803,,,,,273868966.51,,,,,,0.0,,,,,,,,45477144.89,49.4183523685,621794612.5,33.7459031018,686082029.33,-5.934680045,,,230129862.29,196.5539564041,199515234.47,,11309446.46,,25713068.51,137.3806867383,,,0.0,,,,154565936.05,870.9182675035,10115576.22,1.4009554902,,,,,-120468.85,,,,,,154632918.15,,,,0,,772442950.11,83.8980491758,3302004.54,-97.3383961472,22155.34,-94.6261790541,2300897.84,-1.5090422117,142624.19,-87.7944132609,0.0,,0,,773444056.81,42.7642183295,95129629.76,35.9279248005,,,,,,,678314427.05,43.7783403984,,,603852333.13,,74462093.92,,627838880.15,38.5487055645,50475546.9,171.0244634012,435270714.58,5.8202086013,,,,,0.4832,38.0965990283,0.4716,34.7813661046,197587976.55,-79.8009216099,197623171.84,-79.797323656,-35195.29,,,,,,,,,,,,,,,,,,,,197623171.84,-79.797323656,,,198948291.29,-79.6252861188,,,,,,,,,,,-1325119.45,-175.4672761671,,,,,,,,,875902403.6,-39.5921387996,825462051.99,-42.3301005254,50440351.61,170.8354850706,,,,,,,,,,,
600525.SH,600525,长园集团,10002606,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,3090607085.11,27.4773537704,3090607085.11,27.4773537704,,,,,,,,,,,2823267176.69,29.9979623074,1713234616.96,21.1240112472,,,,,,,,,,,0.0,,,,,,,,27039873.61,47.6930887156,368413306.96,47.0974190912,578560376.78,33.4302415018,,,118211823.83,159.013450526,,,,,17807178.55,90.9938294242,,,0.0,,,,7915624.68,-33.5398275028,3465264.85,-41.3540693579,,,,,-480098.61,,,,,,73048692.74,,,,0,,347824127.23,31.4684660719,2370333.35,-96.9848493887,84394.04,-55.6345615192,338398.57,-71.9115337067,564492.65,35.7474155231,0.0,,0,,349856062.01,2.3037294492,56227857.91,-9.2264718302,,,,,,,293628204.1,4.8541817049,,,246318245.83,,47309958.27,,264707682.44,-1.9655991067,28920521.66,188.636342655,229354605.74,-5.092649266,,,,,0.203,-1.6949152542,0.1989,-2.0679468242,125125685.04,1217.1740010476,125170289.45,1217.5722477158,-44604.41,,,,,,,,,,,,,,,,,,,,125170289.45,1217.5722477158,,,123422766.03,1183.751367649,,,,,,,,,,,1747523.42,828.1538457453,,,,,,,,,418753889.14,55.7663615111,389877971.89,50.639693352,28875917.25,188.191175935,,,,,,,,,,,
