SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300318.SZ,300318,博晖创新,10099810,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,280814310.35,108.5473062059,280814310.35,108.5473062059,,,,,,,,,,,242834201.43,104.047064279,130002553.58,133.9864677621,,,,,,,,,,,,,,,,,,,898331.93,64.2479512154,43334755.05,96.7906728383,67503537.31,52.0891255784,,,-126466.41,96.877858552,,,,,1221489.97,122.973804972,,,,,,,-3263774.8,,-3263774.8,,,,,,,,,,,,,,,,0,,34716334.12,121.919593359,2213566.9,133.6455067358,13988.4,,126380.17,4788.4330191197,95380.17,3589.3412344457,,,0,,36803520.85,121.8620164418,2574213.4,26.4274838305,,,,,,,34229307.45,135.2149084114,,,,,,,20595987.05,31.6781560917,13633320.4,1352.1391071904,20333597.1,310.7022320006,,,,,0.0253,-37.5308641975,0.0253,-37.5308641975,-815836.14,-153.8203016173,-815836.14,-153.8203016173,,,,,,,,,,,,,,,,,,,,,-815836.14,-153.8203016173,,,,,,,,,,,,,,,-815836.14,-153.8203016173,,,,,,,,,33413471.31,107.9477326984,19780150.91,15.2890397916,13633320.4,1352.1391071904,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,194552007.98,237.746796161,194552007.98,237.746796161,,,,,,,,,,,170782881.22,236.4669921116,94066726.38,480.294718595,,,,,,,,,,,,,,,,,,,770599.02,193.990690639,28620495.84,179.0651659872,45621074.5,94.0981596762,,,457972.23,305.3682059643,,,,,1246013.25,202.0911345438,,,,,,,-2006629.99,,-2006629.99,,,,,,,,,,,,,,,,0,,21762496.77,217.9223052524,2117519.16,249.1251834684,,,90172.2,3387.8949750318,90172.2,3387.8949750318,,,0,,23789843.73,219.36272472,1450276.69,-20.2184197654,,,,,,,22339567.04,296.6998781872,,,,,,,12259423.4,33.6612281055,10080143.64,384.6967806854,12021674.66,13.0790487935,,,,,0.015,-72.1189591078,0.015,-72.1189591078,-216206.49,,-216206.49,,,,,,,,,,,,,,,,,,,,,,-216206.49,,,,,,,,,,,,,,,,-216206.49,,,,,,,,,,22123360.55,292.8605428906,12043216.91,31.3039863303,10080143.64,384.6967806854,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-21 00:00:00,CNY,64901123.48,176.4610324686,64901123.48,176.4610324686,,,,,,,,,,,61995516.75,229.5597949188,26139887.64,370.6582768929,,,,,,,,,,,,,,,,,,,240009.34,111.461526425,12867079.12,160.8525047764,22537810.92,121.7480372839,,,29853.44,101.529227315,,,,,180876.29,,,,,,,,-895034.43,,-895034.43,,,,,,,,,,,,,,,,0,,2010572.3,-56.8923379648,2086684.19,1039.8245376853,,,,,,,,,0,,4097256.49,-15.4706809389,425087.47,-44.2306976539,,,,,,,3672169.02,-10.104208222,,,,,,,2306136.96,-48.708934655,1366032.06,432.158452106,1306960.06,-71.9216755114,,,,,0.0056,-79.5620437956,0.0056,-79.5620437956,-660093.28,,-660093.28,,,,,,,,,,,,,,,,,,,,,,-660093.28,,,,,,,,,,,,,,,,-660093.28,,,,,,,,,,3012075.74,-26.2634883994,1646043.68,-63.3901474995,1366032.06,432.158452106,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-18 00:00:00,CNY,268846009.55,166.2645867363,268846009.55,166.2645867363,,,,,,,,,,,257971915.1,253.444691543,140573231.74,549.7519644269,,,,,,,,,,,,,,,,,,,1070510.73,75.0609522439,35708254.46,71.0364939372,84120093.66,134.3716407561,,,-4095620.45,38.4774816172,,,,,595444.96,-5.3784281521,,,,,,,,,,,,,,,,,,,,,,,,,0,,10874094.45,-72.3605519803,3869490.83,2.4757533305,,,5126.1,-84.4911261383,,,,,0,,14738459.18,-65.7926219758,-742134.03,-111.343784893,,,,,,,15480593.21,-57.6377940545,,,,,,,11882008.3,-68.845348919,3598584.91,325.5617923123,16256772.99,-45.0088439695,,,,,0.0303,-70.7246376812,0.0303,-70.7246376812,2156443.42,,2156443.42,,0.0,,,,,,,,,,,,,,,,,,,,2156443.42,,,,,,,,,,,,,,,,2156443.42,,,,,,,,,,17637036.63,-51.7367475617,14038451.72,-63.1911496768,3598584.91,325.5617923123,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,134652571.38,79.9267875059,134652571.38,79.9267875059,,,,,,,,,,,119008917.03,147.5528201931,55559859.86,252.2940439724,,,,,,,,,,,,,,,,,,,546936.46,11.8507007821,22020736.26,56.4586721571,44384197.13,96.0157893409,,,-4050630.38,21.3848830315,,,,,547817.7,119.9011408117,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,15643654.35,-51.816100923,947404.01,-59.3304116746,,,2585.29,-91.4020988498,2585.29,,,,0,,16588473.07,-52.2853636749,2036118.51,-54.2816779572,,,,,,,14552354.56,-51.9920572939,,,,,,,15641156.94,-50.5633075685,-1088802.38,17.9112051186,4950934.16,-81.2380504977,,,,,0.0405,-79.0264111859,0.0405,-79.0264111859,1515852.04,,1515852.04,,,,,,,,,,,,,,,,,,,,,,1515852.04,,,,,,,,,,,,,,,,1515852.04,,,,,,,,,,16068206.6,-46.9912900581,17157008.98,-45.7721842928,-1088802.38,17.9112051186,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,57602917.39,30.906985293,57602917.39,30.906985293,,,,,,,,,,,50757692.5,97.7512590141,16210164.14,72.7981090787,,,,,,,,,,,,,,,,,,,262116.81,-22.9709269015,10255846.78,23.6940800889,23504125.22,92.6709203573,,,112976.85,102.3966173482,,,,,412462.7,142.9317832982,,,,,,,,,,,,,,,,,,,,,,,,,0,,6845224.89,-62.6668073781,606521.46,-70.6663750529,,,2585.29,-87.07355,2585.29,,,,0,,7449161.06,-63.4543350149,1817808.93,-38.3537468991,,,,,,,5631352.13,-67.6997369995,,,,,,,9172011.64,-50.3618014488,-3540659.51,-239.3568994844,10631213.11,-36.8306327953,,,,,0.0538,-52.304964539,0.0538,-52.304964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631352.13,-67.6997369995,9172011.64,-50.3618014488,-3540659.51,-239.3568994844,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,23475685.85,28.2118223115,23475685.85,28.2118223115,,,,,,,,,,,18811614.07,62.8155085923,5553899.49,59.2530796186,,,,,,,,,,,,,,,,,,,113500.24,-21.8558151268,4932702.92,11.4078989805,10163702.55,100.1641052992,,,-1952191.13,-23.2398504969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4664071.78,-30.9653755879,183070.65,220.5934925023,,,,,,,,,0,,4847142.43,-28.8569896579,762224.83,-24.0097545885,,,,,,,4084917.6,-29.6938049745,,,,,,,4496176.76,-27.1313854571,-411259.16,-14.2164848668,4654693.91,-24.1954193607,,,,,0.0274,-27.3209549072,0.0274,-27.3209549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084917.6,-29.6938049745,4496176.76,-27.1313854571,-411259.16,-14.2164848668,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,100969495.36,-5.5216277162,100969495.36,-5.5216277162,,,,,,,,,,,72987916.15,48.9436690444,21634906.77,-10.3049966672,,,,,,,,,,,,,,,,,,,611507.43,-23.2375136161,20877564.57,27.9016984826,35891754.39,76.4714432411,,,-6657107.93,49.227225968,,,,,629290.92,17.3107316988,,,,,,,11361082.2,,,,,,,,,,,,,,,,,,0,,39342661.41,-32.0116638595,3776006.23,-15.2550138281,30179.5,,33052.69,3204.8724153102,8052.69,705.1723793145,,,0,,43085614.95,-30.8655779157,6542208.24,-31.1565681148,,,,,,,36543406.71,-30.813223384,,,,,,,38138794.33,-29.7068000318,-1595387.62,-10.9256532526,29562522.71,-42.5792448544,,,,,0.1035,-68.75,0.1035,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36543406.71,-30.813223384,38138794.33,-29.7068000318,-1595387.62,-10.9256532526,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,74837423.18,-12.5620998041,74837423.18,-12.5620998041,,,,,,,,,,,48074151.18,30.3939238556,15770876.86,-19.6692460129,,,,,,,,,,,,,,,,,,,488987.96,-23.6345537634,14074474.72,25.1744601995,22643174.45,59.1816304911,,,-5152482.8,44.6597780869,,,,,249119.99,-43.0678981388,,,,,,,5703287.68,,,,,,,,,,,,,,,,,,0,,32466559.68,-33.3620541637,2329514.63,180.493352861,,,30068.85,3102.1863451933,0.0,,,,0,,34766005.46,-29.8370788023,4453616.01,-38.101117765,,,,,,,30312389.45,-28.4332523286,,,,,,,31638760.95,-27.1748087235,-1326371.5,-21.7532585256,26388164.83,-39.2556537246,,,,,0.1931,-25.2998065764,0.1931,-25.2998065764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30312389.45,-28.4332523286,31638760.95,-27.1748087235,-1326371.5,-21.7532585256,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,44002936.33,-18.481930159,44002936.33,-18.481930159,,,,,,,,,,,25667443.41,-6.1854499945,9380984.68,-20.8299515145,,,,,,,,,,,,,,,,,,,340282.96,-16.4267341351,8291299.61,13.9926950605,12199103.62,22.1634378858,,,-4714012.86,-82.4084395519,,,,,169785.4,-60.3616347661,,,,,,,,,,,,,,,,,,,,,,,,,0,,18335492.92,-31.1203202623,2067666.24,584.9148332576,,,20000.0,,0.0,,,,0,,20383159.16,-24.2866414321,2948774.4,-28.8797870348,,,,,,,17434384.76,-23.4504713851,,,,,,,18477728.66,-21.4233320273,-1043343.9,-40.9464875061,16829697.02,-28.418660884,,,,,0.1128,-21.393728223,0.1128,-21.393728223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434384.76,-23.4504713851,18477728.66,-21.4233320273,-1043343.9,-40.9464875061,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,18310078.92,-15.8186705346,18310078.92,-15.8186705346,,,,,,,,,,,11553944.85,-12.3244047083,3487467.56,-33.9109464849,,,,,,,,,,,,,,,,,,,145244.64,-12.9900756502,4427606.09,30.338643829,5077684.9,8.3324354852,,,-1584058.34,-352.6886716317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6756134.07,-21.1901017115,57103.67,1042.0734,29865.4,,,,,,,,0,,6813237.74,-20.570317953,1003056.15,-17.0294186128,,,,,,,5810181.59,-21.1512426499,,,,,,,6170251.47,-19.9225950919,-360069.88,-6.9753494927,6140386.07,-20.2662093756,,,,,0.0377,-52.875,0.0377,-52.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810181.59,-21.1512426499,6170251.47,-19.9225950919,-360069.88,-6.9753494927,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,106870485.72,-6.0567464542,106870485.72,-6.0567464542,,,,,,,,,,,49003704.97,-15.5580193545,24120526.19,-5.0817269055,,,,,,,,,,,,,,,,,,,796622.75,36.4034809325,16323133.17,8.4153866442,20338562.28,-0.1340051861,,,-13111570.24,-257.8046011037,,,,,536430.82,92.2825157524,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,57866780.75,3.8373608607,4455728.18,95.230449122,,,1000.12,,1000.12,,,,0,,62321508.81,7.4312859411,9503024.56,10.9577544685,,,,,,,52818484.25,6.820466654,,,,,,,54256733.72,6.4808204312,-1438249.47,4.6526981288,51484036.8,-1.6130927997,,,,,0.3312,-40.3780378038,0.3312,-40.3780378038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52818484.25,6.820466654,54256733.72,6.4808204312,-1438249.47,4.6526981288,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-21 00:00:00,CNY,85589227.34,-6.2806538106,85589227.34,-6.2806538106,,,,,,,,,,,36868398.28,-15.2299593405,19632427.28,0.1612927007,,,,,,,,,,,,,,,,,,,640326.2,56.5310998533,11243886.89,0.7383825009,14224740.87,-0.3336868631,,,-9310556.81,-233.5833270822,,,,,437573.85,-47.8830741681,,,,,,,,,,,,,,,,,,,,,,,,,0,,48720829.06,1.8565563632,830506.18,282.7613233368,,,939.01,,,,,,0,,49550396.23,3.1230793363,7194986.16,10.5033458742,,,,,,,42355410.07,1.9662372394,,,,,,,43444803.09,1.7459039473,-1089393.02,6.1396164144,43441351.25,0.164182342,,,,,0.2585,-46.6129698472,0.2585,-46.6129698472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355410.07,1.9662372394,43444803.09,1.7459039473,-1089393.02,6.1396164144,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-19 00:00:00,CNY,53979364.84,-3.0669446265,53979364.84,-3.0669446265,,,,,,,,,,,27359768.19,2.2566788979,11849158.69,-2.5431226082,,,,,,,,,,,,,,,,,,,407167.24,18.918482561,7273535.91,12.6357650896,9985887.62,15.1017410677,,,-2584317.3,-98.2140605485,,,,,428336.03,0.6090433838,,,,,,,,,,,,,,,,,,,,,,,,,0,,26619596.65,-7.9902895047,301886.62,3254.2957777778,,,,,,,,,0,,26921483.27,-6.9757670491,4146183.31,-6.651995828,,,,,,,22775299.96,-7.0344672465,,,,,,,23515541.11,-6.8095930129,-740241.15,-0.6836080475,23511291.11,-6.7981800198,,,,,0.1435,-53.9029874719,0.1435,-53.9029874719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22775299.96,-7.0344672465,23515541.11,-6.8095930129,-740241.15,-0.6836080475,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,21750759.98,3.0277113843,21750759.98,3.0277113843,,,,,,,,,,,13178062.62,1.2823346333,5276921.63,8.9717447743,,,,,,,,,,,,,,,,,,,166928.82,72.8207100576,3397001.81,1.2004750253,4687132.6,-0.7481945084,,,-349922.24,-4888.5841533062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8572697.36,5.8312297168,5000.0,-44.4444444444,,,,,,,,,0.0,,8577697.36,5.7754322475,1208929.88,3.9357257206,,,,,,,7368767.48,6.0834939922,,,,,,,7705358.93,5.090766008,-336591.45,12.7781946789,7701108.93,5.0328017055,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368767.48,6.0834939922,7705358.93,5.090766008,-336591.45,12.7781946789,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-22 00:00:00,CNY,113760681.78,15.9380589895,113760681.78,15.9380589895,,,,,,,,,,,58032396.44,19.3528080608,25411888.99,12.2962340205,,,,,,,,,,,,,,,,,,,584019.37,-18.6248101994,15056103.82,29.4395955138,20365853.58,31.790895725,,,-3664449.87,-101.0243770777,,,,,278980.55,1964.1663848895,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55728285.34,12.5837978298,2282291.62,34.4704604468,,,,,,,,,0.0,,58010576.96,13.3160130915,8564542.97,11.5258122518,,,,,,,49446033.99,13.6319494065,,,,,,,50954466.26,13.7984053022,-1508432.27,-19.5384044491,52328138.23,17.1073042187,,,,,0.5555,-4.224137931,0.5555,-4.224137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446033.99,13.6319494065,50954466.26,13.7984053022,-1508432.27,-19.5384044491,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-19 00:00:00,CNY,91325036.74,23.8547014102,91325036.74,23.8547014102,,,,,,,,,,,43492250.32,17.1114892723,19600812.6,13.9239392372,,,,,,,,,,,,,,,,,,,409072.83,-28.870461987,11161472.53,40.4515353756,14272365.88,21.5680340497,,,-2791073.79,-191.3209668365,,,,,839600.27,33.6544759423,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47832786.42,30.6972845258,216977.56,7.3868566175,,,0.0,-100.0,0.0,,,,0.0,,48049763.98,30.5799431941,6511102.54,18.2665728347,,,,,,,41538661.44,32.7463476923,,,,,,,42699314.08,31.6221025281,-1160652.64,-1.0067600621,43370145.13,,,,,,0.4842,15.2857142857,0.4842,15.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41538661.44,32.7463476923,42699314.08,31.6221025281,-1160652.64,-1.0067600621,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-10 00:00:00,CNY,55687262.34,14.3069066017,55687262.34,14.3069066017,,,,,,,,,,,26755971.82,8.3770339393,12158360.71,4.7285897506,,,,,,,,,,,,,,,,,,,342391.89,-9.1493953118,6457572.25,18.9879026744,8675705.1,18.7531299087,,,-1303801.2,-97.7413973509,,,,,425743.07,-32.2267167602,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28931290.52,20.399256455,9000.0,-95.545706618,,,,,,,,,0.0,,28940290.52,19.4472482107,4441641.09,18.5578393854,,,,,,,24498649.43,19.60993029,,,,,,,25233864.59,19.1406829345,-735215.16,-5.3665282264,25226214.59,23.5050020241,,,,,0.3113,11.1785714286,0.3113,11.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24498649.43,19.60993029,25233864.59,19.1406829345,-735215.16,-5.3665282264,,,0.0,,,,0.0,,,,
300318.SZ,300318,博晖创新,10099810,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,21111562.79,,21111562.79,,,,,,,,,,,,13011215.3,,4842467.78,,,,,,,,,,,,,,,,,,,,96590.75,,3356705.4,,4722465.83,,,,-7014.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100347.49,,9000.0,,,,,,,,,,,,8109347.49,,1163151.43,,,,,,,,6946196.06,,,,,,,,7332098.93,,-385902.87,,7332098.93,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946196.06,,7332098.93,,-385902.87,,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-23 00:00:00,2013-04-16 00:00:00,CNY,98121947.85,25.1449144112,98121947.85,25.1449144112,,,,,,,,,,,48622564.8,17.611459351,22629333.22,36.1447465492,,,,,,,,,,,,,,,,,,,717687.26,19.625345502,11631760.56,5.6740005372,15453156.66,18.8603947029,,,-1822888.31,-235.1761939641,,,,,13515.41,-97.9389987763,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49499383.05,33.547612699,1697243.85,10.7817757748,,,3000.0,-92.297242233,,,,,0.0,,51193626.9,32.7701531852,7679426.67,30.5035460665,,,,,,,43514200.23,33.1783648458,,,,,,,44776081.11,32.6950065967,-1261880.88,-17.9348712632,44683923.5,32.2741470864,,,,,0.58,31.8181818182,0.58,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43514200.23,33.1783648458,44776081.11,32.6950065967,-1261880.88,-17.9348712632,,,,,,,,,,,标准无保留意见
