SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603579.SH,603579,荣泰健康,10427172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1405243697.89,-13.7409804723,1405243697.89,-13.7409804723,,,,,,,,,,,1242435966.8,-15.5012066048,949977676.17,-17.3797656274,,,,,72309443.79,-18.3281490606,,,,,,,,,,,,,3473791.65,3.1338533822,163215380.37,-7.6690572403,44423580.74,-21.6645349361,,,9036094.08,286.7234411329,2345625.15,-57.1272446263,5304265.25,2.8759556199,,,,,,,2145753.15,-82.814189684,14316426.2,48.5596430957,-1863516.18,-209.9023758087,,,,,1803310.43,-95.7861729874,-4244099.91,-67.9532235007,-18744764.45,-1162.798327138,12367670.75,0.8568987174,,,0,,170452027.26,-26.4998468807,1523053.41,-17.8000608139,,,3180477.71,381.6302628564,,,,,0,,168794602.96,-27.5869014647,18261178.15,-29.3637003285,,,,,,,150533424.81,-27.3652602288,,,150533424.81,-27.3652602288,,,159647559.79,-23.5945369743,-9114134.98,-435.9086480857,134255083.79,-14.7154756253,,,,,1.17,-22.0,1.17,-22.0,-727833.28,-1261.5185034938,-733968.05,-1661.7448002167,6134.77,-60.8391023616,,,,,-752372.37,,,,-752372.37,,,,,,,,,,18404.32,-60.8390977488,,,,,,,,,,,,,,,18404.32,-60.8390977488,,,,,,,,,149805591.53,-27.7382998977,158913591.74,-23.9629078437,-9108000.21,-440.5268808795,,,,,,,,,3792528.39,-48.6780131637,
603579.SH,603579,荣泰健康,10427172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,878804020.34,-19.8983860852,878804020.34,-19.8983860852,,,,,,,,,,,774526969.23,-21.9316402637,595710651.06,-23.0843581107,,,,,44157071.81,-19.7427016778,,,,,,,,,,,,,1989794.78,-29.0636616199,108672238.6,-11.4006984729,30729265.05,-13.3465096035,,,-6732052.07,-502.4986091724,2119827.53,-34.0658107352,3893009.52,23.9974113175,,,,,,,-5051606.85,-136.4425440813,8081696.81,190.1181550332,-2135473.46,-300.0476841035,,,,,1604658.43,-93.815530339,-2187890.08,-10.0992249169,-12785086.91,-1042.3435349353,11007168.34,46.2257137294,,,0,,104945990.85,-30.9624459466,1433469.09,17.6349218354,,,2290478.47,240.0985043217,,,,,0,,104088981.47,-31.7708812028,11647819.53,-31.8050602949,,,,,,,92441161.94,-31.7665721203,,,92441161.94,-31.7665721203,,,99087263.48,-27.6478724888,-6646101.54,-351.0129109329,85470789.38,-10.9429431058,,,,,0.73,-25.5102040816,0.73,-25.5102040816,-671408.97,-7019.9556519858,-691649.82,-9679.4662967817,20240.85,958.576282402,,,,,-752372.37,,,,-752372.37,,,,,,,,,,60722.55,958.576282402,,,,,,,,,,,,,,,60722.55,958.576282402,,,,,,,,,91769752.97,-32.2574427768,98395613.66,-28.1491949366,-6625860.69,-348.9211468332,,,,,,,,,3787320.68,-48.7484859451,
603579.SH,603579,荣泰健康,10427172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,326233469.82,-36.1738363104,326233469.82,-36.1738363104,,,,,,,,,,,299854258.49,-35.6688208601,224786854.92,-38.0115341434,,,,,22436820.5,26.19351983,,,,,,,,,,,,,509406.38,-38.2842671739,44447106.9,-23.295863887,14564880.34,-33.7942827936,,,-6890810.55,-239.6963090253,897711.31,1663.7121340569,2736959.77,317.1854281893,,,,,,,-3038528.76,-120.1059720204,3508096.11,494.9417354188,-2155710.1,-1090.3743888922,,,,,1441612.19,142826.335461612,-727526.09,33.0304981338,-2001185.82,,6465497.04,125.5320808448,,,0,,32027176.0,-47.5166946208,111024.61,-91.6491485584,,,474586.67,1540.6900840903,,,,,0,,31663613.94,-49.195252527,4026904.69,-50.1183145526,,,,,,,27636709.25,-49.0578952505,,,27636709.25,-49.0578952505,,,29605974.36,-48.7499523598,-1969265.11,43.9991129903,22153274.23,-48.1712066773,,,,,0.22,-46.3414634146,0.22,-46.3414634146,24095.54,142.7604285991,18071.65,143.9578869838,6023.89,139.5299239245,,,,,,,,,,,,,,,,,,,18071.65,143.9578869838,,,,,,,,,,,,,,,18071.65,143.9578869838,,,,,,,,,27660804.79,-48.960466343,29624046.01,-48.6821479032,-1963241.22,44.4113123153,,,,,,,,,1148930.02,113.7745668499,
603579.SH,603579,荣泰健康,10427172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-23 00:00:00,CNY,2313911804.43,0.7955739784,2313911804.43,0.7955739784,,,,,,,,,,,2031837587.95,1.91524003,1590226312.12,5.0621909419,,,,,122601550.75,12.7302228429,,,,,,,,,,,,,4233073.99,-32.8062030032,266265984.98,-6.073681784,51772536.95,-34.4128505251,,,-3261870.84,-226.8089413065,4483760.91,-60.5609541327,10541180.02,126.1475749165,,,,,,,19418570.85,279.8427875905,8174385.08,199.3738342907,-691940.79,16.2948730082,,,,,9363852.87,1348.6466385968,-6156959.22,39.2020460684,-863226.47,,14902929.31,73.4316623332,,,0,,326913768.9,16.4693120495,2054615.66,-55.1661982647,,,1179959.31,-65.341999452,,,,,0,,327788425.25,16.2927960944,39624885.3,24.1181327889,,,,,,,288163539.95,15.2932549245,,,288163539.95,15.2932549245,,,295589240.2,18.610372545,-7425700.25,-1118.1179315259,246939675.87,-3.9698658616,,,,,2.13,19.6629213483,2.13,19.6629213483,-606913.75,-3194.7609655944,-630935.33,-4466.8888337171,24021.58,621.6254011822,,,,,-703000.08,,,,-703000.08,,,,,,,,,,72064.75,621.6250959977,,,,,,,,,,,,,,,72064.75,621.6250959977,,,,,,,,,287556626.2,15.0589106422,294958304.87,18.3637603786,-7401678.67,-1121.2726967945,,,,,,,,,17354287.09,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1629097693.88,-7.3161769988,1629097693.88,-7.3161769988,,,,,,,,,,,1470359418.02,-3.5720583497,1149812371.49,-1.8708236342,,,,,88536555.69,5.6666066604,,,,,,,,,,,,,3368236.07,-1.3848906529,176772136.72,-11.7579394311,56709410.87,-13.9156545236,,,-4839292.82,-1444.1900803071,5471132.26,-34.6820134811,5155981.51,27.0160516495,,,,,,,12485609.41,137.8929317289,9636820.54,128.6104483866,1695610.46,342.9520915645,,,,,42795074.99,5717.3248719509,-2526953.53,-120.4529918577,-1484383.06,,12262592.75,41.1262445126,,,0,,231907036.96,9.9537681226,1852864.4,-29.2562780256,,,660356.7,92.9817598946,,,,,0,,233099544.66,9.33879172,25852399.17,12.0587098766,,,,,,,207247145.49,9.0087386113,,,207247145.49,9.0087386113,,,208947833.66,13.6872296285,-1700688.17,-126.8759037623,157420217.53,-22.5411441868,,,,,1.5,14.5038167939,1.5,14.5038167939,62662.22,,46996.67,,15665.55,,,,,,,,,,,,,,,,,,,,46996.67,,,,,,,,,,,,,,,,46996.67,,,,,,,,,,207309807.71,9.0416979533,208994830.33,13.7128002272,-1685022.62,-126.6283417332,,,,,,,,,7389675.7,,
603579.SH,603579,荣泰健康,10427172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,1097111502.99,-11.2224668251,1097111502.99,-11.2224668251,,,,,,,,,,,992113798.53,-6.826424805,774498705.89,-4.7213564966,,,,,55019384.82,-5.2695103946,,,,,,,,,,,,,2805042.98,0.920839439,122655863.79,-11.3271104056,35462235.75,-17.4333439535,,,1672565.3,-82.9172693984,3215065.74,-36.8794938894,3139589.35,7.4541092458,,,,,,,13861839.17,255.0772869327,2785657.04,415.1318840542,-533804.73,-40.7643070237,,,,,25946581.0,18685.7009741905,-1987198.44,-367.8620053986,-1119198.08,,7527518.97,330.1577725588,,,0,,152012904.12,-7.198414917,1218574.44,-43.7807154628,,,673475.02,285.7287000415,,,,,0,,152558003.54,-7.9851476924,17080181.58,-15.8925703361,,,,,,,135477821.96,-6.8814218675,,,135477821.96,-6.8814218675,,,136951416.48,-3.0944275295,-1473594.52,-135.3806810976,95973067.56,-35.5915984491,,,,,0.98,-2.9702970297,0.98,-2.9702970297,-9429.96,,-7072.47,,-2357.49,,,,,,,,,,,,,,,,,,,,-7072.47,,,,,,,,,,,,,,,,-7072.47,,,,,,,,,,135468392.0,-6.8879034042,136944344.01,-3.0994319448,-1475952.01,-135.4372839153,,,,,,,,,7389675.7,,
603579.SH,603579,荣泰健康,10427172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-30 00:00:00,CNY,511128118.88,-15.2205369618,511128118.88,-15.2205369618,,,,,,,,,,,466110309.96,-12.1058101223,362626904.56,-7.2136983479,,,,,17779693.07,-43.1122413271,,,,,,,,,,,,,825407.65,8.0368034811,57946167.12,-7.9034934206,21999429.89,9.7053863295,,,4932707.67,-81.2673202157,50898.97,,656053.54,,1086354.34,159.2586285613,,,,,15112568.33,11479.5360774188,-888256.62,51.0858351538,217666.18,-28.5666085648,,,,,1008.64,-98.1522658668,-1086354.34,,,,2866774.88,402.6713248746,,,0,,61023549.81,-14.6791629986,1329500.48,25.7641902891,,,28926.04,661.2115789474,,,,,0,,62324124.25,-14.1254548542,8072912.24,-22.5147651865,,,,,,,54251212.01,-12.7192566828,,,54251212.01,-12.7192566828,,,57767701.15,-0.8348060624,-3516489.14,-190.0941100898,42743179.63,-26.2518826825,,,,,0.41,-2.380952381,0.41,-2.380952381,-56350.09,,-41111.28,,-15238.81,,,,,,,,,,,,,,,,,,,,-41111.28,,,,,,,,,,,,,,,,-41111.28,,,,,,,,,,54194861.92,-12.8099141549,57726589.87,-0.9053785099,-3531727.95,-190.4845355884,,,,,,,,,537449.35,,
603579.SH,603579,荣泰健康,10427172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-03-27 00:00:00,CNY,2295648224.52,19.7026649354,2295648224.52,19.7026649354,,,,,,,,,,,1993654322.31,19.9034607452,1513604749.59,27.7329441326,,,,,108756593.98,7.5389447362,,,,,,,,,,,,,6299798.76,40.9291337159,283483894.65,7.6299588526,78937013.37,12.9716006754,,,2572271.96,-91.7332846689,11368837.18,55.1860153254,4661195.25,-62.4750989016,10126918.46,30.486586673,,,,,-10797525.5,-129.7781696252,-8225892.8,-14945.494218285,-826640.87,-201.4764560851,,,,,-749920.16,-419.7368157943,-10126918.46,,,,8592969.19,25.4290856753,,,0,,280686614.48,8.9970887156,4582737.98,52.1273511049,,,3404579.87,283.1055755008,,,,,0,,281864772.59,8.5593023787,31925138.1,-3.4130791196,,,,,,,249939634.49,10.3057600799,,,249939634.49,10.3057600799,,,249210278.88,15.2815010358,729355.61,-92.9954438659,257148110.94,20.1755110005,,,,,1.78,12.6582278481,1.78,12.6582278481,-18420.57,,-13815.43,,-4605.14,,,,,,,,,,,,,,,,,,,,-13815.43,,,,,,,,,,,,,,,,-13815.43,,,,,,,,,,249921213.92,10.297630537,249196463.45,15.2751101939,724750.47,-93.0396705246,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1757693674.18,37.6044399833,1757693674.18,37.6044399833,,,,,,,,,,,1524827132.94,40.3769751033,1171733437.57,49.8427907041,,,,,83788586.09,,,,,,0.0,,,,,,,,3415537.53,26.0916588905,200326392.63,17.4449779236,65876566.24,-38.9349266074,,,-313387.12,-101.4603325791,8376149.59,,4059314.9,,1146255.04,-30.2637717053,,,0.0,,-32949705.5,-871.9270018778,4215389.37,592.7684141594,-697919.68,-342.4298482564,,,,,-761840.84,,-1146255.04,,,,8689094.5,4028.7577273786,,,0,,210913223.73,12.7396173945,2619122.02,-44.654333581,,,342186.07,-43.4069010172,,,0.0,,0,,213190159.68,11.4966924321,23070405.86,-15.5131538382,,,,,,,190119753.82,15.9966288036,,,190119753.82,15.9966288036,,,183791824.59,18.5690514394,6327929.23,-28.8424409875,203230755.06,30.8614758943,,,,,1.31,16.9642857143,1.31,16.9642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190119753.82,15.9966288036,183791824.59,18.5690514394,6327929.23,-28.8424409875,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-20 00:00:00,CNY,1235798589.75,50.3868596949,1235798589.75,50.3868596949,,,,,,,,,,,1064801684.87,55.151515821,812877553.05,62.9526155006,,,,,58079911.81,,,,,,0.0,,,,,,,,2779448.72,37.4562176313,138323972.92,31.5019749912,42949826.78,-36.6401844288,,,9790971.59,-17.3654645641,5093536.06,,2921795.52,,-741873.95,-221.7085591059,,,0.0,,-8938665.0,-1576.1044440278,-883965.47,-3.3884429685,-379218.81,-140.3968900322,,,,,138118.78,-41.8013337354,741873.95,,,,1749943.73,1147.269269148,,,0,,163804210.87,21.8438990136,2167538.15,6.9319726452,,,174598.11,-26.3176061217,,,0.0,,0,,165797150.91,21.7057885987,20307577.64,2.4231690344,,,,,,,145489573.27,24.990296993,,,145489573.27,24.990296993,,,141324603.93,27.0271359784,4164969.34,-19.0521525399,149007063.13,34.4178270408,,,,,1.01,21.686746988,1.01,21.686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145489573.27,24.990296993,141324603.93,27.0271359784,4164969.34,-19.0521525399,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,602891432.15,64.9184853581,602891432.15,64.9184853581,,,,,,,,,,,530308443.15,79.3804175471,390819440.05,77.0710050574,,,,,31253987.65,,,,,,0,,,,,,,,764005.99,7.5221770492,62918963.24,36.1620478647,20053190.3,-17.3633307967,,,26332098.38,619.6116917453,,,,,-1833242.46,-2555.4954569296,,,0,,130511.0,,-1815949.68,-47273.5280594154,304712.09,,,,,,54587.94,621.2652546743,,,,,570308.02,712.972046015,,,0,,71522446.28,2.175700099,1057137.55,73.9555730187,,,3800.0,-95.3086419753,,,0,,0,,72575783.83,2.9061700996,10418645.9,-18.7134735954,,,,,,,62157137.93,7.7079007777,,,62157137.93,7.7079007777,,,58254009.15,6.1017937747,3903128.78,39.1440487778,57958333.29,6.4221043691,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62157137.93,7.7079007777,58254009.15,6.1017937747,3903128.78,39.1440487778,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-24 00:00:00,CNY,1917792077.36,49.2387434155,1917792077.36,49.2387434155,,,,,,,,,,,1662716246.82,57.9673436362,1184976013.72,49.1099435674,,,,,101132286.77,,,,,,0,,,,,,,,4470189.09,83.3658177913,263387534.17,50.8725244611,69873324.71,-30.3071195243,,,31116009.89,246.7455498575,7325941.81,,12421605.69,,7760888.47,330.8823168697,,,0,,-4699108.5,-1048.4392187415,55410.03,200.4248070344,814613.46,317.7430845126,,,,,234542.95,251.0791423981,,,,,6850858.51,,,,0,,257517533.53,10.5286105442,3012435.27,-69.3943628832,,,888679.28,202.1245319927,,,0,,0,,259641289.52,7.0527601089,33053272.44,-1.4214532006,,,,,,,226588017.08,8.4122401086,,,226588017.08,8.4122401086,,,216175428.53,4.6116965168,10412588.55,341.1415480256,213977131.28,8.0317660433,,,,,1.58,-19.7969543147,1.58,-19.7969543147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226588017.08,8.4122401086,216175428.53,4.6116965168,10412588.55,341.1415480256,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1277352441.82,49.6196642625,1277352441.82,49.6196642625,,,,,,,,,,,1086237348.98,56.240972245,781975183.5,47.0203124438,,,,,,,,,,,0,,,,,,,,2708773.57,122.3663608886,170570420.44,68.8358341381,107879287.75,59.1633623331,,,21459982.78,412.8878259196,,,,,1643700.94,794.1194639094,,,0,,-3390142.0,-1015.9822755397,-855450.4,-95.7139074679,-157746.97,,,,,,,,,,,,210453.0,,,,0,,187079953.44,18.0807294564,4732298.28,5.9724702309,332137.92,20.6694548144,604642.75,21.6236706297,53932.33,-70.5314899472,0,,0,,191207608.97,17.7369420732,27306506.17,28.52259227,,,,,,,163901102.8,16.1135109334,,,163901102.8,,,,155008260.89,10.7837120253,8892841.91,619.3657204177,155302203.09,13.6450174533,,,,,1.12,-15.7894736842,1.12,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163901102.8,16.1135109334,155008260.89,10.7837120253,8892841.91,619.3657204177,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-02 00:00:00,CNY,821746389.45,38.9068017009,821746389.45,38.9068017009,,,,,,,,,,,686297957.99,43.783322695,498842900.16,34.7214586961,,,,,,,,,,,0,,,,,,,,2022061.11,131.1903213714,105187753.21,56.6522074474,67787171.4,53.9368162775,,,11848522.58,325.0758227779,,,,,609549.53,150.474766235,,,0,,-533300.0,-207.6379988576,-854994.47,-79.8240922011,-157746.97,-196.5331925236,,,,,237322.93,,,,,,140302.0,,,,0,,134437761.92,17.6316379993,2027025.31,-39.534248603,283540.39,50.6217214561,236960.42,-39.8509679393,46217.46,-72.4727712932,0,,0,,136227826.81,16.1902635602,19827132.7,25.1559557156,,,,,,,116400694.11,14.7895829293,,,116400694.11,,,,111255443.84,10.7617649413,5145250.27,437.1823413983,110853646.73,13.1577697758,,,,,0.83,-56.5445026178,0.83,-56.5445026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116400694.11,14.7895829293,111255443.84,10.7617649413,5145250.27,437.1823413983,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,365569348.3,30.2846201939,365569348.3,30.2846201939,,,,,,,,,,,295633408.82,32.8884466345,220713402.47,27.6514430483,,,,,,,,,,,0,,,,,,,,710556.66,77.2257018682,46208884.36,63.6159837147,24266697.21,19.321755263,,,3659209.36,525.2148867398,,,,,74658.76,5057.4209827357,,,0,,,,3849.51,100.5546867399,,,,,,,-10472.2,,,,,,70151.0,,,,0,,69999467.79,20.8408879142,607705.48,-9.7499205771,,,81000.0,70.6504774842,10472.2,-55.7676647192,0,,0,,70526173.27,20.4487161908,12817186.76,51.2464208564,,,,,,,57708986.51,15.2370723887,,,57708986.51,,,,54903887.18,10.7226611602,2805099.33,470.5665048803,54460803.64,10.7158423805,,,,,0.43,-54.2553191489,0.43,-54.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57708986.51,15.2370723887,54903887.18,10.7226611602,2805099.33,470.5665048803,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-03-17 00:00:00,CNY,1285049735.39,25.495826721,1285049735.39,25.495826721,,,,,,,,,,,1052569606.19,21.6887535232,794699525.31,14.8139903257,,,,,,,,,,,0.0,,,,,,,,2437853.0,101.2512390431,174576209.36,63.1870825858,100258913.44,29.9714016921,,,-21204056.9,-68.6800069146,,,,,1801161.98,3740.6271962744,,,0.0,,495457,697.2455609533,-55175.64,-103.2912910942,-374116.8,-378.5938951764,,,,,66806.29,,,,,,,,,,0,,232987216.85,45.0704231219,9842746.48,63.9236810306,287886.4,141.1594024191,294143.37,-15.1012713276,221080.11,3667.1695123198,0.0,,0,,242535819.96,45.8766930351,33529884.05,49.1000987508,,,,,,,209005935.91,45.3725047565,,,209005935.91,,,,206645562.33,44.8087782942,2360373.58,120.5337411665,198068715.45,45.043424354,,,,,1.97,-27.5735294118,1.97,-27.5735294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209005935.91,45.3725047565,206645562.33,44.8087782942,2360373.58,120.5337411665,,,,,,,,,,,标准无保留意见
