SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601918.SH,601918,新集能源,10085716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6096700522.94,-14.9237644156,6096700522.94,-14.9237644156,,,,,,,,,,,5235774106.72,-5.782924591,3857530570.57,-7.4764650635,,,,,,,,,,,,,,,,,,,194191310.1,-12.334565985,46176479.11,54.2302103476,489527212.03,14.953660742,,,648348534.91,-8.759796623,649411885.49,-8.96983828,2098509.69,-42.2033534922,,,,,,,-5509045.3,-220.5882352941,41713642.92,66.8532110254,37755607.91,77.8740669123,,,,,,,63047408.02,231.2271618414,38037991.03,1747.4094343227,14671302.02,46.1493576419,,,0,,1012887714.91,-39.1087110291,14115289.11,-98.3735492224,,,2220170.8,-11.1167397733,,,,,0,,1024782833.22,-59.4754751691,477653813.42,8.3204970342,,,,,,,547129019.8,-73.7944095143,,,547129019.8,-73.7944095143,,,393404413.38,-79.683040133,153724606.42,1.4696172694,363659954.95,-66.4654908749,,,,,0.15,-80.0,0.15,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547129019.8,-73.8262537742,393404413.38,-79.7096577971,153724606.42,1.4696172694,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,3659860089.4,-20.4744919689,3659860089.4,-20.4744919689,,,,,,,,,,,3319581218.28,-7.8320409248,2463443462.64,-9.1603454621,,,,,,,,,,,,,,,,,,,116995576.13,-17.0255293456,30975766.91,60.0194299331,272461928.86,8.6553225734,,,435704483.74,-8.9795501503,435915103.73,-9.2337212726,1077497.57,-49.1931910046,,,,,,,-2526257.14,-251.4655159337,27480744.61,-2.3792899973,23522709.6,-16.4395417618,,,,,,,61601045.12,0.9546790149,9241651.35,348.8437330785,10505985.16,17.5354447564,,,0,,446582040.22,-59.4859885018,2280650.95,69.7156496643,,,861191.9,-32.4448725521,,,,,0,,448001499.27,-59.3597591581,269408426.49,-3.143224611,,,,,,,178593072.78,-78.3315534452,,,178593072.78,-78.3315534452,,,94367448.05,-87.2242900187,84225624.73,-1.5602976113,95402783.3,-87.1721728621,,,,,0.04,-86.2068965517,0.04,-86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178593072.78,-78.4505454376,94367448.05,-87.3025245531,84225624.73,-1.5602976113,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1735716412.86,-24.0791459198,1735716412.86,-24.0791459198,,,,,,,,,,,1546992757.25,-12.6094516761,1149300491.87,-15.8300339386,,,,,,,,,,,,,,,,,,,55834690.77,-22.6113588315,9399714.55,-5.2227523576,113312064.52,53.6768582418,,,219145795.54,-11.9733502078,218741842.37,-12.3276821113,767733.03,-20.5560339603,,,,,,,-2374632.77,-204.4080771148,-2058896.57,-110.3747252076,-2058896.57,-110.3747252076,,,,,,,20611262.38,-68.765884299,,,2217272.36,25.7384809217,,,0,,207118661.01,-65.8155090687,642287.78,110.1121993667,,,338301.8,-48.4808871657,,,,,0,,207422646.99,-65.7454945625,130158014.18,-12.2781855363,,,,,,,77264632.81,-83.0989226226,,,77264632.81,-83.0989226226,,,34787916.79,-91.4636842339,42476716.02,-14.4124763238,44915355.72,-89.1210685445,,,,,0.013,-91.7197452229,0.013,-91.7197452229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77264632.81,-83.5742775174,34787916.79,-91.7320934673,42476716.02,-14.4124763238,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-25 00:00:00,CNY,9223580390.04,5.4092055782,9223580390.04,5.4092055782,,,,,,,,,,,7313402956.21,3.7430287652,5519740807.02,8.1259250614,,,,,,,,,,,,,,,,,,,285659069.84,-1.5883494238,41056068.49,-5.4524843453,556155865.19,-5.4158326567,,,910791145.67,-10.9619512728,916909172.8,-10.9354202864,4890246.54,-44.1551562057,,,,,,,-808667.2,61.9047619048,47458112.42,234.0937945628,61650830.65,457.0128876843,,,,,867573260.7,124192.626682854,-1221873069.19,-88.0368495504,-26549040.83,,32883379.01,20.8761940347,,,0,,1608861408.74,47.4797349934,5555872.85,121.8596525967,,,5382490.45,-61.6472353189,,,,,0,,1609034791.14,49.0711863016,854751630.24,27.1098198559,,,,,,,754283160.9,85.3630163846,,,754283160.9,85.3630163846,,,576074386.1,120.4395868903,178208774.8,22.4025933677,-286859078.62,-1978.3220349143,,,,,0.222,119.801980198,0.222,119.801980198,-44988720.0,20.1008473565,-44988720.0,20.1008473565,,,,,,,,,,,,,,,,,,,,,-44988720.0,20.1008473565,,,,,,,,,,,,,,,,,-44988720.0,,,,,,,,709294440.9,102.2999319318,531085666.1,159.0371856904,178208774.8,22.4025933677,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7166161597.37,6.3272349129,7166161597.37,6.3272349129,,,,,,,,,,,5557139280.74,5.0358660583,4169242531.88,10.9550830166,,,,,,,,,,,,,,,,,,,221514114.75,-2.3744720058,29939970.26,-5.2690923425,425847431.8,-13.7672660046,,,710595232.05,-8.9878193373,713402978.99,-2.6451059587,3630850.26,-58.9681164313,,,,,,,-1718417.8,8.1081081081,25000203.87,242.6595762727,21226032.87,202.7333414791,,,,,,,19034492.12,-88.4427068927,2058990.84,,10038567.57,215.1161553618,,,0,,1663436153.23,4.1271249423,867858364.04,45156.6565619037,,,2497850.32,-95.6606644141,,,,,0,,2528796666.95,64.009508663,440963461.67,-14.9531816589,,,,,,,2087833205.28,104.0165081454,,,2087833205.28,104.0165081454,,,1936335042.03,113.2811708252,151498163.25,31.1833706939,1084435002.74,30.6738511374,,,,,0.75,114.2857142857,0.75,114.2857142857,2540160.0,104.3557168784,2540160.0,104.3557168784,,,,,,,2540160.0,104.3557168784,,,2540160.0,104.3557168784,,,,,,,,,2540160.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090373365.28,116.6084524981,1938875202.03,128.2207810903,151498163.25,31.1833706939,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,4602120979.81,0.8799487349,4602120979.81,0.8799487349,,,,,,,,,,,3601665103.13,4.4042061399,2711859127.13,11.0514961863,,,,,,,,,,,,,,,,,,,141001895.17,-9.8472603473,19357503.6,0.2704908587,250758013.88,-20.0861810656,,,478688563.35,-7.6344091423,480261072.55,-7.4609656603,2120773.95,58.4977598389,,,,,,,1667876.1,170.2127659574,28150527.29,5215.9810542362,28150527.29,5215.9810542362,,,,,,,61018514.17,-55.0040164288,2058990.84,,8938567.58,389.7845249315,,,0,,1102290352.66,-11.6637024253,1343807.1,38.5675049925,,,1274798.72,-96.4511177761,,,,,0,,1102359361.04,-9.1124469136,278151348.12,-26.0687184637,,,,,,,824208012.92,-1.4874813206,,,824208012.92,-1.4874813206,,,738647387.8,-3.3859389356,85560625.12,18.6380740184,743717406.5,13.1716158082,,,,,0.29,-3.3333333333,0.29,-3.3333333333,4551120,108.8659793814,4551120,108.8659793814,,,,,,,,,,,,,,,,,,,,,4551120.0,108.8659793814,,,4551120.0,108.8659793814,,,,,,,,,,,,,,,,,,,,,828759132.92,5.5313024921,743198507.8,4.2059443366,85560625.12,18.6380740184,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,2286218238.57,1.0483555675,2286218238.57,1.0483555675,,,,,,,,,,,1770206031.34,4.4526309262,1365452008.18,16.7542916576,,,,,,,,,,,,,,,,,,,72148431.51,-10.2996588511,9917690.99,9.8053633536,73733980.39,-53.6615526556,,,248953920.27,-3.8302449568,249499326.17,1.111353305,966383.06,-81.1412155546,-65989581.96,-471.1102564967,,,,,2274376.5,1600.0,19845311.84,331.3000365972,19845311.84,331.3000365972,,,,,,,65989581.96,,,,1763399.99,,,,0,,605884877.52,8.3829341153,305688.0,-77.8398283719,,,656653.0,147.8801184519,,,,,0,,605533912.52,8.1046206561,148375880.02,-9.9245515557,,,,,,,457158032.5,15.6153443243,,,457158032.5,15.6153443243,,,407528467.12,14.652243033,49629565.38,24.1810302682,412865508.93,13.5512589597,,,,,0.157,14.598540146,0.157,14.598540146,13230000,128.1531531532,13230000,128.1531531532,,,,,,,,,,,,,,,,,,,,,13230000.0,128.1531531532,,,13230000.0,128.1531531532,,,,,,,,,,,,,,,,,,,,,470388032.5,35.0060441465,420758467.12,36.4086078233,49629565.38,24.1810302682,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-30 00:00:00,CNY,8750260795.01,17.1782940903,8750260795.01,17.1782940903,,,,,,,,,,,7049536767.2,2.9343665701,5104918921.05,8.5571336584,,,,,,,,,,,,,,,,,,,290269564.8,-27.474685228,43423741.18,23.090992692,588001016.25,-1.5408077911,,,1022923523.92,-1.560439886,1029488013.92,-1.6061438678,8756845.23,15.1612217609,649805116.45,775.6880971629,,,,,-2122751.4,-195.4545454545,14205026.61,289.5537930352,11068115.66,219.1465670107,,,,,698008.63,60.1386310789,-649805116.45,,,,27204181.33,-38.8172078329,,,0,,1090903376.53,65.6571254947,2504228.59,-57.8980067842,,,14034165.45,-65.5845764707,,,,,0,,1079373439.67,73.059657383,672451295.43,32.1656809027,,,,,,,406922144.24,254.1347363657,,,406922144.24,254.1347363657,,,261329824.75,1080.6934613805,145592319.49,56.9348892531,15272092.5,-89.2137782422,,,,,0.101,1022.2222222222,0.101,1022.2222222222,-56306880,-155.5866987312,-56306880,-155.5866987312,,,,,,,,,,,,,,,,,,,,,-56306880.0,-155.5866987312,,,-56306880.0,-155.5866987312,,,,,,,,,,,,,,,,,,,,,350615264.24,62.1705046312,205022944.75,66.1057228748,145592319.49,56.9348892531,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,6739723461.48,23.8964943396,6739723461.48,23.8964943396,,,,,,,,,,,5290706393.24,11.474864193,3757594892.03,13.5813293115,,,,,,,,,,,0.0,,,,,,,,226901835.31,-1.3210094967,31605281.74,11.6749422897,493835011.45,30.6863295031,,,780769372.71,0.9267007671,732785943.65,-5.5232767442,8848851.05,107.2280925763,-164696801.78,-686.2479984025,,,0.0,,-1870042.9,-167.2727272727,-17524378.33,20.2158518626,-20661289.28,7.7130617564,,,,,,,164696801.78,,,,3185672.14,,,,0,,1597505120.93,136.8363486908,1917636.94,-91.6943414007,,,57562967.2,-51.7906500196,,,0.0,,0,,1541859790.67,166.6632663173,518494954.04,50.6509719072,,,,,,,1023364836.63,337.2697657223,,,1023364836.63,337.2697657223,,,907879038.05,435.3193389245,115485798.58,79.2163018626,829879117.59,214.291050109,,,,,0.35,438.4615384615,0.35,438.4615384615,-58317840,,-58317840,,,,,,,,-58317840.0,,,,-58317840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965046996.63,312.3513521503,849561198.05,400.9329655775,115485798.58,79.2163018626,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,4561977912.88,35.5373873496,4561977912.88,35.5373873496,,,,,,,,,,,3449731803.24,19.90921829,2441983422.34,21.0882159262,,,,,,,,,,,0.0,,,,,,,,156403339.17,27.4038170707,19305284.57,10.9279140615,313785547.01,46.8351174051,,,518254210.15,8.3540207233,518982152.75,,1338046.64,,-135608801.78,-582.7075434985,,,0.0,,-2375459.9,-220.5128205128,529545.29,103.8858876242,529545.29,103.8858876242,,,,,,,135608801.78,,,,1825000.0,,,,0,,1247833996.81,161.4713654081,969785.16,-94.9540251034,,,35921133.46,-59.9962824444,34490777.91,,0.0,,0,,1212882648.51,198.2547742252,376229577.44,74.0218808577,,,,,,,836653071.07,339.2727756061,,,836653071.07,339.2727756061,,,764534043.66,397.6293483254,72119027.41,95.8267281866,657158953.85,195.6352931418,,,,,0.3,400.0,0.3,400.0,-51332400,,-51332400,,,,,,,,,,,,,,,,,,,,,,-51332400.0,,,,-51332400.0,,,,,,,,,,,,,,,,,,,,,,785320671.07,312.321430292,713201643.66,364.2174826645,72119027.41,95.8267281866,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,2262499202.22,24.8625883127,2262499202.22,24.8625883127,,,,,,,,,,,1694745278.93,13.8217529106,1169509050.84,12.0429542803,,,,,,,,,,,0,,,,,,,,80432728.11,24.5400100465,9032064.27,-0.8732739027,159120524.35,43.378715166,,,258869246.53,8.3003904215,246756984.27,,5124312.56,,17781664.83,-17.0591675178,,,0,,-151625.1,-106.5217391304,-8579900.0,-25.131524719,-8579900.0,-25.131524719,,,,,,,,,,,,,,,0,,559022398.19,75.5102132064,1379447.8,-92.3278428454,,,264907.49,,,,0,,0,,560136938.5,66.4633421958,164723998.14,31.3390801512,,,,,,,395412940.36,87.3339839904,,,395412940.36,87.3339839904,,,355447443.8,94.9909590803,39965496.56,38.843336573,363593951.06,124.4564061716,,,,,0.137,95.7142857143,0.137,95.7142857143,-46992960.0,,-46992960.0,,,,,,,,,,,,,,,,,,,,,,-46992960.0,,,,-46992960.0,,,,,,,,,,,,,,,,,,,,,,348419980.36,65.0702249736,308454483.8,971.5955861423,39965496.56,-78.0757728314,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-22 00:00:00,CNY,7467475834.96,38.1796022847,7467475834.96,38.1796022847,,,,,,,,,,,6848574486.93,30.2428717451,4702518157.04,35.1193318995,,,,,,,,,,,0,,,,,,,,400232064.78,112.6725871359,35277756.91,-41.6838867579,597202762.95,8.8460179924,,,1039138658.01,19.9132375716,1046292984.53,,7603987.78,,74205087.24,-34.9713315171,,,0,,2223834.8,165.671641791,-7493928.97,-112.7900267191,-9289496.07,-116.2326170639,,,,,435877.73,-99.8100411243,,,,,44463778.73,,,,0,,658530910.32,52.9563180694,5948004.83,-72.6142557645,,,40778709.11,-32.1657771515,,,0,,0,,623700206.04,59.0506427794,508794182.3,369.5562196092,,,,,,,114906023.74,-59.5091923848,,,114906023.74,-59.5091923848,,,22133587.87,-90.8439152879,92772435.87,120.6419101566,141588897.79,366.755103948,,,,,0.009,-90.3225806452,0.009,-90.3225806452,101295600.0,,101295600.0,,,,,,,,,,,,,,,,,,,,,,101295600.0,,,,101295600.0,,,,,,,,,,,,,,,,,,,,,,216201623.74,-23.8144522975,123429187.87,-48.9405826694,92772435.87,120.6419101566,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,5439801583.9,46.0818848061,5439801583.9,46.0818848061,,,,,,,,,,,4746098083.67,31.8025976119,3308285714.57,34.2776922317,,,,,,,,,,,0,,,,,,,,229939356.04,120.0046918213,28301139.98,-40.1012290233,377878094.31,-12.6320470719,,,773600411.76,25.5594124312,775625909.11,,4270102.06,,28093367.01,144.4159624862,,,0,,2779793.5,160.4395604396,-21964737.03,-130.2664012198,-22388097.03,-130.8497719017,,,,,,,,,,,,,,,0,,674518556.7,253.4080428658,23088318.85,-91.2412605086,435877.73,-99.7557107988,119402081.18,164.0308751492,,,0,,0,,578204794.37,41.2869181535,344169670.78,131.2922985197,,,,,,,234035123.59,-10.1380999006,,,234035123.59,,,,169595785.55,-31.6667396771,64439338.04,426.0596787382,264047963.6,678.4640778377,,,,,0.065,-35.0,0.065,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234035123.59,-10.1380999006,169595785.55,-31.6667396771,64439338.04,426.0596787382,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,3365844658.87,44.2698113461,3365844658.87,44.2698113461,,,,,,,,,,,2876952958.61,27.6472124617,2016697829.48,27.010434418,,,,,,,,,,,0,,,,,,,,122761894.24,90.248306448,17403450.46,-49.2280973099,213699251.62,-12.9197148023,,,478297165.8,29.1671460865,,,,,28093367.01,157.9338246373,,,0,,1971126.3,148.1481481481,-13627395.88,-143.8767421518,-13627395.88,-143.8767421518,,,,,,,,,,,,,,,0,,477235430.68,349.5696123124,19218985.03,32.8586484402,435877.73,-38.9022607276,89794488.25,40832.0910653618,0.0,,0,,0,,406659927.46,237.7568263964,216196707.9,161.5474408168,,,,,,,190463219.56,404.6773592813,,,190463219.56,,,,153635240.01,302.5941478354,36827979.55,8832.820836672,222287043.9,540.6242591499,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190463219.56,404.6773592813,153635240.01,302.5941478354,36827979.55,8832.820836672,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,1811991272.0,51.4727548377,1811991272.0,51.4727548377,,,,,,,,,,,1488946739.61,25.5798710525,1043804189.52,23.1149168574,,,,,,,,,,,0,,,,,,,,64583845.85,108.4544204386,9111633.79,-51.7851584196,110979181.37,4.6360769165,,,239028913.49,33.4184153463,,,,,21438975.59,685.7890757997,,,0,,2324918.2,152.8735632184,-6856705.39,-140.654492464,-6856705.39,-140.654492464,,,,,,,,,,,,,,,0,,318512745.2,1281.2061614251,17979921.06,52.1740581493,,,,,,,0,,0,,336492666.26,865.0847479463,125418876.05,120.2689285657,,,,,,,211073790.21,1056.2821776554,,,211073790.21,,,,182289192.01,934.4663694584,28784598.2,12761.9354604861,161988671.77,562.1810135315,,,,,0.07,975.0,0.07,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211073790.21,1056.2821776554,28784598.2,231.7674344344,182289192.01,80286.4235983941,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,5404181016.22,13.0757620612,5404181016.22,13.0757620612,,,,,,,,,,,5258310412.82,-28.944888065,3480270432.76,-33.7316898373,,,,,,,,,,,0.0,,,,,,,,188191656.56,55.3430805377,60494012.63,-0.3387861286,548667534.16,27.6381643674,,,866575433.25,7.5794397965,,,,,114111343.46,-84.3963363964,,,0.0,,-3386293.9,-86.1111111111,58591972.75,-72.6379713012,57227346.85,-55.2753541297,,,,,229458996.47,,,,,,0.0,,,,0,,430535278.72,117.8737801814,21719347.04,-14.387883177,1452863.61,-80.4363214895,60115244.78,349.6705436333,45292384.32,354.3463712472,0.0,,0,,392139380.98,116.3612790343,108356392.92,-34.8442548017,,,,,,,283782988.06,111.0720545464,,,283782988.06,,,,241736381.5,109.4385356802,42046606.56,2322.0655760639,30334729.41,101.1315495264,,,,,0.093,109.403437816,0.093,109.403437816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283782988.06,111.0720545464,241736381.5,109.4385356802,42046606.56,2322.0655760639,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3723802982.91,3.8496802726,3723802982.91,3.8496802726,,,,,,,,,,,3600913919.5,-28.6379565276,2463764203.56,-38.1158274718,,,,,,,,,,,,,,,,,,,104515660.16,16.4405592569,47248281.59,0.6410997087,432513389.23,52.0465585179,,,616122994.51,7.4209268466,,,,,-63250609.55,-190.3560746789,,,,,-4599294.7,-28.1690140845,72571353.53,-56.3760425294,72571353.53,-11.8835937445,,,,,,,,,,,,,,,0,,190861122.24,114.7104970426,263603214.51,2144.0511638652,178426933.25,1917.0265589198,45222772.19,1348.1642471504,73254.18,-81.1209072334,,,0,,409241564.56,131.7530869165,148802909.99,108288.011872043,,,,,,,260438654.57,120.2053045011,,,,,,,248189219.64,119.2730622274,12249434.93,1112.4186797103,-45646389.07,96.5278556714,,,,,0.1,120.0,0.1,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260438654.57,120.2053045011,248189219.64,119.2730622274,12249434.93,1112.4186797103,,,,,,,,,,,
