SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300222.SZ,300222,科大智能,10161761,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1644964158.44,-9.1231939751,1644964158.44,-9.1231939751,,,,,,,,,,,1619311564.07,-10.6603686154,1075907498.02,-6.5986762278,,,,,116626494.29,-22.8228891703,,,,,,,,,,,,,10971140.67,-1.3675255448,149754645.59,-17.3004559983,239483679.94,-15.5265084081,,,26568105.56,-21.3786911885,30561627.15,-9.159095873,7919749.45,84.2111925233,,,,,,,,,43419873.74,128.6860292569,1999961.25,206.264002845,,,,,-561641.4,-225.2189203007,-21478765.37,-482.6523848622,-9834292.41,11.8426209666,40166955.56,71.8913834918,,,0,,77364724.49,210.5913601509,3059855.56,6.3120787181,,,3537797.21,2742.9941691171,,,,,0,,76886782.84,177.9449936082,12832679.61,101.6682155758,,,,,,,64054103.23,200.7330019653,,,64054103.23,200.7330019653,,,41059955.5,795.9020985578,22994147.73,37.5557310397,-22252146.56,13.8182091457,,,,,0.06,500.0,0.06,500.0,818471.71,283.2472075272,818471.71,283.2472075272,,,,,,,,,,,,,,,,,,,,,818471.71,283.2472075272,,,,,,,,,,,,,,,818471.71,283.2472075272,,,,,,,,,64872574.94,211.0995004411,41878427.21,912.4277443519,22994147.73,37.5557310397,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-27 00:00:00,CNY,943617071.35,-27.4315689388,943617071.35,-27.4315689388,,,,,,,,,,,904819429.87,-26.238208662,562564518.27,-29.4727054297,,,,,72624666.95,-31.3768102143,,,,,,,,,,,,,5749144.53,-23.1420580336,94285174.18,-14.5712587115,153194609.15,-17.7999439576,,,16401316.79,-13.5693841659,20862408.77,3.4338244312,6042581.39,56.896165574,,,,,,,,,4611185.17,250.5831490971,-3269002.31,3.7244731136,,,,,-12174.0,93.1101093271,-960410.53,43.9233074273,-7624257.19,4.9488218784,30060272.64,92.3385156657,,,0,,64872257.57,-14.9682570884,913539.01,-68.2598641541,,,1075038.04,4270.8160167053,,,,,0,,64710758.54,-18.2381293644,10615336.56,-40.2963568784,,,,,,,54095421.98,-11.8469599733,,,54095421.98,-11.8469599733,,,39541628.82,-19.3789238399,14553793.16,18.1402332013,9290652.82,-76.2593309902,,,,,0.05,-28.5714285714,0.05,-28.5714285714,988542.7,716.862347419,988542.7,716.862347419,,,,,,,,,,,,,,,,,,,,,988542.7,716.862347419,,,,,,,,,,,,,,,988542.7,716.862347419,,,,,,,,,55083964.68,-10.0010174447,40530171.52,-17.0925016243,14553793.16,18.1402332013,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,302977527.16,-53.7078613206,302977527.16,-53.7078613206,,,,,,,,,,,336300672.07,-45.7107287546,183695928.11,-54.4141453364,,,,,28186973.82,-39.8326857181,,,,,,,,,,,,,1551784.71,-64.8326315004,37518406.75,-43.5113917926,78492699.57,-12.6627737956,,,6854879.11,-23.3466135422,10931242.79,11.4846108928,4306104.71,60.9731311387,,,,,,,,,1864873.45,200.6170987557,-2734568.24,-40.7609905699,,,,,-2137.67,-105.4676565557,,,3609503.36,245.7073653616,21120331.24,487.4085816623,,,0,,-6730574.53,-115.7036182344,387653.73,153.5640930797,,,199165.72,1702.3720837632,,,,,0,,-6542086.52,-115.2134981609,5076763.09,-41.7627920062,,,,,,,-11618849.61,-133.8895430892,,,-11618849.61,-133.8895430892,,,-17345312.22,-160.5969671604,5726462.61,1.1669550637,-39241539.65,-248.8851565372,,,,,-0.02,-150.0,-0.02,-150.0,70362.12,115.0712541902,70362.12,115.0712541902,,,,,,,,,,,,,,,,,,,,,70362.12,115.0712541902,,,,,,,,,,,,,,,70362.12,115.0712541902,,,,,,,,,-11548487.49,-134.1493357063,-17274950.1,-161.3518105561,5726462.61,1.1669550637,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2313318986.27,-35.6308313791,2313318986.27,-35.6308313791,,,,,,,,,,,2857929820.81,-7.7961137923,1877891448.96,-21.5099760605,,,,,233854966.85,22.6168922348,,,,,,,,,,,,,16568499.32,-40.8821327911,317810495.19,44.4278014618,356694164.56,40.763794351,,,55110245.93,270.8496582383,62434000.85,193.8738784034,11903891.76,58.2595755442,,,,,,,,,17445858.14,193.3789695436,-6621813.58,-140.7089554504,,,,,-996152.58,-1828.0248127431,-2047396512.55,-2305.1372760471,-113190543.64,,65905119.91,90.0126488052,,,0,,-2622843065.26,-683.2325561104,818440.63,-92.3152750066,,,1257214.37,-40.9765910446,,,,,0,,-2623281839.0,-672.4838039352,8603644.21,-83.3743258882,,,,,,,-2631885483.21,-747.4837739832,,,-2631885483.21,-747.4837739832,,,-2642896400.39,-772.54940574,11010917.18,-18.5107433636,-2707317419.27,-857.7759670818,,,,,-3.67,-767.2727272727,-3.67,-767.2727272727,-48998.7,84.4953697516,-48998.7,84.4953697516,,,,,,,,,,,,,,,,,,,,,-48998.7,84.4953697516,,,,,,,,,,,,,,,-48998.7,84.4953697516,,,,,,,,,-2631934481.91,-747.9996303093,-2642945399.09,-773.1031881376,11010917.18,-18.5107433636,,,,,,,,,,,标准无保留意见
300222.SZ,300222,科大智能,10161761,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1810103403.05,-15.7189572304,1810103403.05,-15.7189572304,,,,,,,,,,,1812534413.87,-3.0739454658,1151918896.4,-16.4688834374,,,,,151115392.94,12.1167893458,,,,,,,,,,,,,11123254.01,-26.2054446646,181082794.83,23.567030947,283501575.97,51.863958542,,,33792499.72,327.5698407141,33643023.97,180.3333231748,4299277.01,18.7675212417,,,,,,,,,18986675.26,156.8436309826,-1882068.43,-45.4334580889,,,,,-172696.41,24.6339049653,-3686377.32,68.5470513551,-11155382.02,65.7846645711,23367637.6,7.4457784251,,,0,,24908846.29,-90.5025698817,2878182.42,123.2193344769,,,124439.13,-91.3943048973,,,,,0,,27662589.58,-89.4463000893,6363263.33,-80.4500654908,,,,,,,21299326.25,-90.7218330312,,,21299326.25,-90.7218330312,,,4583085.09,-97.9504705863,16716241.16,181.0638919207,-25820009.47,-112.7531180537,,,,,0.01,-96.875,0.01,-96.7741935484,-446648.94,-329.3629072594,-446648.94,-329.3629072594,,,,,,,,,,,,,,,,,,,,,-446648.94,-329.3629072594,,,,,,,,,,,,,,,-446648.94,-329.3629072594,,,,,,,,,20852677.31,-90.9240960052,4136436.15,-98.1518189089,16716241.16,181.0638919207,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-30 00:00:00,CNY,1300313452.49,4.388905891,1300313452.49,4.388905891,,,,,,,,,,,1226677678.86,10.1229143385,797655037.95,-0.2285319855,,,,,105831085.93,23.1465614569,,,,,,,,,,,,,7480221.8,-14.6605129929,110367041.3,19.2584665392,186368010.59,48.7774795667,,,18976281.3,888.5271961179,20169812.81,404.0672030631,3851325.09,113.6357823032,,,,,,,,,-3062218.58,-137.2657174557,-3395465.51,-697.3726498051,,,,,-176693.66,-8821.8226153573,-1712673.28,91.9847370164,-8021212.72,,15628836.76,4.360528297,,,0,,76291812.15,-42.8756598803,2878182.42,146.4756680093,,,24595.82,-82.5591123207,,,,,0,,79145398.75,-41.1911052734,17780048.26,-8.3485161104,,,,,,,61365350.49,-46.7226937309,,,61365350.49,-46.7226937309,,,49046267.68,-57.5353267672,12319082.81,3974.4502903098,39133913.27,-59.8092905943,,,,,0.07,-56.25,0.07,-56.25,-160253.37,-185.1908236979,-160253.37,-185.1908236979,,,,,,,,,,,,,,,,,,,,,-160253.37,-185.1908236979,,,,,,,,,,,,,,,-160253.37,-185.1908236979,,,,,,,,,61205097.12,-46.9484680383,48886014.31,-57.7428988508,12319082.81,3974.4502903098,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,654490234.85,27.564394196,654490234.85,27.564394196,,,,,,,,,,,619460649.14,33.1485808227,402966949.87,25.7433106689,,,,,46847651.68,30.5806404473,,,,,,,,,,,,,4412569.88,30.0566512496,66417651.17,45.6478356854,89873130.83,73.2531056077,,,8942695.72,11143.0522291288,9805158.49,2189.3936081584,2675045.63,258.6723057304,-6049268.0,-174.6033712792,,,,,,,-1853435.92,-136.4701123452,-1942703.18,-142.7803433848,,,,,39096.64,1540.6203840473,5005175.88,,1044092.12,,3595509.48,-44.5252272403,,,0,,42860023.91,-27.8355983489,152881.95,-50.1719791162,,,11050.2,-78.8875809828,,,,,0,,43001855.66,-27.9056974776,8717387.5,3.8929067893,,,,,,,34284468.16,-33.1112204456,,,34284468.16,-33.1112204456,,,28624059.97,-45.5384987127,5660408.19,534.6120191548,26356918.69,-42.1442368416,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-466863.07,-507.6628427097,-466863.07,-507.6628427097,,,,,,,,,,,,,,,,,,,,,-466863.07,-507.6628427097,,,,,,,,,,,,,,,-466863.07,-507.6628427097,,,,,,,,,33817605.09,-34.1691541235,28157196.9,-46.5432540931,5660408.19,534.6120191548,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3593830766.86,40.4237505701,3593830766.86,40.4237505701,,,,,,,,,,,3099576317.61,39.5743216473,2392522456.62,44.5248944037,,,,,190720024.45,38.7520891139,,,,,,,,,,,,,28026212.89,21.7816213875,220048004.59,25.4312173344,253399083.34,34.8779963795,,,14860535.72,51527.9617522163,21245168.57,,7521751.35,192.7129245792,85125973.18,105.1545936208,,,,,,,5946526.49,-79.8801523074,-2750962.7,-110.4670855082,,,,,-51667.0,-323.1530282894,-85125973.18,,,,34684596.17,16.3827568839,,,0,,449707931.73,13.0143523894,10650226.66,72.9751658765,,,2130026.7,2.5716790922,,,,,0,,458228131.69,13.9866602795,51749145.04,2.2286335549,,,,,,,406478986.65,15.6805586265,,,406478986.65,15.6805586265,,,392966877.65,16.5634605581,13512109.0,-5.2019332636,357271480.87,22.8071938914,,,,,0.55,14.5833333333,0.55,14.5833333333,-316026.24,-139.9983596411,-316026.24,-139.9983596411,,,,,,,,,,,,,,,,,,,,,-316026.24,-139.9983596411,,,,,,,,,,,,,,,-316026.24,-139.9983596411,,,,,,,,,406162960.41,15.6339535475,392650851.41,16.5152292559,13512109.0,-5.2019332636,,,,,,,,,,,标准无保留意见
300222.SZ,300222,科大智能,10161761,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2147699344.44,30.4156251967,2147699344.44,30.4156251967,,,,,,,,,,,1870017739.38,27.9792340079,1379029688.34,28.531654833,,,,,134783910.44,29.0335704692,,,,,0.0,,,,,,,,15073271.95,31.4091589255,146546205.28,19.5601458055,186681276.25,45.4630177574,,,7903387.12,1336.353707678,12001079.14,,3619909.69,291.7071868273,44323748.22,100.7131063273,,,0.0,,,,7392309.16,-69.4039696628,-1294109.66,-670701.192204022,,,,,-229143.37,-764.1627033707,-11720291.67,,-32603456.55,,21748306.86,17.4577535932,,,0,,262269329.49,14.8926864478,1289396.56,-71.1787710031,,,1446009.05,1347.6740198903,,,0.0,,0,,262112717.0,12.6653263422,32548770.57,18.4435277793,,,,,,,229563946.43,11.8913834884,,,229563946.43,11.8913834884,,,223616458.46,12.6092804477,5947487.97,-9.7427787369,202460365.86,22.8726645322,,,,,0.32,10.3448275862,0.31,10.7142857143,194734.6,696.5369630973,194734.6,696.5369630973,,,,,,,,,,,,,,,,,,,,,194734.6,696.5369630973,,,,,,,,,,,,,,,194734.6,696.5369630973,,,,,,,,,229758681.03,12.0041197846,223811193.06,12.7258763771,5947487.97,-9.7427787369,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-29 00:00:00,CNY,1245643338.62,35.227923052,1245643338.62,35.227923052,,,,,,,,,,,1113916832.14,33.7155800454,799482110.29,31.728671024,,,,,85939131.94,,,,,,0.0,,,,,,,,8765252.83,11.5755884649,92544407.54,25.3633304774,125266277.62,-8.425714118,,,1919651.92,279.097540557,4001413.44,,1802752.82,,21367649.24,144.5754795441,,,0.0,,,,8217253.79,-48.3578266863,-425831.7,-511.1512885822,,,,,2025.88,102.2561222378,-21367649.24,,,,14975812.23,47.7804756506,,,0,,133553949.14,17.1011004872,1167734.91,-72.1049790336,,,141023.9,321.9015981078,,,0.0,,0,,134580660.15,13.8556580869,19399629.45,40.16681554,,,,,,,115181030.7,10.3663142994,,,115181030.7,10.3663142994,115181030.7,,115498987.62,15.2153369312,-317956.92,-107.7243463581,97370546.2,25.2345723339,,,,,0.16,6.6666666667,0.16,14.2857142857,188111.07,1654.1227384711,188111.07,1654.1227384711,,,,,,,,,,,,,,,,,,,,,188111.07,1654.1227384711,,,,,,,,,,,,,,,188111.07,1654.1227384711,,,,,,,,,115369141.77,10.5352038551,115687098.69,15.3906419913,-317956.92,-107.7243463581,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,513066548.84,37.6499313939,513066548.84,37.6499313939,,,,,,,,,,,465240143.99,40.6916873502,320467902.21,39.1039417863,,,,,35876414.39,,,,,,0,,,,,,,,3392806.01,-10.6825389614,45601536.65,33.0412377862,51873893.12,-14.8956877294,,,-80980.29,94.5253579031,428286.27,,745818.84,,8108571.9,194.6970784038,,,0,,,,5082068.03,-58.7976647075,-800189.65,-319.0790208277,,,,,2383.04,-9.4376334851,,,,,6481341.52,93.0768885645,,,0,,59392197.44,2.8504421616,306819.23,-27.1960223425,,,52339.81,328.3515933117,,,0,,0,,59646676.86,2.5643155717,8390743.67,-3.5255810938,,,,,,,51255933.19,3.6352467114,,,51255933.19,3.6352467114,,,52558338.08,8.2966160344,-1302404.89,-240.6219645976,45556254.47,22.7149833134,,,,,0.07,0.0,0.07,0.0,114521.86,126.9768361971,114521.86,126.9768361971,,,,,,,,,,,,,,,,,,,,,114521.86,126.9768361971,,,,,,,,,,,,,,,114521.86,126.9768361971,,,,,,,,,51370455.05,4.7660521787,52672859.94,9.490325948,-1302404.89,-240.6219645976,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,2559275587.12,47.5950222151,2559275587.12,47.5950222151,,,,,,,,,,,2220735362.37,53.2447737286,1655439684.97,53.9283197523,,,,,137453803.88,,,,,,0,,,,,,,,23013499.55,53.1088573972,175433204.96,62.7877012096,187872811.09,-14.9372070674,,,28783.89,102.9990561127,,,2569668.34,,41493574.03,33.9435132236,,,0,,,,29555524.38,81.2982096657,-1307075.02,-680.9209905668,,,,,23153.17,106.4631493487,,,,,29802177.83,,,,0,,397921080.13,32.2936129011,6157084.23,-74.8654040491,,,2076622.63,245.3482877524,,,0,,0,,402001541.73,23.8141381783,50620988.7,20.9375128258,,,,,,,351380553.03,24.2398700466,,,351380553.03,24.3685069957,,,337126982.82,21.8230632682,14253570.21,134.0731097592,290920645.24,17.1345696979,,,,,0.48,9.0909090909,0.48,11.6279069767,-131678.5,77.5750399177,-131678.5,77.5750399177,,,,,,,,,,,,,,,,,,,,,-131678.5,77.5750399177,,,,,,,,,,,,,,,-131678.5,77.5750399177,,,,,,,,,351248874.53,24.4516966263,336995304.32,22.0344218018,14253570.21,134.0731097592,,,,,,,,,,,标准无保留意见
300222.SZ,300222,科大智能,10161761,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1646811370.34,58.7216545525,1646811370.34,58.7216545525,,,,,,,,,,,1461188413.79,69.290653809,1072910552.76,70.2299160355,,,,,104456468.15,,,,,,0,,,,,,,,11470488.11,112.4477569532,122571116.23,68.3753908348,128335902.23,-10.1658768342,,,-639249.68,78.0126437147,,,-1888249.34,,22083135.99,50.1671089936,,,0,,,,24161007.42,147.2064239501,-192.92,99.9262117046,,,,,-26516.23,,,,,,18515854.59,,,,0,,228273302.33,23.9293781273,4473773.69,-64.9702184541,105135.19,431.8612301763,99884.99,-79.2622005738,131651.42,5.258048536,0,,0,,232647191.03,18.4039739876,27480412.97,-0.0652419427,,,,,,,205166778.06,21.4093601349,,,205166778.06,,,,198577290.94,17.9304719785,6589487.12,993.5891997952,164772503.82,7.8023823785,,,,,0.29,7.4074074074,0.28,3.7037037037,-32644.18,-356.0100947916,-32644.18,-356.0100947916,,,,,,,,,,,,,,,,,,,,,-32644.18,-356.0100947916,,,,,,,,,,,,,,,-32644.18,-356.0100947916,,,,,,,,,205134133.88,21.3808837195,198544646.76,17.902157092,6589487.12,993.5891997952,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-16 00:00:00,CNY,921143585.22,72.5922795279,921143585.22,72.5922795279,,,,,,,,,,,833049396.16,82.1738285804,606915794.47,87.521690702,,,,,,,,,,,0,,,,,,,,7855887.61,144.7700043204,73820954.81,67.5610773269,136791978.68,63.0194714027,,,-1071847.17,45.9248119871,,,,,8736627.76,96.9138744824,,,0,,,,15911905.45,240.6013433361,-69676.97,70.5236692791,,,,,-89794.78,,,,,,10133823.27,,,,0,,114050123.0,40.6293804352,4186176.85,-35.3280612924,23334.1,42.485268525,33425.78,-71.6308602867,113128.88,91.8073558926,0,,0,,118202874.07,35.1586625695,13840386.81,9.3616257912,,,,,,,104362487.26,39.5233750977,,,104362487.26,,,,100246191.78,34.5590399943,4116295.48,1274.3755587591,77750531.97,15.3143390415,,,,,0.15,25.0,0.14,16.6666666667,10723.94,,10723.94,,,,,,,,,,,,,,,,,,,,,,10723.94,,,,,,,,,,,,,,,,10723.94,,,,,,,,,,104373211.2,39.5377120529,100256915.72,34.5734345867,4116295.48,1274.3755587591,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,372732876.54,66.9579504942,372732876.54,66.9579504942,,,,,,,,,,,330680619.98,78.1492851357,230380173.34,69.8666738096,,,,,,,,,,,0,,,,,,,,3798592.09,254.8444826781,34276242.02,92.8920102263,60953307.46,81.7345152563,,,-1479188.75,7.6502901662,,,,,2751493.82,451.7014694469,,,0,,,,12334417.44,723.9150049884,-190940.04,1.2667932124,,,,,2631.38,,,,,,3356870.71,,,,0,,57746176.09,47.5878421777,421431.96,-72.8218622882,21247.16,71.0717284902,12218.89,-79.29999856,18615.78,2962.6622575391,0,,0,,58155389.16,43.1755216484,8697376.74,55.5191892487,,,,,,,49458012.42,41.2046387457,,,49458012.42,,,,48531837.84,38.075118611,926174.58,852.4046251002,37123628.46,11.1240884363,,,,,0.07,16.6666666667,0.07,16.6666666667,-424519.24,,-424519.24,,,,,,,,,,,,,,,,,,,,,,-424519.24,,,,,,,,,,,,,,,,-424519.24,,,,,,,,,,49033493.18,39.9926190346,48107318.6,36.8673435292,926174.58,852.4046251002,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1733985027.89,102.1229419673,1733985027.89,102.1229419673,,,,,,,,,,,1449142641.76,104.9754079938,1075461414.53,123.0929907357,,,,,,,,,,,0.0,,,,,,,,15030808.76,88.3593493683,107768095.29,48.7308591083,220863675.66,58.1352890934,,,-959764.97,84.0205193677,,,,,30978412.49,186.4298645349,,,0.0,,,,16302160.09,110.3444464225,-167376.09,81.4409182758,,,,,-358233.56,,,,,,,,,,0,,300786312.66,89.5877015914,24496451.99,28.0247945564,106057.2,1142.1275773422,601312.56,-77.2707247274,464290.76,-81.3972417534,0.0,,0,,324681452.09,85.3823999508,41857143.84,76.9368904499,,,,,,,282824308.25,86.7012870894,,,282531777.15,,292531.1,,276734941.46,102.4563467534,6089366.79,-58.8451473783,248364463.19,102.7565780121,,,,,0.44,83.3333333333,0.43,79.1666666667,-587196.14,,-587196.14,,,,,,,,,,,,,,,,,,,,,,-587196.14,,,,,,,,,,,,,,,,-587196.14,,,,,,,,,,282237112.11,86.3136603122,276147745.32,102.0267602881,6089366.79,-58.8451473783,,,,,,,,,,,标准无保留意见
