SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601816.SH,601816,京沪高铁,10126783,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,17191793288.12,-34.8738182396,17191793288.12,-34.8738182396,,,,,,,,,,,14949454124.0,1.742107544,12229002753.24,-8.1070917799,,,,,2147810.96,-81.3711520366,,,,,,,,,,,,,56240314.72,-7.1897300617,,,589814516.68,688.9634381344,,,2072248728.4,67.2911411062,2393076975.0,44.827528282,320759307.68,-22.4631477734,,,,,,,,,,,,,,,,,,,,,,,581284.44,65.1324270816,,,0,,2242920448.56,-81.005667187,46755.94,-93.6121001155,,,128996.65,-86.0007497499,,,,,0,,2242838207.85,-81.0060588209,976489426.66,-69.2199395461,,,,,,,1266348781.19,-85.3358924481,,,1266348781.19,-85.3358924481,,,1848449645.74,-79.3342861427,-582100864.55,-88.491635896,1952042350.56,-79.4439331469,,,,,0.0382,-82.915921288,0.0382,-82.915921288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266348781.19,-85.3358924481,1848449645.74,-79.3342861427,-582100864.55,-88.491635896,,,,,,,,,,,
601816.SH,601816,京沪高铁,10126783,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,10045537206.03,-40.1294239155,10045537206.03,-40.1294239155,,,,,,,,,,,9502590509.16,-3.5260294724,7847901542.27,-10.1940716315,,,,,1658490.57,-84.3718443326,,,,,,,,,,,,,21149778.12,-76.2490491433,,,392473341.15,856.2069465454,,,1239407357.05,27.7132058989,1456816059.24,34.2190350075,217099749.46,88.8510870435,,,,,,,,,,,,,,,,,,,,,,,548712.03,55.87919278,,,0,,543495408.9,-92.2722442924,26032.5,-96.2434523407,,,30765.56,-94.9581868157,,,,,0,,543490675.84,-92.2724025471,442482376.41,-76.876826167,,,,,,,101008299.43,-98.0269985222,,,101008299.43,-98.0269985222,,,530266174.25,-90.0643874276,-429257874.82,-97.3593040726,633828615.49,-88.9620057182,,,,,0.011,-91.7541229385,0.011,-91.7541229385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101008299.43,-98.0269985222,530266174.25,-90.0643874276,-429257874.82,-97.3593040726,,,,,,,,,,,
601816.SH,601816,京沪高铁,10126783,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5144730911.43,-35.7539625396,5144730911.43,-35.7539625396,,,,,,,,,,,4793483711.38,-4.0072895815,4059284615.76,-8.5120645221,,,,,1583018.87,353.5135060184,,,,,,,,,,,,,21889459.34,-48.6553636796,,,194437868.38,842.016321727,,,516288749.03,4.7222601611,683368690.54,25.3851065422,167085596.05,221.2250622032,,,,,,,,,,,,,,,,,,,,,,,3700.0,,,,0,,351250900.05,-88.7350629641,13172.5,-61.7312105982,,,,,,,,,0,,351264072.55,-88.7347648684,238506206.32,-71.9931827693,,,,,,,112757866.23,-95.0250753531,,,112757866.23,-95.0250753531,,,323585702.99,-86.3320156519,-210827836.76,-108.8481623972,427543058.78,-83.2700058692,,,,,0.0069,-88.3445945946,0.0069,-88.3445945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112757866.23,-95.0250753531,323585702.99,-86.3320156519,-210827836.76,-108.8481623972,,,,,,,,,,,
601816.SH,601816,京沪高铁,10126783,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-30 00:00:00,CNY,34856248852.69,11.8678260129,34856248852.69,11.8678260129,,,,,,,,,,,20381304958.33,16.0424685295,18172188025.2,11.4914041594,,,,,17672644.26,110.8467268182,,,,,,,,,,,,,103892817.65,415.4401958609,,,299244728.52,339.5636523629,,,1788306742.7,53.1265861133,2250461143.15,78.2400208022,462197271.15,387.7061690221,,,,,,,,,,,,,,,,,,,,,104581457.82,,387806.4,536.4225960099,,,0,,14579913158.58,6.7096416256,753680.91,-28.0937196597,,,934036.17,6200.803624913,,,,,0,,14579732803.32,6.7002520759,3978106061.0,16.447508378,,,,,,,10601626742.32,3.4509468901,,,10601626742.32,3.4509468901,,,11068081067.35,8.0026202114,-466454325.03,,11913464045.03,16.2606811475,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10601626742.32,3.4509468901,11068081067.35,,-466454325.03,,,,,,,,,,,,标准无保留意见
601816.SH,601816,京沪高铁,10126783,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,26397668070.53,,26397668070.53,,,,,,,,,,,,14693477936.39,,13307885222.16,,,,,,11529488.91,,,,,,,,,,,,,,60597081.29,,,,74758155.85,,,,1238707988.18,,1652363334.09,,413686264.62,,,,,,,,,,,,,,,,,,,,,,103824437.83,,352011.08,,,,0,,11808366583.05,,731945.41,,,,921453.99,,,,,,0,,11808177074.47,,3172474037.61,,,,,,,,8635703036.86,,,,8635703036.86,,,,8944523564.51,,-308820527.65,,9496186038.46,,,,,,0.2236,,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635703036.86,,8944523564.51,,-308820527.65,,,,,,,,,,,,标准无保留意见
601816.SH,601816,京沪高铁,10126783,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,16778754879.29,,16778754879.29,,,,,,,,,,,,9849900918.55,,8738734385.18,,,,,,10612196.38,,,,,,,,,,,,,,89048132.21,,,,41044811.75,,,,970461393.03,,1085401976.82,,114958167.76,,,,,,,,,,,,,,,,,,,,,,103824437.83,,352011.08,,,,0,,7033030409.65,,692990.01,,,,610208.25,,,,,,0,,7033113191.41,,1913588418.29,,,,,,,,5119524773.12,,,,5119524773.12,,,,5337025476.64,,-217500703.52,,5742244463.15,,,,,,0.1334,,0.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119524773.12,,5337025476.64,,-217500703.52,,,,,,,,,,,,
601816.SH,601816,京沪高铁,10126783,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,8007857161.0,,8007857161.0,,,,,,,,,,,,4993591378.43,,4436961654.62,,,,,,349056.61,,,,,,,,,,,,,,42632416.76,,,,20640605.04,,,,493007645.4,,545015839.11,,52015118.28,,,,,,,,,,,,,,,,,,,,,,103824437.83,,,,,,0,,3118090220.4,,34421.0,,,,,,,,,,0,,3118124641.4,,851600538.38,,,,,,,,2266524103.02,,,,2266524103.02,,,,2367472004.28,,-100947901.26,,2555548169.57,,,,,,0.0592,,0.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266524103.02,,2367472004.28,,-100947901.26,,,,,,,,,,,,
601816.SH,601816,京沪高铁,10126783,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-25 00:00:00,2020-04-16 00:00:00,CNY,31158421590.01,5.4237521495,31158421590.01,5.4237521495,,,,,,,,,,,17563660284.55,1.1186941507,16299183028.69,2.2837326289,,,,,8381749.4,17.1966381496,,,,,,,,,,,,,20156134.21,-85.8660044322,,,68077678.15,7.1944289063,,,1167861694.1,-4.3377908932,1262601481.43,-11.311123794,94769617.55,-56.2175703027,,,,,,,,,,,,,,,,,,,68341590.0,159.5427485254,,,60935.36,30.2331466245,,,0,,13663163830.82,13.1869109213,1048143.37,585.86236442,,,14824.08,-70.35184,,,,,0,,13664197150.11,13.1945068648,3416222567.93,13.1953260748,,,,,,,10247974582.18,13.194233779,,,10247974582.18,13.194233779,,,10247974582.18,13.194233779,,,10247199592.71,13.5013458445,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247974582.18,13.194233779,,,,,,,,,,,,,,,标准无保留意见
601816.SH,601816,京沪高铁,10126783,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-25 00:00:00,2019-12-25 00:00:00,CNY,29555409435.45,12.5593737451,29555409435.45,12.5593737451,,,,,,,,,,,17369350377.85,0.9576847435,15935264200.64,5.2272469558,,,,,7151868.46,5.5685143011,,,,,,,,,,,,,142607475.1,18.5825023598,,,63508597.27,-5.6422057082,,,1220818236.38,-34.5958630507,1423630037.32,-26.0176020343,216455820.76,199.0263800977,,,,,,,,,,,,,,,,,,,-114777351.89,-300.0000000349,,,46789.44,-7.572160852,,,0,,12071328495.15,33.7633919627,152821.24,-31.9877835349,,,50000,-81.19771814,,,,,0,,12071431316.39,33.7651424468,3017989069.33,169.184636458,,,,,,,9053442247.06,14.5543064348,,,9053442247.06,14.5543064348,,,9053442247.06,14.5543064348,,,9028262631.13,14.2352587437,,,,,0.23,15,0.23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053442247.06,14.5543064348,,,,,,,,,,,,,,,标准无保留意见
601816.SH,601816,京沪高铁,10126783,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-25 00:00:00,2019-12-25 00:00:00,CNY,26257617159.79,,26257617159.79,,,,,,,,,,,,17204584695.05,,15143667312.07,,,,,,6774622.63,,,,,,,,,,,,,,120260133.04,,,,67306148.63,,,,1866576478.68,,1924282094.75,,72386864.56,,,,,,,,,,,,,,,,,,,,-28694337.97,,,,50622.67,,,,0,,9024388749.44,,224696.75,,,,265925.17,,,,,,0,,9024347521.02,,1121159479.62,,,,,,,,7903188041.4,,,,7903188041.4,,,,7903188041.4,,,,7903218962.71,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903188041.4,,,,,,,,,,,,,,,,标准无保留意见
