SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600648.SH,600648,外高桥,10003958,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,6242083432.02,-9.2161254373,6202206316.52,-9.174083249,39877115.5,-15.3008800739,,,,,,,,,5712313377.87,-2.6092442339,4747742947.91,-1.519574017,8846263.78,46.0679082315,125662.91,145.4350834745,7569338.91,57.5620817701,,,,,,,,,,,,,151527026.24,-54.0758895585,179887988.7,-5.5594908996,278469717.71,-6.0429866002,,,338144431.71,56.0907283634,,,,,,,,,,,1368235.37,3719.8880027293,-15761146.59,-144.6475523947,,,,,-909795.12,-180.4957609925,-27228.16,-100.5669627932,,,24730655.38,166.0550649698,110980435.68,213.3661319163,,,0,,650151210.71,-38.0611829707,14133786.12,73.5448372421,,,9532905.69,224.0205169094,,,,,0,,654752091.14,-38.5496386646,168849413.48,-39.9701752613,,,,,,,485902677.66,-38.0401364594,,,485902677.66,-38.0401364594,,,446930336.09,-39.3634439115,38972341.57,-17.3570481729,340974497.91,-51.1606538559,,,,,0.39,-40.0,0.39,-40.0,-533458.23,-155.474126126,-533458.23,-155.474126126,,,,,,,26922.82,-87.9592212776,,,26922.82,-87.9592212776,,,,,,,,,-560381.05,-175.9285529887,,,,,,,,,,,,,,,-560381.05,-175.9285529887,,,,,,,,,485369219.43,-38.1839609049,446396877.86,-39.5147340335,38972341.57,-17.3570481729,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,4308923345.15,-13.6573297589,4284866709.77,-13.6178494293,24056635.38,-20.1450636282,,,,,,,,,3873184645.2,-4.9324331136,3211389580.18,-2.7168022867,12044754.7,26.5543632562,20086.84,-33.3305674498,4035262.02,21.1375647567,,,,,,,,,,,,,136647763.63,-58.0538567901,118434181.43,-2.8197877679,180135714.34,-10.898005814,,,210477302.06,90.686595321,,,,,,,,,,,25046.24,113.9365798492,1238079.23,-94.8399967253,,,,,564639.58,716.5482157011,-298956.03,-107.020091663,,,22732616.51,323.2505896268,81783999.32,603.7073594339,,,0,,541784124.8,-42.7373226551,6057768.95,-31.5032575033,,,3895734.13,148.671489555,,,,,0,,543946159.62,-43.514653719,137319510.16,-44.6234866693,,,,,,,406626649.46,-43.1300978857,,,406626649.46,-43.1300978857,,,378754627.91,-44.7709882612,27872021.55,-4.622309478,310022850.1,-53.0116924994,,,,,0.33,-45.0,0.33,-45.0,180177.52,-44.3461859439,180177.52,-44.3461859439,,,,,,,-189978.56,-171.4992948998,,,-189978.56,-171.4992948998,,,,,,,,,370156.08,537.7598637079,,,,,,,,,,,,,,,370156.08,537.7598637079,,,,,,,,,406806826.98,-43.1306482633,378934805.43,-44.7707878154,27872021.55,-4.622309478,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1739762032.18,-46.9562695408,1726933147.01,-47.1179690775,12828885.17,-9.8491732178,,,,,,,,,1607849530.53,-35.3313830997,1264065347.96,-35.3613709819,3265367.4,66.3812576791,7227.33,-70.6819750044,1933108.28,25.876115434,,,,,,,,,,,,,72153565.71,-77.0541821089,59051345.1,-9.5799324265,91767561.93,-4.7869862007,,,115606006.82,126.508936871,,,,,,,,,,,-51204.02,-1007.8292351253,-2081121.64,-153.6664013692,,,,,595421.72,188.4704123253,-112906.07,-195.2884544622,,,9951187.82,4093.5653963989,43529147.36,715.2243043902,,,0,,183743026.82,-77.0891902325,2582807.53,84.0369535264,,,434738.46,-45.8533069045,,,,,0,,185891095.89,-76.8386918261,72649997.07,-64.1815089807,,,,,,,113241098.82,-81.1190903738,,,113241098.82,-81.1190903738,,,101828113.04,-82.5672922289,11412985.78,-27.0457175277,65971123.07,-88.6294718602,,,,,0.09,-82.3529411765,0.09,-82.3529411765,235829.91,4975.228381063,235829.91,4975.228381063,,,,,,,-144673.08,-132.7731435662,,,-144673.08,-132.7731435662,,,,,,,,,380502.99,185.2619578564,,,,,,,,,,,,,,,380502.99,185.2619578564,,,,,,,,,113476928.73,-81.0796173928,102063942.95,-82.5267740606,11412985.78,-27.0457175277,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,9005157046.62,15.501187542,8940850712.46,15.6258133976,64306334.16,0.449864064,,,,,,,,,7774778408.15,11.6681540387,6353838384.93,11.2302150387,19704693.96,28.0546995161,82170.44,-66.0485738721,7028428.22,10.0855448053,,,,,,,,,,,,,420880720.07,69.9301055755,271146640.25,-3.6175365137,423318145.93,0.1300605939,,,278779224.35,0.9048920174,292265810.17,-27.2620765138,8419866.2,-93.0571410306,,,,,,,-5997.5,53.342606466,17696314.24,-96.0462418772,7698794.75,-89.9868857911,,,607266.94,-64.0378251714,4805710.11,-76.617544903,-2358355.51,97.9686469126,25402200.82,,51098251.38,151.5539685218,,,0,,1327624028.95,9.8823659513,25359369.43,451.8183772858,,,101901506.67,248.8773384656,,,,,0,,1251081891.71,5.7004988843,330053008.28,6.7581204887,,,,,,,921028883.43,5.3265796366,,,921028883.43,5.3265796366,,,875221196.08,6.9861499052,45807687.35,-18.7532557627,888419706.41,63.2026822163,,,,,0.77,6.9444444444,0.77,6.9444444444,825270.44,100.2352445117,825270.44,100.2352445117,,,,,,,320281.58,,,,320281.58,,,,,,,,,,504988.86,100.1439477922,15830.16,-56.2570083412,,,,,,,,,,,,,489158.7,-79.4985834576,,,,,,,,,921854153.87,76.048430071,876046466.52,87.4875819396,45807687.35,-18.7532557627,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,6875762311.41,18.9143230929,6828674610.05,18.9787152852,47080908.91,10.2471396208,,,6792.45,565.8024485635,,,,,5865354810.05,17.8940108592,4821001636.13,17.1383659623,6056267.86,-40.5776496145,51200.06,-63.223927519,4804035.86,1.6377448404,,,,,,,,,,,,,329950922.91,97.3820862748,190477571.98,-3.995877222,296379916.34,4.6263041387,,,216633258.91,10.7760270078,,,,,,,,,,,35818.73,379.9646240978,35301255.6,-47.9331603026,,,,,1130239.79,-36.19923898,4802459.76,-66.3955546692,13416.96,-99.882078066,-37439453.57,,35415580.81,281.0445547085,,,0,,1049666819.44,15.1546388527,8144169.74,-23.9728122548,,,-7686555.36,-172.718404451,,,,,0,,1065497544.54,16.873171575,281275872.81,38.0296301808,,,,,,,784221671.73,10.7828952128,,,784221671.73,10.7828952128,,,737064181.94,11.0536988432,47157489.79,6.7156153666,698155329.32,8.0260954998,,,,,0.65,12.0689655172,0.65,12.0689655172,961634.31,100.9503183203,961634.31,100.9503183203,,,,,,,223597.0,,,,223597.0,,,,,,,,,,738037.31,100.7293524882,,,,,,,,,,,,,223597.0,,738037.31,-70.513175142,,,,,,,,,785183306.04,29.4187481796,738025816.25,31.2022694353,47157489.79,6.7156153666,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,4990491182.54,24.9773359653,4960361233.73,25.0404142707,30125420.51,15.3764322878,,,4528.3,,,,,,4074138817.32,22.9286293789,3301073212.71,21.2296146091,9517455.1,81.171861295,30129.01,-35.2226453421,3331140.12,-4.3284363185,,,,,,,,,,,,,325769553.94,109.6364956323,121870675.84,-1.1341673962,202167994.09,8.7984963158,,,110378656.51,-6.4367000894,121002247.63,-3.3090493842,1851463.73,-71.0685260954,,,,,,,11707.32,51.743964496,23993768.3,-49.9277288249,5980255.91,-85.5009234312,,,69149.57,-84.0355812744,4258577.3,127.5388781066,13416.96,-99.8547222688,-10182556.09,,11621876.37,193.7409714667,,,0,,946138304.95,27.4589079237,8843878.89,38.7977469258,,,-8004139.93,-184.3770761211,,,,,0,,962986323.77,30.2751606193,247974279.89,37.8820227472,,,,,,,715012043.88,27.8293558922,,,715012043.88,27.8293558922,,,685789254.57,28.7756030637,29222789.31,9.0284103637,659787224.93,24.3838512664,,,,,0.6,27.6595744681,0.6,27.6595744681,323746.94,100.3407526476,323746.94,100.3407526476,,,,,,,265706.9,,,,265706.9,,,,,,,,,,58040.04,100.0610887544,,,,,,,,,,,,,265706.9,,58040.04,-89.8718733531,,,,,,,,,715335790.82,54.0544807827,686113001.51,56.8127183375,29222789.31,9.0284103637,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3279863646.69,45.4396468813,3265633178.01,45.7494136638,14230468.68,-2.1896118603,,,,,,,,,2486290271.23,42.7548806687,1955588116.83,40.3243760123,1962581.27,-24.9851119291,24651.49,23.7175555892,1535722.86,9.0297233164,,,,,,,,,,,,,314451923.45,131.4418757916,65307786.96,15.617655509,96381322.54,0.8175126678,,,51038165.83,-7.4157657104,,,,,249180.54,-72.5292626165,,,,,5640.27,-99.101653161,3877885.58,64.3784771731,,,5640.27,285.0931656636,-673017.91,,118488.72,109.4889336768,,,-249180.54,,5339530.13,83.1214114926,,,0,,801992721.71,54.7835001009,1403417.89,-55.9085023673,,,802890.14,85.5664636674,,,,,0,,802593249.46,54.0815307856,202828190.14,46.9660636537,,,,,,,599765059.32,56.6463321688,,,599765059.32,56.6463321688,,,584121034.88,58.0765732504,15644024.44,17.09000772,580194009.1,58.4331374608,,,,,0.51,54.5454545455,0.51,54.5454545455,-4837.31,99.9869320333,-4837.31,99.9869320333,,,,,,,441437.91,,,,441437.91,,,,,,,,,,-446275.22,98.7943899196,,,,,,,,,441437.91,101.2458493137,,,,,-446275.22,71.8235343123,,,,,,,,,599760222.01,73.4103133749,584116197.57,75.6733959543,15644024.44,17.09000772,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-29 00:00:00,CNY,7796592605.03,-13.4906606885,7732573246.18,-13.6214770365,64018338.66,5.8749541334,,,1020.19,,,,,,6962395389.34,-14.6861747054,5712331296.6,-14.9717894366,15387716.37,62.2755682673,242023.53,271.7305369218,6384515.09,-51.1126877205,,,,,,,,,,,,,247678725.7,-56.4413094393,281323625.11,7.1804125843,422768290.98,-4.1288770036,,,276279195.96,44.5042576478,401806645.23,67.0456112594,121273761.1,193.1838978681,117415911.23,372.4448201449,,,,,-12854.34,-200.4373213151,447582115.3,118.7365131056,76887116.13,-59.8547085236,,,1688626.85,192.9240214687,20552632.69,811.8450729743,-116097763.83,,,,20313037.27,-40.5387134611,,,0,,1208223009.63,10.7710525431,4595600.74,-78.1704430273,,,29208405.2,472.8085407816,,,,,0,,1183610205.17,6.950282832,309159628.11,3.1842349128,,,,,,,874450577.06,8.3483965256,,,874450577.06,8.3483965256,,,818069625.7,7.8110046496,56380951.36,16.7955873849,544365873.37,-4.6711445197,,,,,0.72,7.4626865672,0.72,7.4626865672,-350813897.37,-346.0431562512,-350813897.37,-346.0431562512,,,,,,,,,,,,,,,,,,,,,-350813897.37,-346.0431562512,36189.02,340.9359941093,-353236061.52,-366.1776548962,,,,,,,,,,,2385975.13,183.3571778339,,,,,,,,,523636679.69,-28.1136256215,467255728.33,-31.3010288475,56380951.36,16.7955873849,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5782114494.35,2.021108478,5739408593.95,1.9754345887,42704880.21,8.5528806484,,,1020.19,,,,,,4975108376.84,-6.4720183909,4115646992.79,-11.2477575849,10191902.24,52.2935401508,139221.12,411.1798863605,4726625.79,,,,,,0.0,,,,,,,,167163560.35,324.9381867157,198405616.83,10.1171781947,283274764.2,-11.8603251782,,,195559693.52,43.2668614106,,,,,-11377832.39,-474.662315257,,,0.0,,-12794.02,-111.1930383155,67799881.47,-55.3205417898,,,,,1771514.59,235.8278530971,14291144.26,,11377832.39,,,,9294341.14,,,,0,,911528037.34,82.7644894851,10712180.71,-49.6180688399,,,10570302.55,414.5696193035,,,0.0,,0,,911669915.5,76.0142427001,203779342.48,52.1635585577,,,,,,,707890573.02,84.3315728596,,,707890573.02,84.3315728596,,,663700704.81,89.0354157798,44189868.21,34.183157583,646283961.38,113.4477773116,,,,,0.58,87.0967741935,0.58,87.0967741935,-101190757.82,-115.7189603351,-101190757.82,-115.7189603351,,,,,,,,,,,,,,,,,,,,,-101190757.82,-115.7189603351,,,-103693697.06,-116.0596879591,,,,,,,,,,,2502939.24,229.8727434666,,,,,,,,,606699815.2,-40.9699206847,562509946.99,-43.4577158259,44189868.21,34.183157583,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,3993116947.16,23.2247995717,3967006397.62,22.4190462526,26110549.54,,,,,,,,,,3314231060.66,10.4532275289,2722992416.79,5.2645625809,5253274.45,,46511.64,,3481849.77,,,,,,0.0,,,,,,,,155397347.66,508.5068061076,123268749.81,11.4579561591,185818739.17,-9.524680472,,,117972171.37,58.673589915,125143301.27,,6399479.46,,-15074018.38,-618.5850268629,,,0.0,,7715.18,-77.1799447303,47918274.4,-63.6239178838,41245770.94,,,,433148.06,,1871582.27,,9235386.52,,,,3956505.05,,,,0,,742308497.98,99.7042964635,6371774.1,-52.4687485339,,,9486154.65,656.5860374921,,,0.0,,0,,739194117.43,92.5709576516,179845258.25,104.2521212319,,,,,,,559348859.18,89.0938890495,,,559348859.18,89.0938890495,,,532545946.79,93.4230519171,26802912.39,30.8876572579,530444441.31,122.5709907986,,,,,0.47,95.8333333333,0.47,95.8333333333,-95009368.9,-284.4373000657,-95009368.9,-284.4373000657,,,,,,,,,,,,,,,,,,,,,-95009368.9,-284.4373000657,14264.71,,-95596691.61,-303.9344141259,,,,,,,,,,,573058.0,154.7077575873,,,,,,,,,464339490.28,71.2854990223,437536577.89,74.5864387663,26802912.39,30.8876572579,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2255137245.6,56.131152727,2240580662.33,55.1233488205,14549036.1,,,,7547.17,,,,,,1741649924.39,32.7534579628,1393619677.78,25.584329249,2616255.68,,19925.62,,1408535.96,,,,,,0,,,,,,,,135866477.22,1398.7929370412,56485998.33,5.4625240907,95599782.21,-8.7137544196,,,55126195.32,55.0579507165,,,,,907076.27,235.8527943821,,,0,,627849.93,723.0605507041,2359120.03,-87.147238271,,,-3047.26,,,,-1248704.27,,,,,,2915841.51,,,,0,,518138381.15,243.4233183328,3182967.16,46.6899997884,,,432669.85,-42.4749268864,,,0,,0,,520888678.46,242.0322574895,138010221.61,182.9618479977,,,,,,,382878456.85,269.863590099,,,382878456.85,269.863590099,,,369517774.12,300.0402773007,13360682.73,19.8408698084,366207485.63,308.420391181,,,,,0.33,312.5,0.33,312.5,-37016546.83,-46.3807377244,-37016546.83,-46.3807377244,,,,,,,,,,,,,,,,,,,,,-37016546.83,-46.3807377244,,,-35432688.78,-40.7788030537,,,,,-35432688.78,,,,,,-1583858.05,-1233.1836593936,,,,,,,,,345861910.02,342.1035394242,332501227.29,395.6617215009,13360682.73,19.8408698084,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,9012428793.33,4.1043103111,8951962803.82,3.4058559566,60465989.51,,,,,,,,,,8160922764.04,6.3844282618,6718160077.4,6.9877777609,9482460.32,,65107.25,,13059656.57,,,,,,0,,,,,,,,568609208.66,6.8012118873,262476714.1,-3.9954912813,440975632.46,7.9683963756,,,191191042.02,-5.2204424422,240537085.77,,41364400.29,,-43097134.74,-78.3765335938,,,0,,12798.37,2033.8084996415,204621582.81,329.0918675806,191522127.01,601.8059870665,,,-1817212.41,,2253961.04,222.0996136138,,,,,34161785.68,,,,0,,1090738944.78,5.4527935627,21052194.26,-57.2677561851,,,5099156.72,-73.4495553299,,,0,,0,,1106691982.32,3.9734713815,299619053.6,-2.5846467838,,,,,,,807072928.72,6.6386298193,,,807072928.72,6.6386298193,,,758799742.53,5.0164523491,48273186.19,40.8342534692,571039975.91,-7.7086294599,,,,,0.67,4.6875,0.67,4.6875,-78650214.1,-330.6767408142,-78650214.1,-330.6767408142,,,,,,,,,,,,,,,,,,,,,-78650214.1,-330.6767408142,-15020.18,56.0606344277,-75772842.78,-254.9439650838,,,,,,,,,,,-2862351.14,-191.7417340846,,,,,,,,,728422714.62,-1.3736151209,680149528.43,-3.4277966939,48273186.19,40.8342534692,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,5667566820.84,-14.1490744455,5628226657.82,-14.7449896792,39340163.02,,,,,,,,,,5319379603.03,-7.4491221269,4637231556.97,-2.4633925475,6692274.82,,27235.25,,,,,,,,0,,,,,,,,39338323.92,-90.2556736781,180176808.09,-1.5337677692,321393021.67,7.0627288281,,,136500298.53,-10.6629163879,,,,,-1979916.22,95.7423471257,,,0,,114303.37,46525.1533243979,151747322.34,332.4118731603,,,,,-1304235.14,,,,,,,,,,,,0,,498744608.38,-43.9115607567,21261949.4,0.7834911702,,,2054202.61,30.1859072293,,,0,,0,,517952355.17,-43.0026020149,133921251.85,-48.9960973305,,,,,,,384031103.32,-40.5671099937,,,384031103.32,,,,351098603.44,-43.6541980178,32932499.88,42.9040220963,302783177.0,-46.2766273304,,,,,0.31,-43.6363636364,0.31,-43.6363636364,643749686.13,3639.4151615985,643749686.13,3639.4151615985,,,,,,,,,,,,,,,,,,,,,643749686.13,3639.4151615985,,,645676910.56,3540.6140332234,,,,,,,,,,,-1927224.43,-433.254740831,,,,,,,,,1027780789.45,63.6668660948,994848289.57,64.4578448602,32932499.88,42.9040220963,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,3240514053.21,-18.17555216,3240514053.21,-18.17555216,,,,,,,,,,,3000574211.19,-12.395027261,2586808276.24,-7.6689085336,,,,,,,,,,,0,,,,,,,,25537487.19,-89.3747065773,110596635.77,-9.9994076048,205380583.5,1.3492763942,,,74348964.71,-29.555455636,,,,,-2097736.22,95.6266398711,,,0,,33808.77,13928.2833653728,131730168.87,1130.9944990521,,,,,,,,,,,,,,,,,0,,371703819.66,-31.9108128247,13405441.48,54.9731884347,1411744.71,2235.3738630363,1253810.43,301.0861898197,83851.79,-76.6142032787,0,,0,,383855450.71,-30.7426194876,88050619.58,-49.0331365369,,,,,,,295804831.13,-22.4595021482,,,295804831.13,,,,275327031.35,-24.9652969825,20477799.78,40.7275324185,238325955.87,-24.6102723645,,,,,0.24,-25.0,0.24,-25.0,-24713878.93,59.345798869,-24713878.93,59.345798869,,,,,,,,,,,,,,,,,,,,,-24713878.93,59.345798869,,,-23666389.46,61.5433048601,,,,,,,,,,,-1047489.47,-239.6848855994,,,,,,,,,271090952.2,-15.4673652752,250613152.42,-18.1383877301,20477799.78,40.7275324185,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1444386470.1,-0.1775471149,1444386470.1,-0.1775471149,,,,,,,,,,,1311943169.78,-5.0119080364,1109708262.26,-0.8661673274,,,,,,,,,,,0,,,,,,,,9065059.88,-70.7186387135,53560256.42,-27.0558420308,104725286.49,0.5156037183,,,35551995.28,-33.6072132389,,,,,-667690.55,-85.9066120264,,,0,,76282.35,124642.612244898,18354965.88,423.1262646861,,,,,,,,,,,,,,,,,0,,150874548.55,117.717824695,2169859.68,-49.7835199966,,,752141.33,6.6447529248,,,0,,0,,152292266.9,108.8657747307,48773438.04,29.07723928,,,,,,,103518828.86,194.6928865356,,,103518828.86,,,,92370142.48,250.1597780735,11148686.38,27.4387300352,89664349.17,279.2629214136,,,,,0.08,300.0,0.08,300.0,-25287853.72,58.6301365086,-25287853.72,58.6301365086,,,,,,,,,,,,,,,,,,,,,-25287853.72,58.6301365086,,,-25169051.03,58.7556255292,,,,,,,,,,,-118802.69,-16.3994259718,,,,,,,,,78230975.14,400.9049196286,67082288.76,293.0601058852,11148686.38,27.4387300352,,,,,,,,,,,
