SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300506.SZ,300506,名家汇,10362229,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-11-01 00:00:00,CNY,328933293.5,-67.2026507342,328933293.5,-67.2026507342,,,,,,,,,,,398779642.81,-41.057430498,187311102.94,-61.2913734214,,,,,36215990.21,-10.437402805,,,,,,,,,,,,,2436319.44,-14.8835067824,49122891.63,-4.8407769385,90832291.48,7.0131476264,,,32861047.08,155.6104450562,32607787.1,20.6929809671,5423862.34,246.9366665753,,,,,,,,,-5420011.32,-226.9371869996,-2292351.95,-153.6871033963,,,,,24786.02,-93.6195657431,442616.23,,-7712646.64,-222.1186984313,9567090.67,-22.5549272677,,,0,,-72944514.35,-121.3921344746,770218.93,-67.8740539539,,,2518736.07,1479.3239935489,,,,,0,,-74693031.49,-121.7620829454,-14401006.47,-128.2337059339,,,,,,,-60292025.02,-120.6324703493,,,-60292025.02,-120.6324703493,,,-66452327.52,-125.4517620329,6160302.5,-80.209683934,-71134623.27,-128.2874867682,,,,,-0.1,-116.1290322581,-0.1,-116.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60292025.02,-120.6324703493,-66452327.52,-125.4517620329,6160302.5,-80.209683934,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,130133518.35,-81.5693364867,130133518.35,-81.5693364867,,,,,,,,,,,219170111.9,-49.9104643689,92792445.52,-70.1404643193,,,,,23600037.87,-14.7046025169,,,,,,,,,,,,,1795204.1,-8.3404435447,31260266.02,-10.0734636217,58941626.91,7.1624935265,,,10780531.48,45.6388493201,23014555.56,31.9930253619,3584043.7,-8.2076720265,,,,,,,,,-1689214.95,-244.6577460305,-2007581.39,-293.3033117297,,,,,-123027.08,-129.9208851909,442616.23,,8842806.56,149.1744442022,6053600.37,-36.7806576353,,,0,,-75509812.42,-128.8551248961,576043.64,-1.1047938,,,2518736.07,4508.6973713583,,,,,0,,-77452504.85,-129.5379216545,-8187703.06,-120.6161820826,,,,,,,-69264801.79,-131.1304075525,,,-69264801.79,-131.1304075525,,,-70401532.56,-136.0162263065,1136730.77,-95.7941156037,-72395668.88,-138.3592665587,,,,,-0.11,-119.298245614,-0.11,-119.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69264801.79,-131.1304075525,-70401532.56,-136.0162263065,1136730.77,-95.7941156037,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,60714733.31,-76.8667856448,60714733.31,-76.8667856448,,,,,,,,,,,107282950.25,-38.9878467206,41153740.55,-66.7184930756,,,,,12030638.56,-21.6712216666,,,,,,,,,,,,,1205681.88,-2.882008631,18156447.45,10.5045847241,29764925.11,25.4520727181,,,4971516.73,251.931263295,11790845.81,41.1864056355,3808612.75,74.6585054957,,,,,,,,,-616269.77,-126.9027732281,-616269.77,-126.9027732281,,,,,0.0,100.0,0.0,,-12172669.45,,572097.81,-47.5337238804,,,0,,-58785058.35,-167.2797083803,65936.48,34.9796516627,,,2670778.57,4360.2091144774,,,,,0,,-61389900.44,-170.2698309327,-1525441.22,-111.598196917,,,,,,,-59864459.22,-180.6682345799,,,-59864459.22,-180.6682345799,,,-58134727.97,-182.8210072915,-1729731.25,-143.0551111471,-56437717.43,-180.3926410005,,,,,-0.09,-142.8571428571,-0.09,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59864459.22,-180.6682345799,-58134727.97,-182.8210072915,-1729731.25,-143.0551111471,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1252031928.05,-4.1833612916,1252031928.05,-4.1833612916,,,,,,,,,,,932833929.22,10.0262375027,663756932.54,7.6955112839,,,,,57076849.45,25.9574240729,,,,,,,,,,,,,5204531.69,30.3829613733,82669597.76,40.0436722701,123149184.71,31.8766750442,,,976833.07,-96.7200250846,38495940.26,2.1654514846,8387438.33,36.1252405371,,,,,,,,,-1759670.69,-182.248061734,-2190595.35,-288.6226796255,,,,,499536.05,171.5173670793,-5551355.37,90.9519548205,-118279158.04,,11376527.95,135.6260274582,,,0,,205483878.73,-49.2211846657,1908852.66,775.4466418114,,,412669.59,-87.6394718963,,,,,0,,206980061.8,-48.4539539758,25660493.8,-55.3968972877,,,,,,,181319568.0,-47.29285737,,,181319568.0,-47.29285737,,,147892511.9,-53.1627379251,33427056.1,18.3047507448,138252383.64,-56.0936031799,,,,,0.23,-53.0612244898,0.23,-53.0612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181319568.0,-47.29285737,147892511.9,-53.1627379251,33427056.1,18.3047507448,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1002926458.58,2.9803449278,1002926458.58,2.9803449278,,,,,,,,,,,676556258.37,7.3523797512,483900152.23,1.3215403209,,,,,40436511.83,23.5718820049,,,,,,,,,,,,,2862335.31,-28.5935218576,51621787.2,11.1818266752,84879562.46,68.2861780006,,,12855909.34,-32.4517617282,27017136.24,7.2334187725,1563358.06,-53.5260826505,,,,,,,,,4269837.27,1156.0404053984,4269837.27,1156.0404053984,,,,,388469.17,,,,-2394349.25,86.7455113512,12353388.45,3123.5402131499,,,0,,340987545.85,4.7274397226,2397498.05,854.8471625982,,,159481.91,-92.9390120134,,,,,0,,343225561.99,6.0687976872,51006433.6,-10.0865864664,,,,,,,292219128.39,9.5030756131,,,292219128.39,9.5030756131,,,261091265.25,3.1051844458,31127863.14,128.3571038561,251470283.85,-1.3597203585,,,,,0.62,-21.5189873418,0.62,-21.5189873418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292219128.39,9.5030756131,261091265.25,3.1051844458,31127863.14,128.3571038561,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,706070718.81,8.0959825391,706070718.81,8.0959825391,,,,,,,,,,,437556685.52,6.099471107,310763189.73,-2.6982736796,,,,,27668594.75,191.8486197548,,,,,,,,,,,,,1958556.39,-23.8498083848,34762003.83,38.5393391539,55002104.72,33.0204510544,,,7402236.1,-49.0503642884,17436190.66,18.2740424612,3904513.35,85.6306997184,,,,,,,,,1167732.11,435.3125071428,1038565.44,398.2224934435,,,,,411174.6,,,,-17982524.67,,9575551.0,3997.8200124472,,,0,,261685966.33,14.1881166201,582478.83,89.1267332837,,,54651.8,-65.3620340468,,,,,0,,262213793.36,14.3434938069,39714933.77,-8.8125591184,,,,,,,222498859.59,19.7723996553,,,222498859.59,19.7723996553,,,195471707.56,9.7062503673,27027152.03,256.0565602815,188730586.83,5.9977600369,,,,,0.57,-1.724137931,0.57,-1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222498859.59,19.7723996553,195471707.56,9.7062503673,27027152.03,256.0565602815,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,262456969.35,71.4835783089,262456969.35,71.4835783089,,,,,,,,,,,175838655.88,55.623320493,123653477.12,62.017334323,,,,,15359155.11,216.5453480761,,,,,,,,,,,,,1241460.89,27.81227285,16430492.45,74.9012407909,23726132.59,42.1335999358,,,1412638.56,1043.076203097,8351261.41,32.7177770597,2180605.37,925.3500410214,-5984700.84,-221.9342717666,,,,,,,-271600.81,,-271600.81,,,,,,-62995.46,,,,,,1090410.55,490.6746089893,,,0,,87374127.75,117.1029628881,48849.2,-81.1751608866,,,59880.12,288.6008062737,,,,,0,,87363096.83,115.7669522756,13152399.73,98.0679550651,,,,,,,74210697.1,119.2390410869,,,74210697.1,119.2390410869,,,70193215.31,105.2027202617,4017481.79,1223.6132584784,70202591.59,106.4782825226,,,,,0.21,90.9090909091,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74210697.1,119.2390410869,70193215.31,105.2027202617,4017481.79,1223.6132584784,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-10 00:00:00,CNY,1306695731.48,91.6088624819,1306695731.48,91.6088624819,,,,,,,,,,,847828618.33,77.3660015746,616327388.79,91.5322833287,,,,,45314398.79,190.9452928542,,,,,,,,,,,,,3991726.86,85.2572659256,59031298.18,38.9456794981,93382081.91,62.6632531326,,,29781723.8,191.5050662924,37679998.18,206.6398079045,6161559.97,1046.6105598725,61354195.96,116.1610889834,,,,,,,2139467.67,,1161363.71,,,,,,183979.41,1322.9421031641,-61354195.96,,,,4828213.62,1671.0573250632,,,0,,404664577.89,98.1641512516,218043.29,-55.7913205828,,,3338608.08,55.8355756523,,,,,0,,401544013.1,98.2369770749,57530737.19,93.1011993123,,,,,,,344013275.91,99.1226362395,,,344013275.91,99.1226362395,,,315758234.68,81.8271629731,28255041.23,3260.7795109655,314879820.83,80.0352977149,,,,,0.49,-15.5172413793,0.49,-15.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344013275.91,99.1226362395,315758234.68,81.8271629731,28255041.23,3260.7795109655,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,973900853.88,135.8086985804,973900853.88,135.8086985804,,,,,,,,,,,630220084.49,128.7488594396,477588625.97,162.3788088338,,,,,32723068.69,,,,,,0.0,,,,,,,,4008509.29,227.559099071,46430058.53,60.1703351999,50437631.58,1.8101797899,32723068.69,132.1862255466,19032190.43,258.671000459,25194698.21,276.717177457,3363947.24,978.1296464823,18064440.76,114.3887284487,,,0.0,,,,-404325.18,,-404325.18,,,,,,,,,,-18064440.76,,383224.27,,,,0,,325595227.72,136.8013289641,251087.1,-52.0766496929,,,2258634.49,1338.0694648383,,,0.0,,0,,323587680.33,134.7149906232,56728391.9,174.2393830756,,,,,,,266859288.43,127.7376743421,,,266859288.43,127.7376743421,,,253228066.71,115.4811681611,13631221.72,4119.5184594363,254936710.2,117.4290097832,,,,,0.79,102.5641025641,0.79,102.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266859288.43,127.7376743421,253228066.71,115.4811681611,13631221.72,4119.5184594363,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,653188677.53,158.3043001244,653188677.53,158.3043001244,,,,,,,,,,,412402324.87,136.1917464696,319380962.17,179.9030357826,,,,,9480461.06,,,,,,0.0,,,,,,,,2571965.15,321.7347921882,25091792.73,27.7657306035,41348607.89,26.7705533748,,,14528535.87,509.8757042088,14742195.58,,2103376.95,,11500847.22,118.9436332513,,,0.0,,,,-348251.88,,-348251.88,,,,,,,,-11500847.22,,,,233674.27,,,,0,,229170927.83,192.7924944306,307983.34,-37.770839794,,,157780.05,,,,0.0,,0,,229321131.12,191.1434519542,43553074.18,262.1105257068,,,,,,,185768056.94,178.3537449893,,,185768056.94,178.3537449893,,,178177366.29,166.5636142602,7590690.65,7383.1145271578,178051485.96,167.8917025344,,,,,0.58,160.3231597846,0.58,160.3231597846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185768056.94,178.3537449893,178177366.29,166.5636142602,7590690.65,7383.1145271578,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,153050788.85,62.4363015496,153050788.85,62.4363015496,,,,,,,,,,,112989913.93,59.7548192326,76321140.35,83.8008154902,,,,,4852118.41,,,,,,0,,,,,,,,971315.87,40.9011885814,9394154.31,12.3330091243,16692838.71,1.7251990178,,,-149790.5,-118.21018136,6292496.45,,212669.36,,4908136.78,68.1553624816,,,0,,,,,,,,,,,,,,,,,,184604.27,,,,0,,40245479.19,71.2941098075,259493.32,100.3854913772,,,15409.16,,,,0,,0,,40489563.35,71.3883482725,6640347.11,91.6223943238,,,,,,,33849216.24,67.9101401863,,,33849216.24,67.9101401863,,,34206766.47,69.6837797536,-357550.23,,33999988.15,69.4745449175,,,,,0.11,63.6904761905,0.11,63.6904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849216.24,67.9101401863,34206766.47,69.6837797536,-357550.23,,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,681959964.98,64.0197110567,681959964.98,64.0197110567,,,,,,,,,,,478010786.06,60.3083917751,321787731.07,60.9376977297,,,,,15574886.38,,,,,,0,,,,,,,,2154693.82,-15.5631943254,42485162.83,59.0145240255,57408222.27,23.2019543629,,,10216537.29,287.0408978277,12288032.15,,537371.64,,28383552.4,43.8572800882,,,0,,,,,,,,,,,,-15044.0,82.8736284616,,,,,272617.58,,,,0,,204206752.5,73.7790448661,493213.76,-34.1700339517,,,2142391.47,1103.5630585792,,,0,,0,,202557574.79,71.5417282522,29793050.17,69.8671650642,,,,,,,172764524.62,71.8338482008,,,172764524.62,71.8338482008,,,173658450.98,72.722959011,-893926.36,,174898936.39,74.6618330041,,,,,0.58,61.1111111111,0.58,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172764524.62,71.8338482008,173658450.98,72.722959011,-893926.36,,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,413004634.58,90.864967956,413004634.58,90.864967956,,,,,,,,,,,275507421.56,72.936273033,182022560.47,84.0847116124,,,,,,,,,,,0,,,,,,,,1223751.47,-33.226818847,28987926.18,66.4296826843,49540853.07,58.6388533453,14093458.22,,5306308.68,149.3327274515,6687961.08,,312016.95,,8426021.69,7.6859841333,,,0,,,,,,,,,,,,,,,,,,,,,,0,,137497213.02,140.9093956573,523934.78,-16.3821155469,,,157060.18,-25.6333598157,15044.0,-54.6827749059,0,,0,,137864087.62,139.8068886783,20685720.36,145.4675343758,,,,,,,117178367.26,138.8346063894,,,117178367.26,,,,117517493.0,139.5258172718,-339125.74,,117250550.17,140.5216651004,,,,,0.39,116.6666666667,0.39,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117178367.26,138.8346063894,117517493.0,139.5258172718,-339125.74,,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,252875649.85,91.2396491674,252875649.85,91.2396491674,,,,,,,,,,,174604883.97,67.2584408954,114104143.7,67.853815958,,,,,,,,,,,0,,,,,,,,609853.68,-63.2621865809,19638906.78,71.5339277469,32616886.8,82.983223404,,,2382212.6,27.6211237632,,,,,5252880.41,45.3770950585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78270765.88,181.1707653619,494918.04,32.6287499117,,,,,,,0,,0,,78765683.92,179.9800231109,12027563.71,189.4944188419,,,,,,,66738120.21,178.3314545966,,,66738120.21,,,,66842343.35,178.766117396,-104223.14,,66463979.39,179.8339074513,,,,,0.2228,144.0306681271,0.2228,146.1878453039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66738120.21,178.3314545966,66842343.35,178.766117396,-104223.14,,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,94222034.97,78.6208711129,94222034.97,78.6208711129,,,,,,,,,,,70727076.95,74.7292526028,41523831.19,69.2563108015,,,,,,,,,,,0,,,,,,,,689359.6,-61.1547462742,8362772.78,56.9494670937,16409738.07,134.4380043174,,,822564.57,-44.383870782,,,,,2918810.74,703.1322427435,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23494958.02,91.4574073463,129497.06,36.7666737146,,,,,,,0,,0,,23624455.08,91.0386592605,3465329.37,41.6239261217,,,,,,,20159125.71,103.2278798717,,,20159125.71,,,,20159125.71,103.2278798717,,,20062002.92,100.621021271,,,,,0.0672,52.380952381,0.0672,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159125.71,103.2278798717,20159125.71,103.2278798717,,,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,415779274.69,67.9757369086,415779274.69,67.9757369086,,,,,,,,,,,298182010.79,56.4010591965,199945528.99,65.2772906185,,,,,,,,,,,0.0,,,,,,,,2551841.94,-66.3904292389,26717787.63,59.7040408353,46596843.83,52.4622435806,,,2639653.16,-48.7818382178,,,,,19730355.24,104.7231416002,,,0.0,,,,,,,,,,,,-87841.14,,,,,,,,,,0,,117509422.76,106.6236223231,749223.78,-59.4370779251,,,178004.09,660.9880732823,87841.14,275.6468213054,0.0,,0,,118080642.45,101.1769455313,17539028.31,95.1561067357,,,,,,,100541614.14,102.2655155664,,,100541614.14,,,,100541614.14,102.2655155664,,,100135749.97,107.8283384222,,,,,0.36,63.6363636364,0.36,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100541614.14,102.2655155664,100541614.14,102.2655155664,,,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,216385772.1,26.6371813334,216385772.1,26.6371813334,,,,,,,,,,,159311529.46,18.3905833154,98879781.42,12.203172468,,,,,,,,,,,,,,,,,,,1832699.07,-65.0573106727,17417521.75,47.6792876076,31228700.93,43.7578619039,,,2128203.84,-43.9355849115,,,,,7824622.45,101.6366654755,,,,,,,,,,,,,,,,,,,,,,,,,0,,57074242.64,57.2020837179,626582.2,-40.0872299637,,,211197.09,30543.3583378071,33197.09,4767.6085043988,,,0,,57489627.75,53.9154921462,8427069.76,46.9397999023,,,,,,,49062557.99,55.1808471533,,,,,,,49062557.99,55.1808471533,,,48748436.08,58.5310144711,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49062557.99,55.1808471533,49062557.99,55.1808471533,,,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-29 00:00:00,CNY,132229718.55,15.3400082482,132229718.55,15.3400082482,,,,,,,,,,,104392270.45,17.2637682391,67978283.99,13.5854202153,,,,,,,,,,,,,,,,,,,1660016.27,-51.3692735936,11448992.65,57.0340732927,17825069.53,25.0258641557,,,1866628.76,-28.2391412954,,,,,3613279.25,123.9851817699,,,,,,,,,,,,,,,,,,,,,,,,,0,,27837448.1,8.6553808649,373160.45,-28.9627500345,,,78000.0,11217.3053205844,,,,,0,,28132608.55,7.6040717465,4154678.96,4.5543324787,,,,,,,23977929.59,8.150679415,,,,,,,23977929.59,8.150679415,,,23751224.43,9.385742538,,,,,0.0913,-63.48,0.0905,-63.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23977929.59,8.150679415,23977929.59,8.150679415,,,,,,,,,,,,,标准无保留意见
