SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600499.SH,600499,科达制造,10002588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,4945445309.42,5.3016505039,4945445309.42,5.3016505039,,,,,,,,,,,4695233301.09,5.8890871722,3763061422.44,4.3821997282,,,,,173366632.1,58.8392616568,,,,,,,,,,,,,30333517.71,-17.9431499828,282034331.15,2.9900768431,307609523.73,4.6831598202,,,138827873.96,20.4907798539,108150551.8,-9.3568540081,8030407.67,-38.926965034,,,,,,,-476010.38,45.1516940855,11047152.5,-78.7487027563,9756548.27,-81.1064333685,,,,,1166851.21,458.8593638424,,,-12981537.11,13.4673118861,75294164.98,28.399950635,,,0,,324262629.53,-9.1139978424,11097078.11,29.1654189368,,,7218863.09,4.8449842737,,,,,0,,328140844.55,-8.4647075928,22896903.08,-6.2992100216,,,,,,,305243941.47,-8.6231168225,,,311943786.62,-9.2282331675,-6699845.15,30.2671079312,154034592.96,-37.919893594,151209348.51,75.9739836125,101693752.95,-51.5493243646,,,,,0.092,-42.8571428571,0.092,-42.8571428571,-60211724.35,-1582.116015636,-34425717.21,-1623.0498836469,-25786007.14,-1530.7779165566,,,,,430022.5,,,,430022.5,,,,,,,,,,-34855739.71,-1642.0747804877,,,,,,,,,,,,,,,-34855739.71,-1642.0747804877,,,,,,,,,245032217.12,-27.5292674417,119608875.75,-52.2295619179,125423341.37,42.9662409863,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,3085460376.69,-4.7793239762,3085460376.69,-4.7793239762,,,,,,,,,,,2946764260.75,-2.2258493821,2404534886.71,-3.3707962498,,,,,75378930.48,28.6503867808,,,,,,,,,,,,,18741077.58,-32.5873339964,172115666.7,-0.5711047397,186818146.39,1.4063779247,,,89175552.89,9.1371477023,79147955.98,2.0461669328,5803035.01,-39.8751739263,,,,,,,21227.89,-95.4521691603,2154762.76,-94.0239944779,1077073.89,-97.0134891929,,,,,241356.87,166.5492838911,,,-12981537.11,13.4673118861,48449924.85,43.6293052154,,,0,,176581851.2,-37.2420765817,9908295.38,241.8013312151,,,3483069.35,-6.3927848619,,,,,0,,183007077.23,-34.7679321822,14239340.34,-9.9470679379,,,,,,,168767736.89,-36.2504389477,,,173531812.17,-36.0575008468,-4764075.28,28.3786919289,80851181.82,-61.7962428076,87916555.07,65.5553215141,45479500.0,-76.1579860092,,,,,0.051,-63.0434782609,0.051,-63.0434782609,-3265309.33,17.3124282185,-1712997.61,14.9397148664,-1552311.72,19.7817045304,,,,,,,,,,,,,,,,,,,-1712997.61,14.9397148664,,,,,,,,,,,,,,,-1712997.61,14.9397148664,,,,,,,,,165502427.56,-36.5372086404,79138184.21,-62.24640832,86364243.35,68.7826020308,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1273239296.84,-26.5033265018,1273239296.84,-26.5033265018,,,,,,,,,,,1225782408.45,-23.7331675122,980899826.41,-27.9402149891,,,,,33395424.07,-0.3933048149,,,,,,,,,,,,,10073049.99,-43.5227875282,82374138.63,-2.972447565,71502474.51,-1.7444199728,,,47537494.84,28.5992101699,41739026.69,4.2591693372,2535243.53,-35.3064457977,,,,,,,377210.02,14465.7243475138,-8506161.34,-155.8461065387,-8506161.34,-155.2327368224,,,,,-20748.73,91.1134241892,,,,,29476213.22,23.3818350686,,,0,,68783401.56,-58.0688365631,3045111.87,165.4076067436,,,450086.32,-64.4507121352,,,,,0,,71378427.11,-56.4553543327,5688637.24,-60.4902731205,,,,,,,65689789.87,-56.0668160497,,,68362423.37,-55.2616807242,-2672633.5,18.5928258858,30419397.55,-74.0933928071,35270392.32,9.8677950234,14418700.0,-86.0335341638,,,,,0.02,-73.6842105263,0.02,-73.6842105263,-3943236.41,-8.1054430116,-2245980.44,14.4592385124,-1697255.97,-66.0788963817,,,,,,,,,,,,,,,,,,,-2245980.44,14.4592385124,,,,,,,,,,,,,,,-2245980.44,14.4592385124,,,,,,,,,61746553.46,-57.6714403033,28173417.11,-75.4573771075,33573136.35,8.0195253413,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6422423250.49,5.7913763613,6422423250.49,5.7913763613,,,,,,,,,,,6206340841.48,2.7396516527,4932460492.58,2.2900189244,,,,,166326380.76,-6.4688868812,,,,,,,,,,,,,48286437.15,0.4131937858,394594277.45,12.3127177718,476741573.95,-3.8376182709,,,187931679.59,28.9079569313,181563188.25,15.0951630665,15962283.83,-10.2408724052,,,,,,,-1548405.04,-617.4843537858,32744815.12,-70.4311364616,32504303.58,-70.5594136295,,,,,-1370503.93,-262.3233246555,-44098668.61,94.89864427,-37644184.21,,82335240.81,-48.2812156072,,,0,,246500703.15,143.7544963878,11984875.05,-27.0749945976,,,8864930.15,-42.4017231664,,,,,0,,249620648.05,144.3905207683,20224085.5,142.1593352369,,,,,,,229396562.55,144.5986078983,,,241296620.88,237.8148935683,-11900058.33,97.9685341395,119336629.81,120.2753948145,110059932.74,48.2878782272,63212700.0,109.0537495617,,,,,0.078,120.8556149733,0.078,120.8556149733,-1846992.54,-137.3518235597,-1128985.73,-141.6657105391,-718006.81,-132.1223583067,,,,,,,,,,,,,,,,,,,-1128985.73,-141.6657105391,,,,,,,,,,,,,,,-1128985.73,-141.6657105391,,,,,,,,,227549570.01,144.6689521176,118207644.08,120.1764651866,109341925.93,43.0134840312,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,4696455645.05,4.9939772997,4696455645.05,4.9939772997,,,,,,,,,,,4434104992.76,5.2754902192,3605079632.58,2.8627914202,,,,,109145956.92,-9.7071012961,,,,,,,,,,,,,36966466.18,10.3408536574,273846121.68,17.8659364028,293848145.45,15.0646904692,,,115218669.95,77.0828233181,119314649.35,45.3102284261,13148859.68,-1.4718410939,,,,,,,-867867.06,-1047.6612766909,51983426.58,-45.8161380357,51639526.09,-45.9863149414,,,,,-325155.57,-132.604428848,,,-15001888.18,,58640337.95,-31.5507059297,,,0,,356779506.01,-15.4413586968,8591369.27,-31.3022791044,,,6885272.71,-5.0719833732,,,,,0,,358485602.57,-16.0817568388,24436190.01,-37.9595810646,,,,,,,334049412.56,-13.8596821209,,,343657281.89,-11.3821297376,-9607869.33,,248122308.22,-21.4794734002,85927104.34,19.6755095597,209891300.0,-14.745878164,,,,,0.161,-19.5,0.161,-19.5,4062551.36,-3.3711299387,2260314.49,-10.3627986846,1802236.87,7.1065622228,,,,,,,,,,,,,,,,,,,2260314.49,-10.3627986846,,,,,,,,,,,,,,,2260314.49,-10.3627986846,,,,,,,,,338111963.92,-13.7471904886,250382622.71,-21.3914656349,87729341.21,19.3876972239,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-29 00:00:00,CNY,3240326056.83,7.3887940031,3240326056.83,7.3887940031,,,,,,,,,,,3013847977.33,8.4777259382,2488414261.31,5.4906865964,,,,,58592074.51,-15.3449095463,,,,,,,,,,,,,27800528.73,21.748193193,173104273.41,29.2853751637,184227215.5,26.1664927714,,,81709623.87,72.178846341,77560929.88,54.5566730541,9651645.4,9.4816156208,,,,,,,466769.56,1075.0020390183,36056907.11,-57.0029391055,36064623.89,-56.821544435,,,,,-362673.88,-142.993398171,,,-15001888.18,,33732617.99,-41.8922729484,,,0,,281369812.1,-21.8266568166,2898846.34,-74.6443105099,,,3720941.11,-37.3581151268,,,,,0,,280547717.33,-23.2266564389,15812189.58,-53.7316381334,,,,,,,264735527.75,-20.0794525441,,,271387284.62,-18.0713652461,-6651756.87,,211631493.24,-24.5798613742,53104034.51,4.8555068005,190753600,-17.8170907928,,,,,0.138,-22.4719101124,0.138,-22.4719101124,-3948972.33,-437.5192044987,-2013863.0,-378.361780622,-1935109.33,-533.3663688402,,,,,,,,,,,,,,,,,,,-2013863.0,-378.361780622,,,,,,,,,,,,,,,-2013863.0,-378.361780622,,,,,,,,,260786555.42,-21.5486980233,209617630.24,-25.4896587836,51168925.18,0.1515530732,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1732376767.87,13.1448695861,1732376767.87,13.1448695861,,,,,,,,,,,1607228684.43,16.0229915447,1361230575.78,15.0128946399,,,,,33527288.51,0.9220347634,,,,,,,,,,,,,17835600.5,63.3385239076,84897677.58,28.0185495152,72771922.46,24.4110524868,,,36965619.6,12.7993424359,40033914.48,52.249593288,3918850.28,-2.480180772,,,,,,,2589.71,,15231431.28,-52.2350701068,15400579.13,-51.704631762,,,,,-233483.97,-137.6323657351,,,,,23890237.33,-38.5051924368,,,0,,164038857.79,-24.2264692159,1147334.06,-85.3156795268,,,1266090.96,-68.8400415035,,,,,0,,163920100.89,-25.5706474752,14398067.74,-44.7598304044,,,,,,,149522033.15,-22.9947974951,,,152805077.34,-21.3039999761,-3283044.19,,117419457.22,-34.1787313993,32102575.93,103.4386616513,103238000,-29.9356962283,,,,,0.076,-32.7433628319,0.076,-32.7433628319,-3647583.6,48.8849769381,-2625625.96,44.2947579117,-1021957.64,57.8157259717,,,,,,,,,,,,,,,,,,,-2625625.96,44.2947579117,,,,,,,,,,,,,,,-2625625.96,44.2947579117,,,,,,,,,145874449.55,-22.0069994728,114793831.26,-33.9041936271,31080618.29,132.6850842121,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-30 00:00:00,CNY,6070838164.12,5.9758005256,6070838164.12,5.9758005256,,,,,,,,,,,6040842792.09,9.5586532508,4822034979.02,6.1524043626,,,,,177830002.46,27.0830732168,,,,,,,,,,,,,48087741.59,7.268471642,351335347.66,21.7345168286,495767227.66,61.4238596319,,,145787493.7,23.7662236912,157750493.95,182.3293140206,17783465.88,237.5969077594,864449980.43,1084.8881489501,,,,,299217.75,,110740864.55,-56.7034740176,110406440.86,-25.5341951923,,,,,844304.99,-81.2171869861,-864449980.43,,,,159197942.83,84.4497580493,,,0,,-563372278.28,-200.3703561783,16434520.62,180.1000037482,,,15390964.17,116.0317422462,,,,,0,,-562328721.83,-200.4093040603,-47970598.65,-174.3030134971,,,,,,,-514358123.18,-203.8109688867,,,71428650.86,-85.5838235698,-585786774.04,,-588578574.68,-222.9044181233,74220451.5,347.5319638761,-698193600,-332.5983863214,,,,,-0.374,-211.3095238095,-0.374,-211.3095238095,4944852.39,10.4361147837,2709627.93,11.6564621723,2235224.46,8.9920622201,,,,,,,,,,,,,,,,,,,2709627.93,11.6564621723,,,,,,,,,,,,,,,2709627.93,11.6564621723,,,,,,,,,-509413270.79,-201.8921776734,-585868946.75,-221.7217872264,76455675.96,310.2754721698,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,4473071471.18,13.2791864706,4473071471.18,13.2791864706,,,,,,,,,,,4211906288.47,13.2638308821,3504746062.99,12.9682576306,,,,,120879890.32,22.0076095712,,,,,0.0,,,,,,,,33502066.51,2.0966843649,232336949.96,17.1595567259,255376470.62,24.2240563369,,,65064848.07,-6.7252660316,82110289.58,134.699524825,13345281.01,258.3505623734,21931276.57,104.5756217318,,,0.0,,91579.88,,95938946.94,-43.2166994996,95604523.25,18.5235194523,,,,,997274.24,231.4340116279,-21931276.57,,,,85669748.31,12.8659719965,,,0,,421931455.51,-11.0125980261,12506047.01,209.8627006656,,,7253151.34,30.8594249488,,,0.0,,0,,427184351.18,-9.6175263929,39387532.24,-29.8167650385,,,,,,,387796818.94,-6.8959229442,,,387796818.94,-6.8959229442,,,315996745.01,-21.8910604234,71800073.93,500.300129941,246194900,-29.0477007031,,,,,0.2,-30.3135888502,0.2,-30.3135888502,4204283.21,284.5612471335,2521625.46,210.6952877471,1682657.75,,,,,,,,,,,,,,,,,,,,2521625.46,210.6952877471,,,,,,,,,,,,,,,2521625.46,210.6952877471,,,,,,,,,392001102.15,-5.3689924438,318518370.47,-20.821922765,73482731.68,514.3683559286,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,3017378197.52,20.5363685833,3017378197.52,20.5363685833,,,,,,,,,,,2778310433.1,23.3804064066,2358894743.79,24.217839591,,,,,69212700.85,,,,,,0.0,,,,,,,,22834448.71,-1.7655653994,133893159.37,26.6628242102,146019130.32,-12.369496735,,,47456250.06,2.0076104322,50182841.25,,8815768.15,,21931276.57,104.5756217318,,,0.0,,39725.0,,83859004.22,146.2876001448,83524580.53,139.1096415198,,,,,843557.14,220.3406795759,-21931276.57,,,,58051862.81,43.5441556995,,,0,,359930637.02,10.6599884122,11432725.35,481.5561942693,,,5940020.99,315.9494037852,,,0.0,,0,,365423341.38,12.1632454975,34174950.1,-29.0769689124,,,,,,,331248391.28,19.3214878478,,,331248391.28,19.3214878478,,,280603426.48,0.9125588742,50644964.8,11208.69303816,232108600,-6.2758529349,,,,,0.178,-9.6446700508,0.178,-9.6446700508,1169999.3,248.6265683717,723469.65,191.9033125922,446529.65,,,,,,,,,,,,,,,,,,,,723469.65,191.9033125922,,,,,,,,,,,,,,,723469.65,191.9033125922,,,,,,,,,332418390.58,20.0834579045,281326896.13,1.4599722634,51091494.45,11306.6368482481,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1531113849.18,4.2231283242,1531113849.18,4.2231283242,,,,,,,,,,,1385267405.22,7.0823342476,1183546053.72,4.5626992013,,,,,33220979.53,,,,,,0,,,,,,,,10919408.4,-13.6633878203,66316700.12,15.4810870233,58493133.05,-27.873342031,,,32771130.4,209.9090872151,26294923.76,,4018516.76,,,,,,0,,,,31888314.95,603.0143083207,31888314.95,603.0143083207,,,,,-98254.28,59.6477908693,,,,,38849194.39,,,,0,,216485699.02,20.4582431934,7813327.57,-70.0415207881,,,4063198.48,239.2055502838,,,0,,0,,220235828.11,7.6415536132,26064488.66,-25.5461497866,,,,,,,194171339.45,14.4921743507,,,194171339.45,14.4921743507,,,178391361.51,1.2103052423,15779977.94,336.774719346,147347500,-6.9282909319,,,,,0.113,-9.6,0.113,-9.6,-7136030.43,-95.3369029029,-4713427.07,-29.0221860661,-2422603.36,,,,,,,,,,,,,,,,,,,,-4713427.07,-29.0221860661,,,,,,,,,,,,,,,-4713427.07,-29.0221860661,,,,,,,,,187035309.02,12.71237073,173677934.44,0.6216654579,13357374.58,300.4241469414,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-11 00:00:00,CNY,5728513617.27,30.7735998278,5728513617.27,30.7735998278,,,,,,,,,,,5513797963.78,37.5947814343,4542558416.81,34.6347822319,,,,,139932091.63,,,,,,0,,,,,,,,44829334.15,3.9231205801,288607830.23,38.9876143755,307121406.21,-16.6975890616,,,117792633.04,926.5677448975,55874642.17,,5267662.55,,72956251.71,3014.0033437817,,,0,,,,255773095.04,2152.9715113168,148264617.76,1773.5821133151,,,,,4495093.41,308.8842274327,,,,,86309651.21,,,,0,,561293493.15,55.1178149055,5867376.08,-92.3587036471,,,7124399.41,-91.3620551472,,,0,,0,,560036469.82,57.244296907,64560771.35,-14.8328945636,,,,,,,495475698.47,76.7333546132,,,495475698.47,76.7333546132,,,478891307.3,57.8990776332,16584391.17,172.3029183779,300171300,3.3453065142,,,,,0.336,56.2790697674,0.336,56.2790697674,4477568.23,13.6250743288,2426754.24,-38.4174362659,2050813.99,,,,,,,,,,,,,,,,,,,,2426754.24,-38.4174362659,,,,,,,,,,,,,,,2426754.24,-38.4174362659,,,,,,,,,499953266.7,75.8585953155,481318061.54,56.6636851162,18635205.16,181.2438457238,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3948714331.86,14.9441879395,3948714331.86,14.9441879395,,,,,,,,,,,3718668400.73,20.2465301007,3102416675.71,16.7942129128,,,,,99075697.61,,,,,,0,,,,,,,,32814059.26,99.4674263376,198308150.4,39.8606797375,205577307.77,-14.8057309421,,,69756133.63,351.8476562362,34985281.56,,3724085.41,,10720376.35,-49.5368157758,,,0,,,,168956270.76,,80662912.89,,,,,,-758764.21,,,,,,75903965.38,,,,0,,474147403.06,38.3180999915,4035996.26,-93.4190908627,136799.76,-93.6657631257,5542704.58,150.8379922121,895563.97,-7.2809948209,0,,0,,472640694.74,17.5974440146,56120998.5,0.8137002683,,,,,,,416519696.24,20.2958657928,,,416519696.24,,,,404559000.19,12.6066090529,11960696.05,191.8535499179,346986500,10.0064421264,,,,,0.287,12.5490196078,0.287,12.5490196078,-2277988.08,-216.7436535642,-2277988.08,-216.7436535642,,,,,,,,,,,,,,,,,,,,,-2277988.08,-216.7436535642,,,,,,,,,,,,,,,-2277988.08,-216.7436535642,,,,,,,,,414241708.16,18.9675128486,402281012.11,11.3676782805,11960696.05,191.8535499179,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,2503292767.97,13.4444877206,2503292767.97,13.4444877206,,,,,,,,,,,2251824672.99,15.2140085052,1898998365.74,14.5863082483,,,,,,,,,,,0,,,,,,,,23244851.77,103.1674209173,105708332.5,8.2456174254,166630482.4,4.6149950185,,,46522264.23,513.2886516116,,,,,10720376.35,-49.5368157758,,,0,,,,34049218.95,,34931498.37,,,,,,-700974.22,,,,,,40441815.64,,,,0,,325258155.35,28.9927446343,1965884.89,-96.1209304513,129402.3,-93.3191425977,1428063.35,19.3566003466,830376.52,212.9412595586,0,,0,,325795976.89,8.0099655873,48185969.46,21.148247346,,,,,,,277610007.43,6.0143739644,,,277610007.43,,,,278065911.33,3.2204321,-455903.9,93.9452202693,247650800,5.7892798834,,,,,0.197,3.1413612565,0.197,3.1413612565,-787207.37,-137.3717958115,-787207.37,-137.3717958115,,,,,,,,,,,,,,,,,,,,,-787207.37,-137.3717958115,,,,,,,,,,,,,,,-787207.37,-137.3717958115,,,,,,,,,276822800.06,4.8701723079,277278703.96,2.1296404998,-455903.9,93.9452202693,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1469073010.76,28.6361974179,1469073010.76,28.6361974179,,,,,,,,,,,1293647000.65,26.735651357,1131900823.87,29.1017551573,,,,,,,,,,,0,,,,,,,,12647483.06,211.9166398205,57426459.89,12.8833243129,81097800.31,1.931322464,,,10574433.52,11.2507111774,,,,,,,,,0,,,,4535941.1,,4535941.1,,,,,,-243491.7,,,,,,,,,,0,,179718459.51,48.1692521654,26080521.36,-22.2591337664,59826.58,-95.9179924682,1197857.31,64.5577019293,321270.8,160.8192807861,0,,0,,204601123.56,32.7606499383,35007576.62,49.3122300702,,,,,,,169593546.94,29.7907585012,,,169593546.94,,,,176258100.48,30.0768789192,-6664553.54,-37.8075341326,158316100,41.1115032952,,,,,0.125,30.2083333333,0.125,30.2083333333,-3653191.14,-385.3452853088,-3653191.14,-385.3452853088,,,,,,,,,,,,,,,,,,,,,-3653191.14,-385.3452853088,,,,,,,,,,,,,,,-3653191.14,-385.3452853088,,,,,,,,,165940355.8,25.7627341231,172604909.34,26.1885919595,-6664553.54,-37.8075341326,,,,,,,,,,,
