SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300363.SZ,300363,博腾股份,10181847,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1488074665.79,37.5942211177,1488074665.79,37.5942211177,,,,,,,,,,,1218590759.55,30.9690839941,869853557.31,28.7470961946,,,,,114200845.95,27.2083567353,,,,,,,,,,,,,7676095.33,-28.2586679661,58149687.68,95.2229643547,154551426.06,28.0515234733,,,14159147.22,267.1455754617,21012296.54,-43.042564111,18442858.57,-27.1366640696,,,,,,,725000.0,458.0933214904,5803799.21,133.3292376015,775999.21,115.14345122,,,,,30275.13,-91.6653743808,-16771361.47,,-794320.19,-143.3599464457,8026793.22,83.6922833738,,,0,,266504092.14,66.6658059422,18949758.8,392.8915959909,,,10407482.54,208.2033711645,,,,,0,,275046368.4,71.5062274557,36842503.9,49.4328235347,,,,,,,238203864.5,75.5161948196,,,238203864.5,75.5161948196,,,239005185.93,76.1027279953,-801321.43,-26520.2056341771,219690468.76,76.6941166108,,,,,0.45,80.0,0.45,80.0,-2750222.84,-180.7367214259,-2751673.84,-180.7614637816,1451.0,292.6830887723,,,,,,,,,,,,,,,,,,,-2751673.84,-180.7614637816,,,,,,,,,,,,,,,-2751673.84,-180.7614637816,,,,,,,,,235453641.66,69.2418561152,236253512.09,69.8122020328,-799870.43,-21154.777918023,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-14 00:00:00,CNY,925265981.1,48.1552409603,925265981.1,48.1552409603,,,,,,,,,,,771213961.08,38.3784808562,568148543.95,44.7420427554,,,,,65221777.8,4.4531519093,,,,,,,,,,,,,4666806.02,-29.3607340555,39688649.32,91.5444626666,98675893.22,48.776383087,,,-5187709.23,-159.5995686767,16938475.49,-39.8173089761,13902025.49,-27.1954173526,,,,,,,-1388000.0,-576.2116111672,1564799.21,-76.3580687305,775999.21,178.1498655111,,,,,30275.13,-93.2529315023,-16773465.7,,-3093286.55,-250.1267596995,2741837.21,88.8526455181,,,0,,137134179.32,76.771811879,18203345.84,4587.295104361,,,5840110.15,220.8844149434,,,,,0,,149497415.01,96.3317689731,19155019.22,76.8053116748,,,,,,,130342395.79,99.5708525428,,,130342395.79,99.5708525428,,,130944736.54,100.4936125159,-602340.75,-370383.856888179,118406579.45,104.8705057046,,,,,0.25,108.3333333333,0.25,108.3333333333,2164941.95,74.6586531827,2163767.78,74.5286915108,1174.17,569.2175511509,,,,,,,,,,,,,,,,,,,2163767.78,74.5286915108,,,,,,,,,,,,,,,2163767.78,74.5286915108,,,,,,,,,132507337.74,99.1068562547,133108504.32,100.0099120142,-601166.58,-686398.321342926,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,390571812.66,54.6910670908,390571812.66,54.6910670908,,,,,,,,,,,338284005.39,37.326686261,242391021.17,40.6486234366,,,,,33158224.1,33.9371089989,,,,,,,,,,,,,1961945.19,22.7241303286,21387525.1,170.1620085042,46118418.38,67.4473835119,,,-6733128.55,-155.2647131023,4681373.16,-63.2299971727,2585276.02,-63.6382397719,,,,,,,-562000.0,,1791299.21,-67.5912650227,775999.21,814.5368245122,,,,,,,,,2061696.07,-76.552180246,959695.98,-8.632416332,,,0,,56538498.53,162.7241882734,603356.78,301.5285397835,,,1902927.31,1646.8711039867,,,,,0,,55238928.0,156.1932738491,8123163.73,60.8889256219,,,,,,,47115764.27,185.3339017843,,,47115764.27,185.3339017843,,,48164934.36,191.7095124215,-1049170.09,-85050.9801381343,48336440.22,364.321014524,,,,,0.09,200.0,0.09,200.0,876875.51,128.7903949198,876930.57,128.7922027011,-55.06,,,,,,,,,,,,,,,,,,,,876930.57,128.7922027011,,,,,,,,,,,,,,,876930.57,128.7922027011,,,,,,,,,47992639.78,256.3780183545,49041864.93,264.2026300866,-1049225.15,-85055.4383294333,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-13 00:00:00,CNY,1551298762.27,30.9263962736,1551298762.27,30.9263962736,,,,,,,,,,,1350301602.31,23.1732216497,964279041.46,22.3126072754,,,,,122553651.71,60.8405646843,,,,,,,,,,,,,13215913.96,-22.2562486165,45159722.43,53.2639758989,197970858.72,31.9911961434,,,7122414.03,-79.7896572599,42766756.52,-31.8889476986,33373124.79,36.5591396991,,,,,,,18938.81,102.2054214599,7825681.67,-83.112694412,-681576.56,-8509.427865331,,,,,,,-30959558.08,-160.22063212,1327399.94,,15479862.45,82.8059228918,,,0,,194689484.75,26.4532725544,4387815.06,2434.2801012738,,,5658082.34,-73.3968277524,,,,,0,,193419217.47,45.5743332827,13798214.25,-35.5974801598,,,,,,,179621003.22,61.1798797961,,,179621003.22,60.8003059579,,,185550375.49,49.0435063616,-5929372.27,54.5738446359,162088354.8,124.9734278826,,,,,0.35,34.6153846154,0.35,34.6153846154,13974014.71,150.038044875,13974273.42,150.0589909541,-258.71,-170.9416474718,,,,,10310384.05,,,,10310384.05,,,,,,,,,,3663889.37,-34.4374872816,,,,,,,,,,,,,,,3663889.37,-34.4374872816,,,,,,,,,193595017.93,65.4232890312,199524648.91,53.3831679255,-5929630.98,54.5705933573,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,1081495032.06,29.2593339844,1081495032.06,29.2593339844,,,,,,,,,,,930441538.1,18.5555719169,675629651.48,22.1367260132,,,,,89774641.29,40.4019482854,,,,,,,,,,,,,10699683.31,-13.2964977971,29786294.8,60.4076839901,120694718.71,11.3202726085,,,3856548.51,-86.4052174834,36891226.25,-12.6723871415,25311575.89,134.3316315093,,,,,,,-202461.19,80.9716926692,2487386.18,-93.3853832864,-5124322.05,-1807.9700065412,,,,,363245.23,-98.3927893029,,,1831921.52,107.3913452621,4369695.38,6.4514753797,,,0,,159903281.08,77.0151989641,3844609.84,1165.0481861169,,,3376823.07,313.3712885267,,,,,0,,160371067.85,78.5469874045,24654893.77,484.2159462049,,,,,,,135716174.08,58.5470734174,,,135716174.08,58.061328862,,,135719184.28,38.983122667,-3010.2,99.9750224739,124333776.91,191.7705834438,,,,,0.25,19.0476190476,0.25,19.0476190476,3406408.87,-62.9873657087,3407161.92,-62.9807455014,-753.05,-93.9051395612,,,,,,,,,,,,,,,,,,,3407161.92,-62.9807455014,,,,,,,,,,,,,,,3407161.92,-62.9807455014,,,,,,,,,139122582.95,46.748684084,139126346.2,30.200680817,-3763.25,99.9687749498,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-12 00:00:00,CNY,624524637.2,22.4629396729,624524637.2,22.4629396729,,,,,,,,,,,557322176.33,9.7674791159,392524889.89,18.3321705154,,,,,62441177.32,,,,,,,,,,,,,,6606532.44,-7.5264764192,20720332.38,96.7498388073,66324971.19,-42.567201597,,,8704273.11,-65.4277972963,28145094.88,,19094986.86,,,,,,,,-205261.19,86.6505469563,6618745.28,186.1979875136,-992962.95,-475.5827804711,,,,,448715.32,-98.0146193185,,,2060449.82,,1451839.45,-60.3559100964,,,0,,77576949.55,164.9600202472,388355.02,178.3410528646,,,1820004.3,511.1633285139,,,,,0,,76145300.27,161.4837683237,10833961.4,108.7706621209,,,,,,,65311338.87,172.9145114586,,,65311338.87,172.9145114586,,,65311176.2,112.6157241198,162.67,100.0023968299,57795815.48,224.8214800686,,,,,0.12,71.4285714286,0.12,71.4285714286,1239527.45,-16.3990168014,1239777.69,-16.4511861887,-250.24,79.5775797343,,,,,,,,,,,,,,,,,,,1239777.69,-16.4511861887,,,,,,,,,,,,,,,1239777.69,-16.4511861887,,,,,,,,,66550866.32,161.869708681,66550953.89,106.6681786673,-87.57,99.9987099496,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,252485046.49,18.9185255009,252485046.49,18.9185255009,,,,,,,,,,,246335227.77,14.870753323,172337997.52,22.8801864106,,,,,24756562.5,27.3877176494,,,,,,,,,,,,,1598662.94,-12.0359183933,7916555.41,99.7261332751,27542035.84,-10.6778816067,,,12183413.56,-34.2066288651,12731500.68,6.9678286159,7109875.88,1156.8338226497,-8792698.39,-2272.6449692494,,,,,,,5527211.14,114.6615433894,-108601.71,-87.0806320332,,,,,,,,,8792698.39,,1050368.13,988.5672614863,,,0,,21520096.38,-4.5080134355,150264.98,2387.4066177456,,,108933.47,117.86694,,,,,0,,21561427.89,-4.1376214504,5048926.58,16.407767209,,,,,,,16512501.31,-9.0460251588,,,16512501.31,-9.0460251588,,,16511266.28,-25.163440754,1235.03,100.0316000723,10410134.09,144.8228458249,,,,,0.03,-40.0,0.03,200.0,-3045722.41,22.0210804884,-3045722.41,22.0108675752,,,,,,,,,,,,,,,,,,,,,-3045722.41,22.0108675752,,,,,,,,,,,,,,,-3045722.41,22.0108675752,,,,,,,,,13466778.9,-5.4893913353,13465543.87,-25.8414857684,1235.03,100.0315959374,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-28 00:00:00,CNY,1184863256.32,0.065408021,1184863256.32,0.065408021,,,,,,,,,,,1096262307.85,0.8144876343,788372566.77,5.2570906549,,,,,76195735.79,1.1503981832,,,,,,,,,,,,,16999326.28,-4.3189549175,29465320.97,42.7875666617,149987926.85,-0.1448110127,,,35241431.19,-47.0311175135,62789745.68,28.2601695099,24438587.46,1358.899724492,11897426.36,49.8594067592,,,,,-858738.81,-180.7085347744,46340617.39,18431.0303381235,8104.91,103.2060718969,,,,,23308280.02,2672.4055386797,-11897426.36,,,,8467921.72,-52.891002457,,,0,,153961602.43,34.3897229781,173138.52,-14.4246125498,,,21268449.82,68962.9831473389,,,,,0,,132866291.13,15.802703693,21424960.21,5.8686032691,,,,,,,111441330.92,17.9301566813,,,111704391.45,-16.9333570081,-263060.53,99.3419849834,124494102.44,15.8624297145,-13052771.52,-0.7765283591,72047777.52,-19.9750205778,,,,,0.26,4.0,0.26,4.0,5588755.39,487.8365518479,5588390.71,486.7607667521,364.68,-90.6824633167,,,,,,,,,,,,,,,,,,,5588390.71,486.7607667521,,,,,,,,,,,,,,,5588390.71,486.7607667521,,,,,,,,,117030086.31,25.7620869888,130082493.15,22.7135325033,-13052406.84,-0.8041739041,,,,,,,,,,,带强调事项段的无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,836686217.33,0.8488479946,836686217.33,0.8488479946,,,,,,,,,,,784814684.84,4.8220911,553174850.46,10.6233566617,,,,,63941164.91,20.6693344248,,,,,,,,,,,,,12340543.39,0.380623554,18569119.67,49.7272401957,108421149.07,-10.0117680419,,,28367857.34,-46.8287423594,42244629.21,17.3498968233,10801604.43,299.7717017171,24784683.37,966.1850710507,,,,,-1064000.0,-487.6138433515,37604388.7,14894.9386205637,-268574.56,-5.6670316315,,,,,22600971.4,,,,-24784683.37,,4104870.66,20.1381481803,,,0,,90333079.88,7.0680609849,303910.15,87.9786445083,,,816898.31,246.9634203214,,,,,0,,89820091.72,6.5532031395,4220167.89,-81.2938942309,,,,,,,85599923.83,38.6556323408,,,85862984.36,39.0817404785,-263060.53,,97651557.74,37.5428300343,-12051633.91,-30.125132288,42613540.9,-37.2417576966,,,,,0.21,23.5294117647,0.21,23.5294117647,9203367.81,85.6105875889,9203756.17,85.7755612952,-388.36,-109.259519762,,,,,,,,,,,,,,,,,,,9203756.17,85.7755612952,,,,,,,,,,,,,,,9203756.17,85.7755612952,,,,,,,,,94803291.64,42.1465398306,106855313.91,40.6890015946,-12052022.27,-30.18828223,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-10-30 00:00:00,CNY,509970313.36,-14.0377871704,509970313.36,-14.0377871704,,,,,,,,,,,507729776.45,-2.8758478439,331714434.19,-8.8977737148,,,,,,,,,,,,,,,,,,,7144242.14,-7.8442991755,10531308.44,31.208713955,115482743.37,3.6078667999,,,25177085.72,-34.2048179238,,,,,17679962.59,357.92783192,,,,,-1537600.0,,2312645.64,1473.4297134223,-172514.36,-2.4525089006,,,,,22600971.4,108252.228725433,,,,,3662183.83,68.8785477875,,,0,,29278737.78,-59.5960213601,139524.88,73.2817828124,,,297793.44,186.7542335939,,,,,0,,29120469.22,-59.8014860901,5189407.98,-69.8094186793,,,,,,,23931061.24,-56.6880767652,,,23931061.24,-56.6880767652,,,30717942.65,-48.4701968963,-6786881.41,-55.6921330754,17793101.45,-69.1840224938,,,,,0.07,-50.0,0.07,-50.0,1482670.9,-69.4066088053,1483896.22,-69.4088153678,-1225.32,71.8643227158,,,,,,,,,,,,,,,,,,,1483896.22,-69.4088153678,,,,,,,,,,,,,,,1483896.22,-69.4088153678,,,,,,,,,25413732.14,-57.7136942813,32201838.87,-50.0457991734,-6788106.73,-55.5648245952,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,212317673.32,-40.5722687907,212317673.32,-40.5722687907,,,,,,,,,,,214445557.85,-26.5741566686,140248808.66,-35.0809579377,,,,,19434026.26,,,,,,0.0,,,,,,,,1817404.23,-43.2516326632,3963705.34,4.2070136933,30834508.11,-40.9213444551,,,18517691.6,-2.2602729993,11902177.36,,565697.37,,-370586.35,82.5492457375,,,0.0,,-611311.0,,2574849.25,3324.6597972591,-58050.75,27.299075965,,,,,22603878.74,610834.072032639,,,,,96490.88,-91.5863181475,,,0,,22536023.34,-65.9968696982,6041.03,-37.5287742629,,,50000.0,65.2412406445,,,0.0,,0,,22492064.37,-66.0526507912,4337276.37,-63.6667993108,,,,,,,18154788.0,-66.5769886762,,,18154788.0,,,,22063101.84,-60.8838128768,-3908313.84,-87.3781026648,4252108.93,-92.3307721893,,,,,0.05,-61.5384615385,0.01,-92.3076923077,-3905827.92,-1331.3767095484,-3905316.44,-1333.318762087,-511.48,-194.5539246497,,,,,,,,,,,,,,,,,,,-3905316.44,-1333.318762087,,,,,,,,,,,,,,,-3905316.44,-1333.318762087,,,,,,,,,14248960.08,-73.9199228328,18157785.4,-67.9873576756,-3908825.32,-87.4512393992,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,1184088767.29,-10.744882259,1184088767.29,-10.744882259,,,,,,,,,,,1087405524.32,-2.7769045946,748997109.71,-6.4265926437,,,,,75329150.61,,,,,,0.0,,,,,,,,17766660.33,23.6511840769,20635774.99,22.9606019949,150205440.87,-35.1261677616,,,66532329.05,174.9009577843,48954984.17,,1675138.26,,7939058.76,-74.5039662106,,,0.0,,1064000.0,,-252798.76,56.0608512918,-252798.76,-275.3874186939,,,,,-906088.86,92.4016419579,,,,,17975168.57,,,,0,,114563523.92,-41.4505509105,202322.8,-97.9267506571,,,30795.73,-68.6001782493,,,0.0,,0,,114735050.99,-44.1217257445,20237312.62,-52.8088810052,,,,,,,94497738.37,-41.8284330011,,,134475629.96,-21.3304560248,-39977891.59,-370.8413223742,107449932.43,-37.2334017556,-12952194.06,-48.142566587,90031610.18,-48.1624789575,,,,,0.25,-39.0243902439,0.25,-37.5,-1441007.91,-208.8068144858,-1444921.82,-209.2331466588,3913.91,146.7958055098,,,,,,,,,,,,,,,,,,,-1444921.82,-209.2331466588,,,,,,,,,,,,,,,-1444921.82,-209.2331466588,,,,,,,,,93056730.46,-43.1787432429,106005010.61,-38.5522573538,-12948280.15,-48.1246687844,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-10-30 00:00:00,CNY,829643802.55,-9.2424976364,829643802.55,-9.2424976364,,,,,,,,,,,748711151.06,-1.6654858627,500052490.86,-12.337281627,,,,,52988744.17,,,,,,,,,,,,,,12293750.48,87.817904545,12401964.83,-4.1496609151,120483697.38,-18.3869441596,,,53351864.52,124.1148899319,35998863.53,,2701943.23,,-2861361.18,-6287.2606523244,,,,,274500.0,,-254170.63,-3.0878793095,-254170.63,-21.7341962421,,,,,,,,,,,3416792.02,,,,0,,84369772.88,-44.6733420947,161672.7,-95.7500731219,68892.9,-41.54222249,235442.2,-94.7239344675,204796.47,-95.3154764314,,,0,,84296003.38,-44.482041813,22560376.5,-36.28791745,,,,,,,61735626.88,-46.9742156468,,,61735626.88,,,,70997199.72,-41.429867068,-9261572.84,-93.2820992357,67901106.43,-44.253621628,,,,,0.17,-40.8695652174,0.17,-40.8695652174,4958428.25,259.6598180358,4954234.08,260.1383694698,4194.17,39.9670953833,,,,,,,,,,,,,,,,,,,4954234.08,260.1383694698,,,,,,,,,,,,,,,4954234.08,260.1383694698,,,,,,,,,66694055.13,-43.385729619,75951433.8,-38.0458944565,-9257378.67,-93.315460929,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2019-10-30 00:00:00,CNY,593249401.77,-3.1950595657,593249401.77,-3.1950595657,,,,,,,,,,,522763664.01,5.8292368316,364112324.93,1.101206954,,,,,,,,,,,,,,,,,,,7752360.49,18.7412057842,8026378.83,2.8857123959,111461365.76,11.4676025284,,,38265850.06,171.1939744281,,,,,-6854616.06,-227.2181180239,,,,,,,-168384.71,-14.5167904748,-168384.71,-14.5167904748,,,,,-20897.37,,,,,,2168531.1,,,,0,,72464986.78,-38.9581406259,80519.07,-90.6339147213,45870.09,-14.7206833636,103849.71,-97.584631223,99559.56,-97.6378758291,,,0,,72441656.14,-37.1568472728,17188830.93,-31.1308854398,,,,,,,55252825.21,-38.8221303828,,,55252825.21,,,,59611993.06,-35.8324893113,-4359167.85,-68.5984452759,57739857.34,-39.744323756,,,,,0.14,-36.3636363636,0.14,-36.3636363636,4846376.43,163.8561726205,4850731.47,164.3902276333,-4355.04,-311.1084180829,,,,,,,,,,,,,,,,,,,4850731.47,164.3902276333,,,,,,,,,,,,,,,4850731.47,164.3902276333,,,,,,,,,60099201.64,-34.7823913336,64462724.53,-31.9548850894,-4363522.89,-68.9016470025,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,357270366.88,25.1887966205,357270366.88,25.1887966205,,,,,,,,,,,292057330.39,26.7864638591,216036472.82,26.3992597293,,,,,,,,,,,0.0,,,,,,,,3202566.55,172.8530280378,3803683.84,-1.9708956675,52192298.26,23.5155817526,,,18945921.14,79.4008557464,,,,,-2123612.22,-235.4698736855,,,0.0,,,,-79848.71,-15.606876411,-79848.71,-15.606876411,,,,,-3701.1,,,,,,1146833.0,,,,0,,66276319.68,20.5846808136,9670.1,-92.0427439298,40290.94,-25.0931526439,30258.79,-98.5300320439,43992.04,-97.8626479094,0.0,,0,,66255730.99,24.950624355,11937501.48,38.373900667,,,,,,,54318229.51,22.3423751321,,,,,,,56404019.57,23.6963572535,-2085790.06,-73.7824170782,55443768.72,17.3563138811,,,,,0.13,18.1818181818,0.13,18.1818181818,317191.96,-78.9822609563,316651.02,-78.9940454928,540.94,-68.7050193229,,,,,,,,,,,,,,,,,,,316651.02,-78.9940454928,,,,,,,,,,,,,,,316651.02,-78.9940454928,,,,,,,,,54635421.47,19.0114439927,56720670.59,20.4101859547,-2085249.12,-73.9879172193,,,,,,,,,,,
