SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300774.SZ,300774,倍杰特,10494112,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,292514944.19,,292514944.19,,,,,,,,,,,,219205043.49,,189731420.77,,,,,,7499537.93,,,,,,,,,,,,,,2090762.93,,3325434.21,,16910226.69,,,,-352339.04,,101924.55,,356189.14,,,,,,,,3352310.67,,8084758.16,,-218.0,,,,,,2606.93,,,,-6239087.22,,474508.29,,,,0,,78984997.53,,24235.12,,,,394352.1,,,,,,0,,78614880.55,,8085118.34,,,,,,,,70529762.21,,,,70529762.21,,,,67088775.54,,3440986.67,,57203100.0,71.8156505964,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70529762.21,,67088775.54,,3440986.67,,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-30 00:00:00,2021-08-28 00:00:00,CNY,168205539.76,,168205539.76,,,,,,,,,,,,131862656.9,,114020834.09,,,,,,4719074.14,,,,,,,,,,,,,,1605752.14,,2106363.45,,9550880.73,,,,-140247.65,,101924.55,,170891.29,,,,,,,,3808240.12,,4415193.88,,-218.0,,,,,,2606.93,,,,-171166.57,,379465.29,,,,0,,44777222.51,,1998.19,,,,280059.86,,,,,,0,,44499160.84,,4599828.98,,,,,,,,39899331.86,,,,39899331.86,,,,39271731.56,,627600.3,,33030312.68,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39899331.86,,39271731.56,,627600.3,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-14 00:00:00,2021-07-14 00:00:00,CNY,35518133.85,,35518133.85,,,,,,,,,,,,23386292.33,,16203134.5,,,,,,1629832.61,,,,,,,,,,,,,,278325.6,,953991.26,,4457445.05,,,,-136436.69,,,,62416.71,,,,,,,,3211692.83,,545998.06,,,,,,,,,,,,1333833.25,,81955.67,,,,0,,17305321.33,,0.09,,,,103053.54,,,,,,0,,17202267.88,,1944679.56,,,,,,,,15257588.32,,,,15257588.32,,,,14859827.89,,397760.43,,12052827.89,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15257588.32,,14859827.89,,397760.43,,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-07-28 00:00:00,CNY,475964856.75,18.9606241589,475964856.75,18.9606241589,,,,,,,,,,,362374487.89,22.7168999358,311270527.75,28.9920232368,,,,,13129057.75,16.2422632699,,,,,,,,,,,,,4061752.46,-16.3792547856,6433686.87,-25.8903488956,28072039.16,-7.1643862573,,,-592576.1,45.5605782424,81730.0,,368041.89,-11.6390596566,,,,,,,807315.07,,15147302.28,-1.7119423188,-20318.06,54.5915723119,,,,,4953.0,,,,-4318935.0,,5693740.06,225.9346730806,,,0,,130924744.27,13.68518123,7000765.28,518.2326406623,,,1400935.76,1614.287867951,,,,,0,,136524573.79,17.4758995962,16799499.9,13.6261766511,,,,,,,119725073.89,18.0370518033,,,120085813.58,17.6234212684,-360739.69,45.6206241912,119351543.05,17.6687874316,373530.84,,102628860.47,16.3752486976,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119725073.89,18.0370518033,119351543.05,17.6687874316,373530.84,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-05 00:00:00,2021-07-28 00:00:00,CNY,400102857.66,2.1481774074,400102857.66,2.1481774074,,,,,,,,,,,295293059.13,0.5829334168,241309904.24,-3.5009055339,,,,,11294564.8,5.3609368866,,,,,,,,,,,,,4857350.23,152.4182153407,8681307.73,-11.9496735887,30238437.63,43.0323923431,,,-1088505.5,-754.327229928,,,416521.02,165.2982553491,,,,,,,,,15411131.97,167115.976110125,-44745.13,66.2433308234,,,,,,,-6803525.62,31.4722304027,,,1746896.09,604.3935846774,,,0,,115164300.97,26.2644047156,1132383.64,-90.1674695075,,,81721.15,-97.4262645241,,,,,0,,116214963.46,16.739882462,14784885.31,-14.3492356016,,,,,,,101430078.15,23.2615076318,,,102093454.08,24.0676661081,-663375.93,,101430078.15,23.2615076318,,,88187876.39,21.1075725263,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101430078.15,23.2615076318,101430078.15,23.2615076318,,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-05 00:00:00,2020-12-28 00:00:00,CNY,391688689.72,25.5374457693,391688689.72,25.5374457693,,,,,,,,,,,293581673.45,33.7728096866,250064423.48,38.3496229012,,,,,10719878.86,19.5765687846,,,,,,,,,,,,,1924326.35,-59.6063739862,9859483.87,54.8994387726,21140971.73,43.5127927896,,,-127410.84,43.9258042189,1860.83,,157001.04,,,,,,,,2040173.22,1314.3888214286,-9227.34,-100.3702954858,-132551.97,,,,,,751008.88,132.6556864807,-9928129.37,,,,248000.0,153.0612244898,,,0,,91208841.66,-4.284128743,11516706.11,621.6201375115,,,3175196.16,1060.1220497224,,,,,0,,99550351.61,3.0397969936,17261825.29,22.2331335663,,,,,,,82288526.32,-0.245989431,,,82288526.32,-0.245989431,,,82288526.32,-0.245989431,,,72817805.32,-8.27801535,,,,,0.29,-61.3333333333,0.29,-61.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82288526.32,-0.245989431,82288526.32,,,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,172370470.82,17.4695294213,172370470.82,17.4695294213,,,,,,,,,,,109687479.14,8.2364356156,86469413.03,4.3803469881,,,,,,,,,,,,,,,,,,,1126468.05,-46.4512233462,4392625.95,39.5046393117,11597033.54,31.7740919906,,,-21768.38,-246.443256247,,,,,6123706.95,38.1702130228,,,,,-2970617.66,-1371.247018806,4278423.46,164.5834949325,,,,,,,,,,,,,,,,,0,,63990797.48,36.7008369354,4133853.65,188.9888167994,,,20294.1,-83.4845438749,,,,,0,,68104357.03,41.5349402296,11747722.39,4.1566774568,,,,,,,56356634.64,52.9787812492,,,,,,,56356634.64,52.9787812492,,,51846975.08,49.1346126062,,,,,0.51,54.5454545455,0.51,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356634.64,52.9787812492,,,,,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-07-05 00:00:00,CNY,312009446.52,-11.8946309871,312009446.52,-11.8946309871,,,,,,,,,,,219462889.46,-15.2853733761,180748178.59,-19.5070404844,,,,,8964865.75,,,,,,,,,,,,,,4763935.65,17.558983691,6365086.89,-34.1525354057,14731071.23,-42.8066846554,,,-227218.31,-333.4318935143,,,,,4116969.66,181.3163105748,,,,,-168000.0,95.5375199703,2491885.63,-14.9057429427,,,,,,,322798.42,,,,,,98000.0,,,,0,,95291241.11,1.1214701879,1595951.32,251.8515529175,,,273695.01,60.1998255622,,,,,0,,96613497.42,2.2179322513,14122050.86,-28.3670389422,,,,,,,82491446.56,10.278685053,,,82491446.56,,,,82491446.56,23.6405946722,,,79389696.59,17.9341625825,,,,,0.75,22.9508196721,0.75,22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82491446.56,10.278685053,,,,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-23 00:00:00,CNY,146736325.3,79.4640850008,146736325.3,79.4640850008,,,,,,,,,,,101340623.9,75.0816159766,82840702.8,68.1116947304,,,,,,,,,,,,,,,,,,,2103629.85,119.0988094738,3148731.09,83.8893920112,8800693.19,13.7567497082,,,14864.72,263.5223571072,,,,,4432002.25,345.1091662414,,,,,-201911.55,92.0128411136,1617040.95,7.0082040722,,,,,,,,,,,,,,,,,0,,46810830.8,104.7281906649,1430454.54,306.6847565871,,,122879.44,246.335556941,120604.03,,,,0,,48118405.9,107.5758125532,11278895.1,151.6935845369,,,,,,,36839510.8,97.0035444275,,,,,,,36839510.8,140.5779089856,,,34765219.27,117.7063510167,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36839510.8,97.0035444275,,,,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,354132160.18,108.8447680369,354132160.18,108.8447680369,,,,,,,,,,,259061390.23,163.4546647165,224551538.02,237.8475829291,,,,,,,,,,,,,,,,,,,4052379.07,100.3398493097,9666411.5,90.8240166608,25756631.07,31.4446935769,,,97338.16,40.8608535021,,,,,-5062907.59,-198.9894188527,,,,,-3764722.73,-491.3005811309,2928382.85,-43.3681942456,,,,,,,,,,,,,,,,,0,,94234430.07,21.8006550615,453586.55,-39.1833772086,321857.77,,170846.01,-8.0370794973,,,,,0,,94517170.61,21.2881249312,19714459.17,75.4709227163,,,,,,,74802711.44,12.1603844644,,,,,,,66718739.73,-4.9503200165,8083971.71,330.9103368539,67316963.0,-2.2974703335,,,,,0.61,-4.6875,0.61,-4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74802711.44,12.1603844644,66718739.73,-4.9503200165,8083971.71,330.9103368539,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2017-08-01 00:00:00,CNY,81763615.99,,81763615.99,,,,,,,,,,,,57881933.14,,49277180.23,,,,,,,,,,,,,,,,,,,,960128.38,,1712296.21,,7736414.07,,,,4089.08,,,,,,-1808174.83,,,,,,-2527952.09,,1511137.36,,,,,,,,,,,,,,,,,,0,,22864868.12,,351735.47,,,,35479.88,,,,,,0,,23181123.71,,4481200.87,,,,,,,,18699922.84,,,,,,,,15312923.35,,3386999.49,,15968858.56,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699922.84,,,,,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2017-08-01 00:00:00,CNY,169567168.72,46.0807654504,169567168.72,46.0807654504,,,,,,,,,,,98332436.25,-4.6626459603,66465338.03,-18.2441125122,,,,,,,,,,,,,,,,,,,2022752.38,44.9446697887,5065615.78,22.3708850288,19595032.99,47.716728394,,,69102.35,268.6179072472,,,,,5114594.72,65.7965387614,,,,,962105.07,30.5225911966,5170915.55,238.3846204577,,,,,,,,,,,,,,,,,0,,77367753.09,408.9529411621,745826.6,631.2025490196,,,185777.06,842.1149491738,,,,,0,,77927802.63,409.8773201361,11235171.54,611.965520483,,,,,,,66692631.09,386.6090532895,,,,,,,70193544.83,412.1527496893,-3500913.74,,68899918.18,429.6274466669,,,,,0.64,414.0562248996,0.64,414.0562248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66692631.09,386.6090532895,70193544.83,,-3500913.74,,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,116077683.6,,116077683.6,,,,,,,,,,,,103141562.13,,81297310.9,,,,,,,,,,,,,,,,,,,,1395534.16,,4139559.65,,13265276.86,,,,-40981.62,,,,,,3084862.18,,,,,,737117.66,,1528117.78,,,,,,,,,,,,,,,,,,0,,15201356.91,,102000,,,,19719.15,,,,,,0,,15283637.76,,1578049.95,,,,,,,,13705587.81,,,,,,,,13705587.81,,,,13009129.08,,,,,,0.1245,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705587.81,,,,,,,,,,,,,,,,标准无保留意见
