SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603567.SH,603567,珍宝岛,10262139,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,926539181.14,24.691430444,926539181.14,24.691430444,0.0,,0.0,,0.0,,,,,,706266704.54,48.9864966306,365258203.83,101.3223025025,,,,,,,,,,,,,,,,,,,9467966.22,-16.4868677702,131859910.87,49.072002512,166545270.47,10.0812085593,,,12168795.06,-43.1108313618,,,,,20966558.09,4.0860174076,,,,,,,,,,,,,,,,,,,,,,,,,0,,220272476.6,-18.1198557538,38516088.95,849.7313493966,484.14,-99.0557172465,111186.52,691.0990566138,80705.27,6409.854485618,,,0,,258677379.03,-5.26706317,56591213.82,48.2454878414,,,,,,,202086165.21,-13.964008965,,,,,,,208204644.94,-13.0139989799,-6118479.73,-36.9221001347,175702651.4,-25.5308612626,,,,,0.25,-60.3174603175,0.25,-60.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202086165.21,-13.964008965,208204644.94,-13.0139989799,-6118479.73,-36.9221001347,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,409602062.43,96.2212039348,409602062.43,96.2212039348,,,,,,,,,,,314290077.02,73.6495943986,183719023.13,137.2253560825,,,,,,,,,,,,,,,,,,,2200120.63,-44.0085709118,49334932.45,137.2047635174,75620948.55,14.7814305198,,,3415052.26,-56.4281734528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,95311985.41,243.4159869009,3023882.79,113.0047849956,,,44096.91,244.1052052486,23609.0,,,,0,,98291771.29,237.0669160189,34102579.0,724.5881871297,,,,,,,64189192.29,156.4982490891,,,,,,,67048960.12,142.9173431698,-2859767.83,-11.0004784237,64546223.29,144.3118178924,,,,,0.1579,97.375,0.1579,125.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189192.29,156.4982490891,67048960.12,142.9173431698,-2859767.83,-11.0004784237,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,2073059862.24,30.1428352669,2073059862.24,30.1428352669,0.0,,,,,,,,,,1404773202.82,28.424929329,454151015.35,-22.7900537932,,,,,,,,,,,,,,,,,,,30402782.5,31.7716595839,483166921.92,312.1065429711,363966163.68,20.881805924,,,40066998.11,-28.1979721905,,,,,33019321.26,291.4628925669,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,668286659.42,30.2541818263,38045380.24,-2.287576001,313832.25,1158.075630717,12606795.82,536.9409997508,1251588.75,-30.5421186423,,,0,,693725243.84,26.1272080348,113958219.99,32.5605075432,,,,,,,579767023.85,24.9354245666,,,,,,,585305007.62,22.628305679,-5537983.77,58.193593273,566088030.07,29.8156006237,,,,,1.4522,9.5338663448,1.4522,9.5338663448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579767023.85,24.9354245666,585305007.62,22.628305679,-5537983.77,58.193593273,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,1267595648.93,35.8930668631,1267595648.93,35.8930668631,,,,,,,,,,,938710698.18,42.9421607625,306209584.49,-10.5823359662,,,,,,,,,,,,,,,,,,,17858478.54,29.8007744875,316467204.77,376.318355688,247856753.73,35.0486462154,,,30414269.61,-27.3004764845,,,,,19904407.04,128.9883318542,,,,,,,,,,,,,,,,,,,,,,,,,0,,328884950.75,13.3763949704,13925937.1,-56.0502384489,386416.05,2166.3525146143,925468.47,-23.8842450391,27532.62,-97.7077545055,,,0,,341885419.38,6.6550299829,53976667.54,-9.2862872996,,,,,,,287908751.84,10.2885961566,,,,,,,294480088.85,8.8619706113,-6571337.01,30.5166941877,283484471.23,20.7591998274,,,,,0.7439,-0.9981368113,0.7439,-0.9981368113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287908751.84,10.2885961566,294480088.85,8.8619706113,-6571337.01,30.5166941877,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,743065644.4,0.7202870023,743065644.4,0.7202870023,,,,,,,,,,,474047461.02,-4.9140524684,181429577.99,-34.1152591195,,,,,,,,,,,,,,,,,,,11337098.69,19.7796229011,88453840.19,97.5951121968,151293097.75,32.3024273461,,,21390354.88,-30.7657320331,,,,,20143491.52,-14.9788270029,,,,,,,,,,,,,,,,,,,,,,,,,0,,269018183.38,6.2450303667,4055472.0,-6.5140668797,51270.66,279.6937901943,14054.69,-95.5954236398,1239.74,-99.6021924307,,,0,,273059600.69,6.1561853247,38173987.38,-8.9291482242,,,,,,,234885613.31,9.0930484391,,,,,,,239354197.8,8.5967731911,-4468584.49,12.3596081059,235940222.19,13.9374535668,,,,,0.63,3.2786885246,0.63,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234885613.31,9.0930484391,239354197.8,8.5967731911,-4468584.49,12.3596081059,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,208745056.2,46.389571091,208745056.2,46.389571091,,,,,,,,,,,180990965.23,31.4083263804,77444935.13,32.5090308881,,,,,,,,,,,0.0,,,,,,,,3929388.24,130.59937378,20798457.72,101.9582563316,65882563.24,28.0781176042,,,7837753.27,-50.4451407882,,,,,5097867.63,17693.8340914001,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27754090.97,470.6202891958,1419631.39,-61.7019414175,,,12814.95,-51.9983593601,,,0.0,,0,,29160907.41,241.3049055996,4135710.35,218.3814115237,,,,,,,25025197.06,245.4149532259,,,,,,,27601553.37,181.2313894139,-2576356.31,-0.2641517181,26419607.47,,,,,,0.08,166.6666666667,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025197.06,245.4149532259,27601553.37,181.2313894139,-2576356.31,-0.2641517181,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-26 00:00:00,CNY,1592911248.62,12.5887145827,1592911248.62,12.5887145827,,,,,,,,,,,1093847752.27,18.7107226756,588202735.09,24.8820801113,,,,,,,,,,,0.0,,,,,,,,23072322.68,39.0604162155,117243205.71,14.1183205036,301092592.8,22.8250844141,,,55802042.55,20.7744755448,,,,,8434853.44,-78.7858458192,,,0.0,,,,14000000.0,1711.0841558545,,,,,,,,,,,,,,,,,0,,513063496.35,3.8298493997,38936072.49,382.5030242663,24945.42,545.3716160278,1979272.15,60.9321683685,1801939.14,1685.5745280083,0.0,,0,,550020296.69,9.7892129874,85966946.04,12.8734147358,,,,,,,464053350.65,9.2362684687,,,,,,,477300085.31,9.2459576882,-13246734.66,-9.5864740358,436070878.5,1.1424738538,,,,,1.3258,9.5702479339,1.3258,9.5702479339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464053350.65,9.2362684687,477300085.31,9.2459576882,-13246734.66,-9.5864740358,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,932789051.12,,932789051.12,,,,,,,,,,,,656706665.95,,342448651.28,,,,,,,,,,,,,,,,,,,,13758375.95,,66440270.67,,183531461.2,,,,41835583.15,,,,,,8692323.7,,,,,,,,14000000.0,,,,,,,,,,,,,,,,,,0,,290082385.17,,31686035.62,,17050.13,,1215869.79,,1201120.04,,,,0,,320552551.0,,59502214.09,,,,,,,,261050336.91,,,,,,,,270507769.79,,-9457432.88,,234751862.91,,,,,,0.7514,,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261050336.91,,270507769.79,,-9457432.88,,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-21 00:00:00,CNY,737751714.69,,737751714.69,,,,,,,,,,,,498546287.15,,275374199.8,,,,,,,,,,,,0,,,,,,,,9464964.42,,44765196.47,,114353984.87,,,,30895617.89,,,,,,23692323.7,,,,0,,,,14000000.0,,10000000.0,,,,,,,,,,,,,,,,0,,253205427.54,,4338055.86,,13503.16,,319092.89,,311643.14,,0,,0,,257224390.51,,41916800.64,,,,,,,,215307589.87,,,,,,,,220406362.7,,-5098772.83,,207078721.53,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215307589.87,,220406362.7,,-5098772.83,,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,142595578.8,,142595578.8,,,,,,,,,,,,137731733.0,,58445024.17,,,,,,,,,,,,0,,,,,,,,1703989.12,,10298394.38,,51439359.41,,,,15816316.29,,,,,,28649.63,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4863845.8,,3706797.27,,13503.16,,26696.9,,19950.9,,0,,0,,8543946.17,,1298979.84,,,,,,,,7244966.33,,,,,,,,9814535.08,,-2569568.75,,,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244966.33,,9814535.08,,-2569568.75,,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-03 00:00:00,CNY,1414805431.01,2.5446315247,1414805431.01,2.5446315247,,,,,,,,,,,921439721.38,-1.3354415382,471006516.36,-17.1065020624,,,,,,,,,,,0,,,,,,,,16591581.78,0.7521226845,102738285.31,1.2527886275,245139333.09,13.5421323342,,,46203506.41,93.3529720127,,,,,39760498.43,398.7325037884,,,0,,,,773017.64,100.8580418165,-3226982.36,-3.590207099,,,,,,,,,,,,,,,0,,494138727.27,10.7510944404,8069601.75,7.5046800582,3865.28,,1229879.75,-40.3554776042,100916.49,-91.2831292989,0,,0,,500978449.27,10.9304820356,76162262.16,13.6697022414,,,,,,,424816187.11,10.453282919,,,,,,,436904115.64,12.1284289379,-12087928.53,-140.1011814369,431145157.8,11.9689284571,,,,,1.21,12.037037037,1.21,12.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424816187.11,10.453282919,436904115.64,12.1284289379,-12087928.53,-140.1011814369,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-04-03 00:00:00,CNY,1379697220.59,28.789795924,1379697220.59,28.789795924,,,,,,,,,,,933911564.34,28.5685861022,568206829.34,20.8761726336,,,,,,,,,,,0,,,,,,,,16467724.29,55.2728389207,101467116.81,15.599622927,215901646.42,59.3056902696,,,23895938.05,18.859863814,,,,,7972309.43,245.5659328665,,,0,,,,384857.7,,-3115142.3,,,,,,,,,,,,,,,,0,,446170513.95,29.3672921997,7506279.49,223.9719733675,,,2062016.26,20.7212321318,1157714.66,78.7220707847,0,,0,,451614777.18,30.7150901129,67003133.34,35.5470953861,,,,,,,384611643.84,29.9083254764,,,,,,,389646158.23,31.6088932999,-5034514.39,-2620195.96148842,385057858.23,30.3388975816,,,,,1.08,31.7073170732,1.08,31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384611643.84,29.9083254764,389646158.23,31.6088932999,-5034514.39,-2620195.96148842,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-12-26 00:00:00,CNY,1071278365.41,,1071278365.41,,,,,,,,,,,,726391720.29,,470073478.47,,,,,,,,,,,,0,,,,,,,,10605669.61,,87774608.81,,135526638.16,,,,20104295.33,,,,,,2307029.91,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,344886645.12,,2316953.35,,,,1708080.86,,647773.75,,0,,0,,345495517.61,,49431626.07,,,,,,,,296063891.54,,,,,,,,296063699.39,,192.15,,295428199.39,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296063891.54,,296063699.39,,192.15,,,,,,,,,,,,
