SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000695.SZ,000695,滨海能源,10005617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,290371374.28,-14.2383942481,290371374.28,-14.2383942481,,,,,,,,,,,318711928.03,-0.149168126,269344137.21,2.1171223626,,,,,13645598.73,37.2345648226,,,,,,,,,,,,,98637.39,-79.4620150703,5012189.05,-70.9720457224,19712292.28,-4.3301005602,,,10899073.37,52.7925014358,10589377.19,28.9453762737,582455.26,-42.0588366136,,,,,,,,,,,,,,,,,1006211.48,114.593702427,,,632233.92,40.9693726466,2149447.36,3.7587409769,,,0,,-24552660.99,-209.7051384662,35182.87,,,,307692.28,-29.8812915402,,,,,0,,-24825170.4,-213.1411107116,-210496.31,-104.7110562115,,,,,,,-24614674.09,-240.8674425795,,,-24614674.09,-240.8674425795,,,-12879036.98,-299.2253733202,-11735637.11,-206.5995543043,-14065411.16,-353.2716493392,,,,,-0.058,-299.3127147766,-0.058,-299.3127147766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24614674.09,-240.8674425795,-12879036.98,-299.2253733202,-11735637.11,-206.5995543043,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,125558619.48,-36.7387366691,125558619.48,-36.7387366691,,,,,,,,,,,155889887.03,-17.4124783466,122517389.91,-20.6306018679,,,,,9406621.92,57.8759647535,,,,,,,,,,,,,50208.3,-88.6151225588,2499898.56,-77.1030709131,14190838.48,13.6034260513,,,7224929.86,57.5835013144,7565056.77,60.6627282924,378489.5,26.4344613048,,,,,,,,,,,,,,,,,1006211.48,114.5935330923,,,4004814.12,541.8445426522,1432963.24,3.9296406279,,,0,,-23887278.71,-295.9460458379,0.27,,,,122993.28,-60.0760777297,,,,,0,,-24010271.72,-302.0611871059,686471.4,-75.782374348,,,,,,,-24696743.12,-372.9501076761,,,-24696743.12,-372.9501076761,,,-12095579.0,-533.1419095301,-12601164.12,-301.4394708115,-12981511.05,-710.865201131,,,,,-0.0544,-531.746031746,-0.0544,-531.746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24696743.12,-372.9501076761,-12095579.0,-533.1419095301,-12601164.12,-301.4394708115,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,45025754.41,-57.2384902992,45025754.41,-57.2384902992,,,,,,,,,,,61372678.23,-38.787054051,42182827.57,-48.862648297,,,,,4550616.83,59.9935937404,,,,,,,,,,,,,19012.92,-93.6360020174,4161130.04,-33.3230421255,7254622.65,18.3463382034,,,3204468.22,41.9197120893,3233259.69,404.8193242494,165468.35,15.9628071535,,,,,,,,,,,,,,,,,1006211.48,302.6361442447,,,1356583.83,,716479.12,4.1491891288,,,0,,-13267649.39,-322.1661435848,,,,,121200.0,171.9371008588,,,,,0,,-13388849.39,-325.8814024707,304248.11,-77.203029039,,,,,,,-13693097.5,-398.1439046532,,,-13693097.5,-398.1439046532,,,-7734970.86,-698.0931296447,-5958126.64,-280.5761421519,-8347541.01,-1021.3229912415,,,,,-0.0348,-700.0,-0.0348,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13693097.5,-398.1439046532,-7734970.86,-698.0931296447,-5958126.64,-280.5761421519,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,579422666.76,-44.6320603738,579422666.76,-44.6320603738,,,,,,,,,,,531487678.46,-49.9628788601,435555346.12,-54.1693526651,,,,,19261713.13,21.2501282511,,,,,,,,,,,,,1051140.96,-52.2274168129,29251891.04,10.0915149213,33826642.64,-20.3021876484,,,12540944.57,-49.2846687375,13989577.41,-40.5641056686,1372116.61,-14.3495233725,,,,,,,,,,,,,,,,,462495.91,147.1811069385,,,-5009658.65,,4493428.73,23.9757041289,,,0,,47881254.29,-30.8814328269,5756.55,-98.557212464,,,735129.5,-61.8853990493,,,,,0,,47151881.34,-30.3973097857,10947459.01,-4.7304180943,,,,,,,36204422.33,-35.6403634958,,,36204422.33,-35.6403634958,,,13329548.16,-63.4949823971,22874874.17,15.8866094614,10643251.28,130.7700056287,,,,,0.06,-63.503649635,0.06,-63.503649635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204422.33,-35.6403634958,13329548.16,-63.4949823971,22874874.17,15.8866094614,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,338579684.62,-61.2555514357,338579684.62,-61.2555514357,,,,,,,,,,,319188054.87,-64.8783372547,263760014.95,-68.0017998827,,,,,9943266.66,-8.7097713525,,,,,,,,,,,,,480268.1,-74.8503510897,17266766.38,18.8320890758,20604487.3,-44.7677862237,,,7133251.48,-64.1062073437,8212296.94,-61.1434785408,1005252.96,-25.2245071309,,,,,,,,,,,,,,,,,468891.43,,,,448490.27,,2071581.96,-15.9504465386,,,0,,22380593.41,-57.2981758699,,,,,438816.24,-82.1468505445,,,,,0,,21941777.17,-56.6663213551,4468134.12,199.0190628768,,,,,,,17473643.05,-64.4412476788,,,17473643.05,-64.4412476788,,,6464556.58,-82.3990218497,11009086.47,-11.3015160257,5553488.2,-84.7015024463,,,,,0.0291,-82.3956442831,0.0291,-82.3956442831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473643.05,-64.4412476788,6464556.58,-82.3990218497,11009086.47,-11.3015160257,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,198476307.41,-68.6935247436,198476307.41,-68.6935247436,,,,,,,,,,,188757192.26,-70.6260594145,154363511.37,-73.6356448806,,,,,5958235.59,-12.6532017729,,,,,,,,,,,,,441008.7,-69.8798446699,10918051.72,-12.0748944466,12491558.55,-44.3193328026,,,4584826.33,-67.1639861108,4708656.98,-68.0912202626,299356.28,-66.129532794,,,,,,,,,,,,,,,,,468891.8,,,,623953.91,,1378782.06,-18.7718954359,,,0,,12190742.92,264.191399204,,,,,308069.13,-83.4338571285,,,,,0,,11882673.79,229.800628168,2834594.15,209.613848902,,,,,,,9048079.64,237.7479582055,,,9048079.64,237.7479582055,,,2792521.05,120.0405529175,6255558.59,-15.0726364359,2125102.4,115.1811283336,,,,,0.0126,121.0,0.0126,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048079.64,237.7479582055,2792521.05,120.0405529175,6255558.59,-15.0726364359,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,105295053.25,-75.5011709391,105295053.25,-75.5011709391,,,,,,,,,,,100260945.26,-76.1590135929,82489268.93,-78.9388848717,,,,,2844249.4,-11.9283360913,,,,,,,,,,,,,298757.48,-28.8007682795,6240731.69,22.0042051991,6129993.34,-52.4314903321,,,2257944.42,-66.3861995404,640478.59,-90.5294035165,142690.88,-37.2639807603,,,,,,,,,,,,,,,,,249905.9,303.9986380821,,,,,687935.38,48.2595357131,,,0,,5971949.27,-37.8496756732,,,,,44569.13,-94.9750167092,,,,,0,,5927380.14,-34.3674328113,1334598.84,-52.8677165876,,,,,,,4592781.3,-25.9175601517,,,4592781.3,-25.9175601517,,,1293271.98,-47.8265846387,3299509.32,-11.3216216479,906038.5,-64.7956416525,,,,,0.0058,-47.2727272727,0.0058,-47.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592781.3,-25.9175601517,1293271.98,-47.8265846387,3299509.32,-11.3216216479,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-27 00:00:00,CNY,1046494904.22,3.9526383948,1046494904.22,3.9526383948,,,,,,,,,,,1062186765.25,7.3717447563,950358267.77,7.2274921881,,,,,15885932.17,75.7617629037,,,,,,,,,,,,,2200301.7,-57.3506865515,26570522.77,81.7068061801,42443627.55,-7.0840794953,,,24728113.29,2.8851018078,23537253.99,-7.3515809836,1601995.3,192.8860197758,2955953.45,-33.2079506766,,,,,,,85277712.08,28482.8793659318,-88206.3,70.6424022039,,,,,-980256.59,26.1822554299,-2955953.45,,,,3624443.0,39.7574726087,,,0,,69274084.01,276.334847121,398988.06,-96.7110492745,,,1928734.61,-6.9096151636,,,,,0,,67744337.46,137.9763446369,11491032.91,48.2865197168,,,,,,,56253304.55,171.5238750749,,,56253304.55,171.5238750749,,,36514290.46,274.5680361106,19739014.09,79.948554879,-34589695.59,-3397.5449090197,,,,,0.1644,274.4874715262,0.1644,274.4874715262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56253304.55,171.5238750749,36514290.46,274.5680361106,19739014.09,79.948554879,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,873879219.26,51.8190335788,873879219.26,51.8190335788,,,,,,,,,,,908806787.38,55.3239015735,824296410.37,55.1550673891,,,,,10891928.75,169.7846038958,,,,,,,,,,,,,1909641.37,56.5067462609,14530390.33,308.6102620146,37305199.07,38.376467281,,,19873217.49,12.3809001055,21134925.7,13.6632475933,1344361.53,233.9765477926,403533.51,7.5670364879,,,,,,,85277715.33,16749.6235782011,-88206.3,82.7785994671,,,,,,,-403533.51,,,,2464715.01,-19.5365184782,,,0,,52411328.71,854.3933773362,681058.8,-94.0417298951,,,2457920.61,109.2655181609,,,,,0,,50634466.9,1430.4577630891,1494263.97,-75.4186926966,,,,,,,49140202.93,1873.7516979794,,,49140202.93,1873.7516979794,,,36728393.87,583.5938346787,12411809.06,157.267603647,36300873.21,266.5779161643,,,,,0.1653,583.3333333333,0.1653,583.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49140202.93,1873.7516979794,36728393.87,583.5938346787,12411809.06,157.267603647,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,633978452.65,66.4235104034,633978452.65,66.4235104034,,,,,,,,,,,642600851.29,61.3596389749,585500804.67,57.8641197271,,,,,6821355.46,,,,,,0.0,,,,,,,,1464164.76,-37.1685144183,12417445.11,,22434283.17,61.8549139696,,,13962798.12,28.4401394075,14756618.77,,883826.84,,440653.05,51.8506508443,,,0.0,,,,-59082.95,88.7220705275,-59082.95,88.7220705275,,,,,,,-440653.05,,,,1697419.96,170.4264281801,,,0,,-7424714.68,56.8198339506,129787.69,308.857390373,,,1859631.01,214.2417809892,,,0.0,,0,,-9154558.0,48.4388915721,-2585981.77,0.2541169642,,,,,,,-6568576.23,56.677957708,,,-6568576.23,56.677957708,,,-13934351.32,8.0981119714,7365775.09,,-13998316.55,25.7778107258,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6568576.23,56.677957708,-13934351.32,8.0981119714,7365775.09,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,429796268.99,66.4654243621,429796268.99,66.4654243621,,,,,,,,,,,420540255.96,53.0222555291,391666198.24,50.1483193906,,,,,3229471.63,,,,,,0,,,,,,,,419607.73,18.8728910153,5115177.53,,12886662.59,54.785529161,,,6717313.69,26.9433557008,6762811.52,,227446.5,,505824.55,,,,0,,,,11361.86,298.0829545791,11361.86,298.0829545791,,,,,-122503.71,,,,,,464007.51,,,,0,,9608878.69,157.7485839371,309229.05,-1.4696310263,,,886950.81,229.2392347833,,,0,,0,,9031156.93,154.4218973244,2831602.34,,,,,,,,6199554.59,137.3586159524,,,6199554.59,137.3586159524,,,2478794.94,114.9372582891,3720759.65,,2573654.35,115.4777907973,,,,,0.011,114.6666666667,0.011,114.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6199554.59,137.3586159524,2478794.94,114.9372582891,3720759.65,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-17 00:00:00,CNY,1006703553.06,66.518265704,1006703553.06,66.518265704,,,,,,,,,,,989260971.46,51.3071048705,886300936.8,47.491674949,,,,,9038332.29,,,,,,0,,,,,,,,5159055.38,8.6144635943,14622744.92,,45679607.24,51.4672549415,,,24034688.07,33.2394992261,25404917.04,,-1724689.36,,4425606.76,8517.1367286229,,,0,,,,-300454.76,-831.5149985645,-300454.76,-831.5149985645,,,,,-1327941.67,-18537.0977339774,,,,,2593380.47,,,,0,,18407565.64,137.3462422446,12131165.63,-79.2282216953,,,2071894.55,119.9060944695,,,0,,0,,28466836.72,248.3867972902,7749209.39,80.7292460086,,,,,,,20717627.33,433.5059335989,,,20717627.33,433.5059335989,,,9748373.31,151.0333312295,10969254.02,,1048952.98,204.9730512686,,,,,0.0439,150.8571428571,0.0439,150.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20717627.33,407.307251842,9748373.31,138.7059287752,10969254.02,,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2019-04-17 00:00:00,CNY,575605837.2,48.7307441916,575605837.2,48.7307441916,,,,,,,,,,,585104274.47,42.9809008261,531272632.11,40.3214772931,,,,,4037268.47,,,,,,0,,,,,,,,1220165.53,-37.3251841649,3556051.25,,26959207.59,69.6463052231,,,17683803.45,39.8341371889,18594335.59,,-1003430.49,,375146.07,205.2112716277,,,0,,,,-512190.05,-1247.2221208074,-512190.05,-1247.2221208074,,,,,,,,,,,3063147.36,,,,0,,-6947479.96,68.651146803,11430478.78,-39.1426840284,31744.0,1976.6714640848,1174546.4,67.7423340747,9961.04,,0,,0,,3308452.42,181.097141838,6078862.9,113.4240078957,,,,,,,-2770410.48,60.0106625512,,,-2770410.48,,,,-7594884.64,-9.627943926,4824474.16,,-21792128.3,-187.0273560722,,,,,-0.0342,-9.6153846154,-0.0342,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2770410.48,58.5465954473,-7594884.64,-13.6415804756,4824474.16,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,380942843.42,25.188831423,380942843.42,25.188831423,,,,,,,,,,,398241378.93,29.8578267818,370889094.8,31.1388930731,,,,,,,,,,,0,,,,,,,,2330304.22,33.4845169869,,,13860736.52,23.2474019888,,,10871054.94,1.2353597913,,,,,290188.45,136.0914665484,,,0,,,,-523881.18,-3615.4298358528,-523881.18,-3615.4298358528,,,,,,,,,,,627682.72,,,,0,,-17194733.97,-618.1160577115,31744.0,-97.0327223867,31744.0,,591783.5,115.9202772964,2004.54,322.0084210526,0,,0,,-17754773.47,-1010.5787759277,-2592569.93,-223.2268071825,,,,,,,-15162203.54,-309.5019174477,,,-15162203.54,,,,-15162203.54,-309.5019174477,,,-18860015.7,-338.6670580833,,,,,-0.07,-319.1616766467,-0.07,-319.1616766467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15162203.54,-338.4781747194,-15162203.54,-338.4781747194,,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,258189513.31,14.2829134508,258189513.31,14.2829134508,,,,,,,,,,,274822936.38,27.4617327486,260852868.57,29.4942380403,,,,,,,,,,,0,,,,,,,,352988.58,-76.9970190365,,,8325495.71,18.0743282697,,,5291583.52,-5.2836201385,,,,,,,,,0,,,,-5735.91,80.1473260424,-5735.91,80.1473260424,,,,,,,,,,,,,,,0,,-16639158.98,-261.8539401355,313841.36,-35.3623143454,,,269394.02,96.2440502641,,,0,,0,,-16594711.64,-256.1323424214,,,,,,,,,-16594711.64,-308.3652600833,,,-16594711.64,,,,-16594711.64,-308.3652600833,,,-16628047.14,-315.8633600021,,,,,-0.075,-308.3333333333,-0.075,-308.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16594711.64,-303.2473847814,-16594711.64,-303.2473847814,,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-16 00:00:00,CNY,604560435.94,-0.4664105554,604560435.94,-0.4664105554,,,,,,,,,,,653809992.8,2.9780595651,600915907.36,3.2943451448,,,,,,,,,,,0.0,,,,,,,,4749878.8,28.70126545,,,30158074.27,15.5422271649,,,18038710.9,-24.0703395412,,,,,-52578.53,86.7858435282,,,0.0,,,,-32254.42,69.7959148509,-32254.42,69.7959148509,,,,,-7125.26,,,,,,,,,,0,,-49288936.54,-78.4820166236,58402152.44,71.9128844879,,,942172.41,-18.3862411909,7125.26,-93.7987212342,0.0,,0,,8171043.49,57.0784838958,4287745.1,141.593241451,,,,,,,3883298.39,13.311257534,,,3883298.39,,,,3883298.39,13.311257534,,,343949.4,-89.3563844751,,,,,0.0175,13.6363636364,0.0175,13.6363636364,200543.75,-75.4883306334,200543.75,-75.4883306334,,,,,,,200543.75,-75.4883306334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083842.14,-3.8023882023,4083842.14,-3.8023882023,,,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-12-30 00:00:00,CNY,387012006.38,-10.6799327198,387012006.38,-10.6799327198,,,,,,,,,,,409218483.79,-8.0971162784,378611059.66,-7.1421819065,,,,,,,,,,,,,,,,,,,1946819.49,-22.9475924518,,,15891420.42,-6.6537040203,,,12646270.65,-29.313674639,,,,,122913.57,23.8440474819,,,0.0,,,,44646.11,287.3865090104,44646.11,287.3865090104,,,,,,,,,,,,,,,0,,-22161831.3,-84.5308885064,18782423.44,2541.5379553036,1528.6,-91.4171813588,700208.69,22.8698528379,,,,,0,,-4079616.55,65.626980339,2848256.37,98.8976177003,,,,,,,-6927872.92,47.913395075,,,,,,,-6927872.92,47.913395075,,,-7592352.38,43.5170299213,,,,,-0.0312,47.9131886477,-0.0312,47.9131886477,244681.25,-57.2550051551,244681.25,-57.2550051551,,,,,,,244681.25,-57.2550051551,,,,,,,244681.25,-57.2550051551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6683191.67,47.493280132,-6683191.67,47.493280132,,,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-24 00:00:00,CNY,304294591.69,-10.0843671323,304294591.69,-10.0843671323,,,,,,,,,,,306674914.25,-9.6620518446,282821584.13,-9.967568735,,,,,,,,,,,0.0,,,,,,,,1745748.7,-17.4289998839,,,11246270.75,-1.6586598243,,,10738397.1,-8.1617808937,,,,,122913.57,23.8440474819,,,0.0,,,,-14100.15,68.4261121784,-14100.15,68.4261121784,,,,,,,,,,,,,,,0,,-2394422.71,-118.171278246,1069802.16,122.6601469154,,,274075.0,-33.8994318716,475.0,-99.5965459235,0.0,,0,,-1598695.55,-54.9625165983,2103900.92,-11.6031720528,,,,,,,-3702596.47,-8.5254899392,,,,,,,-3702596.47,-8.5254899392,,,-4299391.84,-24.8951020332,,,,,-0.0167,-8.4415584416,-0.0167,-8.4415584416,244681.25,-29.4519382396,244681.25,-29.4519382396,,,,,,,244681.25,-29.4519382396,,,,,,,244681.25,-29.4519382396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3457915.22,-12.8230777257,-3457915.22,-12.8230777257,,,,,,,,,,,,,
