SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600917.SH,600917,重庆燃气,10083659,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4681361108.94,-8.5971551073,4681361108.94,-8.5971551073,,,,,,,,,,,4396689572.31,-8.4562465304,4067066160.29,-8.5614762738,,,,,327338.08,-72.0594467224,,,,,,,,,,,,,27547238.61,3.1548386592,136296233.58,-0.1760570952,175895532.29,-7.7854693717,,,-10442930.54,-5127.5428112724,8604630.06,76.2696854408,20647652.04,27.7650744432,,,,,,,222862.09,-92.5843036496,34948060.03,-3.0463446451,29393761.25,-9.334586126,,,,,1286402.54,641.6543668014,,,3450892.88,85.1041533104,10788445.12,4.395583173,,,0,,335368199.29,-9.4271763938,27551510.05,82.1959196888,,,7328059.15,201.4571943865,,,,,0,,355591650.19,-7.1479063107,60880741.56,7.3488898316,,,,,,,294710908.63,-9.6679047987,,,294710908.63,-9.6679047987,,,292434100.17,-5.9397225988,2276808.46,-85.1692732624,264797976.84,-8.7557271643,,,,,0.19,-5.0,0.19,-5.0,-359742.91,-117.1259915597,-359742.91,-117.1259915597,,,,,,,-359742.91,-117.1259915597,,,-359742.91,-117.1259915597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294351165.72,-10.3553439566,292074357.26,-6.6858990199,2276808.46,-85.1692732624,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3114270577.26,-12.6767644437,3114270577.26,-12.6767644437,,,,,,,,,,,2973685405.16,-11.9113611509,2747079722.1,-12.3174019458,,,,,238695.63,-74.5498869997,,,,,,,,,,,,,19358137.68,-3.416132527,91523422.71,0.3360380946,118129258.88,-10.6367246693,,,-2643831.84,-67.165821161,5221101.78,60.3482664514,12812743.88,20.4433600718,,,,,,,222862.09,-92.5843036496,21112986.86,-16.6215615283,19850384.96,-11.1914240826,,,,,1180370.79,795.1550543386,,,505562.4,-38.4257378901,7132234.52,1.3259139593,,,0,,170739188.76,-24.7521279521,14673351.84,55.9980340062,,,2962865.25,136.2620129806,,,,,0,,182449675.35,-22.3798093738,35681635.63,-7.4637800811,,,,,,,146768039.72,-25.3068938301,,,146768039.72,-25.3068938301,,,145600390.68,-21.3259392311,1167649.04,-89.7815877945,129016902.3,-24.4594816066,,,,,0.094,-21.0084033613,0.094,-21.0084033613,-359742.91,-117.1259915597,-359742.91,-117.1259915597,,,,,,,-359742.91,-117.1259915597,,,-359742.91,-117.1259915597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146408296.81,-26.2780755818,145240647.77,-22.4010908252,1167649.04,-89.7815877945,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1480575235.32,-20.4040003164,1480575235.32,-20.4040003164,,,,,,,,,,,1436792004.89,-18.7912653846,1350037732.54,-19.3041757548,,,,,115790.15,12765.5722222222,,,,,,,,,,,,,3772011.01,-38.489840867,43288704.15,-4.6086186137,38644345.45,-24.6983936858,,,933421.59,114.2061001958,1848757.74,6.943291075,4906405.91,-11.8248215431,,,,,,,,,6294609.25,-52.5295666135,6294609.25,-52.5295666135,,,,,,,,,840176.79,-29.9293645631,3527825.97,70.4648295927,,,0,,54445842.44,-49.2976605257,8479082.32,78.7482566838,,,1738715.37,824.800196628,,,,,0,,61186209.39,-45.3396236984,10358222.47,-38.3886871402,,,,,,,50827986.92,-46.5680972932,,,50827986.92,-46.5680972932,,,53150458.98,-41.1341052462,-2322472.06,-148.0255157786,44573052.27,-47.3906850644,,,,,0.034,-41.3793103448,0.034,-41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50827986.92,-46.5680972932,53150458.98,-41.1341052462,-2322472.06,-148.0255157786,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7033452755.31,10.3876051156,7033452755.31,10.3876051156,,,,,,,,,,,6662520673.76,10.3181651386,6190846997.1,10.8796476567,,,,,3620325.43,-48.5010233008,,,,,,,,,,,,,43618271.01,-20.2116216071,194850268.45,-5.2599394623,238756639.33,21.1824960821,,,-9171827.56,-9.0217539907,5497919.88,-10.5056127293,21597116.21,-20.1519364824,,,,,,,3104594.99,,54423937.91,22.7077750667,47053881.36,17.5399828351,,,,,32713323.94,-2.1044299918,-1931870.68,-533.9332165319,-3305235.55,,20797898.07,85.9544788554,,,0,,476734730.23,13.0704006993,27072759.61,-1.5041443568,,,6591216.47,-16.5843943417,,,,,0,,497216273.37,12.6935364091,77478993.41,6.1062903737,,,,,,,419737279.96,13.9999291573,,,419737279.96,13.9999291573,,,402203076.6,15.6851120433,17534203.36,-14.5517714671,334015080.74,13.96641162,,,,,0.26,18.1818181818,0.26,18.1818181818,628998.29,175.7931494495,628998.29,175.7931494495,,,,,,,628998.29,,,,628998.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420366278.25,14.4286818959,402832074.89,16.1432633906,17534203.36,-14.5517714671,,,,,,,,,,,标准无保留意见
600917.SH,600917,重庆燃气,10083659,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,5121679871.6,16.3279087869,5121679871.6,16.3279087869,,,,,,,,,,,4802828599.08,16.1259770834,4447869447.75,17.7143705873,,,,,1171551.89,-76.0666610575,,,,,,,,,,,,,26704746.93,-23.6144047592,136536615.98,-1.3213436998,190746004.01,3.3537381588,,,-199767.48,96.3184189338,4881514.39,2.8250318533,16160638.68,-15.1600935639,,,,,,,3005275.29,,36046149.99,9.5913779041,32420037.58,0.1868159636,,,,,173450.41,-99.339256521,,,1864297.92,,10334196.9,33.6383750229,,,0,,370274643.03,11.3473116075,15121913.87,-40.4357571358,,,2430878.84,-57.1348543349,,,,,0,,382965678.06,8.7177402768,56712968.02,-6.6934571384,,,,,,,326252710.04,11.93143489,,,326252710.04,11.93143489,,,310900741.79,9.8417043126,15351968.25,82.0863542692,290207778.1,21.4191084046,,,,,0.2,11.1111111111,0.2,11.1111111111,2100566.9,21.4657631706,2100566.9,21.4657631706,,,,,,,2100566.9,,,,2100566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328353276.94,11.987669228,313001308.69,9.9122938853,15351968.25,82.0863542692,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,3566371032.2,18.2255487388,3566371032.2,18.2255487388,,,,,,,,,,,3375787665.71,19.145806357,3132981666.9,21.183777489,,,,,937896.15,-80.5425301355,,,,,,,,,,,,,20042827.22,-15.2398221142,91216899.18,-2.0594836371,132189938.7,2.9043237347,,,-1581562.44,22.8674396213,3256101.17,3.4986192009,10637982.76,-9.1111186452,,,,,,,3005275.29,,25321878.47,45.1387635924,22351878.47,29.2131285181,,,,,131862.16,-99.4976831571,,,821061.24,,7038904.7,34.589504389,,,0,,226902348.35,-1.9468644667,9406113.31,-34.7800109884,,,1254059.09,-66.4969106291,,,,,0,,235054402.57,-2.9048101047,38559642.55,-15.1505433699,,,,,,,196494760.02,-0.0747678374,,,196494760.02,-0.0747678374,,,185067847.34,-3.0768453747,11426912.68,100.5101151774,170791655.98,9.243106313,,,,,0.119,-0.8333333333,0.119,-0.8333333333,2100566.9,-16.4926395705,2100566.9,-16.4926395705,,,,,,,2100566.9,,,,2100566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198595326.92,-0.282131465,187168414.24,-3.2512832553,11426912.68,100.5101151774,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1860112620.24,15.0671238344,1860112620.24,15.0671238344,,,,,,,,,,,1769257964.3,17.7392219384,1672995777.87,20.5198731528,,,,,900.0,-99.9737567362,,,,,,,,,,,,,6132338.24,-21.3975763446,45380099.88,-0.118888063,51319417.13,-9.7475080428,,,-6570568.82,-439.1745361338,1728727.18,2.8185654424,5564384.44,63.1788284198,-1199042.63,-30.0793197443,,,,,,,13260062.74,33.2341085545,13260062.74,33.2341085545,,,,,,,,,1199042.63,,2069533.04,-7.0995483575,,,0,,107383294.35,-15.3137412713,4743588.82,46.2229532058,,,188009.84,-93.9881767888,,,,,0,,111938873.33,-11.8022535405,16812208.65,-15.7087316294,,,,,,,95126664.68,-11.0738791746,,,95126664.68,-11.0738791746,,,90290751.89,-15.723691836,4835912.79,3050.7809825692,84724639.21,-18.9170917417,,,,,0.058,-17.1428571429,0.058,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95126664.68,-11.0738791746,90290751.89,-15.723691836,4835912.79,3050.7809825692,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,6371596474.03,11.5074463731,6371596474.03,11.5074463731,,,,,,,,,,,6039368643.77,12.7199230366,5583393461.23,13.3606128353,,,,,7029897.8,43.054955474,,,,,,,,,,,,,54667448.93,-3.8955701363,205668296.33,6.8270713297,197022381.16,-1.1124958363,,,-8412841.68,68.4042397187,6143312.5,-4.3564248185,27047764.54,-3.7578079622,-445200.0,-107.9767363966,,,,,,,44352477.16,-2.4404658333,40032234.33,-1.4571524006,,,,,33416551.88,162.5334091245,445200.0,,,,11184402.87,10.1831622003,,,0,,421626462.17,-0.6867768002,27486191.61,24.704020727,,,7901658.71,-18.3022786489,,,,,0,,441210995.07,0.9840794524,73020169.81,0.6512168207,,,,,,,368190825.26,1.0503550623,,,368190825.26,1.0503550623,,,347670559.76,-4.3360953188,20520265.5,2095.8164267287,293082037.06,-11.8717225557,,,,,0.22,-4.347826087,0.22,-4.347826087,-829888.05,-200.0582526098,-829888.05,-200.0582526098,,,,,,,,,,,,,,,,,,,,,-829888.05,-200.0582526098,,,-829888.05,-200.0582526098,,,,,,,,,,,,,,,,,,,,,367360937.21,0.5936091471,346840671.71,-4.7817482583,20520265.5,2095.8164267287,,,,,,,,,,,标准无保留意见
600917.SH,600917,重庆燃气,10083659,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-23 00:00:00,CNY,4402795446.95,7.0220510726,4402795446.95,7.0220510726,,,,,,,,,,,4135877879.96,8.6759107944,3778527146.31,9.7323336899,,,,,4895062.46,260.8687541585,,,,,0.0,,,,,,,,34960448.82,-10.4994901548,138364891.76,2.5593219198,184556463.47,-9.0734699717,,,-5426132.86,68.296924066,4747398.86,-2.8223140302,19048392.86,-6.4208145351,1252464.54,13.1122461711,,,0.0,,,,32891410.51,4.090713148,32359584.71,9.6903575191,,,,,26250794.07,15233.3601113643,-1252464.54,,,,7732956.12,,,,0,,332540263.15,-2.0905940527,25387570.03,10.2258524809,,,5670991.67,255.5763348459,,,0.0,,0,,352256841.51,-2.4430654746,60781341.03,11.6038785057,,,,,,,291475500.48,-4.9381040001,,,291475500.48,-4.9381040001,,,283044353.45,-8.2638869312,8431147.03,537.8989680977,239013267.28,-17.8067875691,,,,,0.18,-10.0,0.18,-10.0,1729348.95,-46.199522103,1729348.95,-46.199522103,,,,,,,,,,,,,,,,,,,,,1729348.95,-46.199522103,,,1729348.95,-46.199522103,,,,,,,,,,,,,,,,,,,,,293204849.43,-5.3661750876,284773702.4,-8.6550237029,8431147.03,537.8989680977,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,3016582346.41,7.6165263591,3016582346.41,7.6165263591,,,,,,,,,,,2833324788.28,8.6019783591,2585314414.04,9.240174523,,,,,4820236.94,,,,,,0.0,,,,,,,,23646513.87,-21.2922404828,93134999.25,3.0956799367,128459071.4,-0.43297921,,,-2050447.22,72.9871024474,3146033.44,,11704382.98,,777386.96,67.2215450528,,,0.0,,,,17446668.17,5.9783958977,17298457.77,12.8827836167,,,,,26250794.07,6866.8039328248,-777386.96,,,,5229906.1,,,,0,,231407539.51,10.0619677955,14422132.62,-6.7580689865,,,3743114.78,368.4357661103,,,0.0,,0,,242086557.35,7.632097655,45444772.52,19.6486815412,,,,,,,196641784.83,5.1905898222,,,196641784.83,5.1905898222,,,190942864.02,1.4918602523,5698920.81,575.8755515784,156340900.35,-11.3456250158,,,,,0.12,0.0,0.12,0.0,2515427.25,-8.4049512264,2515427.25,-8.4049512264,,,,,,,,,,,,,,,,,,,,,2515427.25,-8.4049512264,,,2515427.25,-8.4049512264,,,,,,,,,,,,,,,,,,,,,199157212.08,4.9937542055,193458291.27,1.3494736225,5698920.81,575.8755515784,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1616545680.69,14.5142409908,1616545680.69,14.5142409908,,,,,,,,,,,1502692081.0,14.1551591438,1388149301.94,15.1422939097,,,,,3429451.49,,,,,,0,,,,,,,,7801716.48,-23.2315473955,45434115.62,-0.9825604282,56862050.03,5.2905588805,,,1937223.5,374.263499533,1681337.58,,3409991.66,,-921778.06,-403.495333393,,,0,,,,9952453.53,54.1405838879,9952453.53,82.0547038406,,,,,767578.39,2463.5592398338,,,,,2227688.89,,,,0,,126801320.5,24.657642631,3244079.48,-65.7017359988,,,3127334.81,1135.4712598996,,,0,,0,,126918065.17,14.4179502603,19945373.91,19.439635415,,,,,,,106972691.26,13.5279847017,,,106972691.26,13.5279847017,,,107136577.12,12.7322932268,-163885.86,79.7782775062,104491366.96,21.694819055,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106972691.26,13.5279847017,107136577.12,12.7322932268,-163885.86,79.7782775062,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,5714054694.35,4.1034011178,5714054694.35,4.1034011178,,,,,,,,,,,5357853768.06,4.5162068188,4925338106.05,6.2427145262,,,,,4914123.93,,,,,,0,,,,,,,,56883380.93,-24.9414971295,192524510.66,-0.6568129548,199238905.69,-0.3103543995,,,-26626489.14,-276.2424145964,6423131.39,,28103853.38,,5581229.94,-80.097259271,,,0,,,,45461960.78,73.13498267,40624190.7,87.1987180516,,,,,12728495.01,104.9644393764,,,,,10150736.87,,,,0,,424542118.95,7.4908306544,22041143.06,-59.5530074545,,,9671822.64,-25.7590136716,,,0,,0,,436911439.37,0.1119456608,72547726.81,3.9397683279,,,,,,,364363712.56,-0.6167929209,,,364363712.56,-0.6167929209,1383595.54,,363429196.12,-2.1003470832,934516.44,120.3102511126,332562992.9,0.8672801554,,,,,0.23,-4.1666666667,0.23,-4.1666666667,829404.9,111.5744905747,829404.9,111.5744905747,,,,,,,,,,,,,,,,,,,,,829404.9,111.5744905747,,,829404.9,111.5744905747,,,,,,,,,,,,,,,,,,,,,365193117.46,1.5951428347,364258601.02,0.0544321604,934516.44,120.3102511126,,,,,,,,,,,标准无保留意见
600917.SH,600917,重庆燃气,10083659,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4113914284.79,3.914150365,4113914284.79,3.914150365,,,,,,,,,,,3805698843.22,3.8374712786,3443403616.1,4.8307175261,,,,,1356466.14,,,,,,0,,,,,,,,39061731.47,-4.6012833281,134912057.89,-4.9942962564,202973173.41,13.1379760933,,,-17115477.6,-187.4465558579,4885276.71,,20355373.65,,1107275.81,169.2098972903,,,0,,,,31598794.47,37.3626904721,29500847.15,44.8311957893,,,,,-173463.09,,,,,,,,,,0,,339640772.95,7.1742221194,23032319.06,-25.6784675134,230879.83,-96.3767081212,1594873.2,-69.6047779645,404342.92,1274.2465727352,0,,0,,361078218.81,5.3786790142,54461674.49,-16.7140809001,,,,,,,306616544.32,10.5892675219,,,306616544.32,,,,308541907.85,8.91987264,-1925363.53,68.0021001749,290794410.16,10.8281540409,,,,,0.2,11.1111111111,0.2,11.1111111111,3214374.7,137.8696636183,3214374.7,137.8696636183,,,,,,,,,,,,,,,,,,,,,3214374.7,137.8696636183,,,3214374.7,137.8696636183,,,,,,,,,,,,,,,,,,,,,309830919.02,15.2777479957,311756282.55,13.4541200075,-1925363.53,68.0021001749,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,2803084664.1,2.2402897342,2803084664.1,2.2402897342,,,,,,,,,,,2608907159.05,2.7399987534,2366633361.15,4.4555630496,,,,,,,,,,,0,,,,,,,,30043434.11,10.5284373808,90338411.18,-4.8336067485,129017691.18,0.0875413015,,,-7590623.02,-136.6966354754,,,,,464884.45,-76.1245551464,,,0,,,,16462476.17,-22.1732995245,15324265.77,-17.2464109007,,,,,-387934.9,,,,,,,,,,0,,210252046.32,-5.9218698574,15467432.37,-9.7535352115,49227.24,-85.1144505302,799066.82,-63.8109610449,437162.14,307.9634607779,0,,0,,224920411.87,-5.6611934495,37981841.45,11.7517627096,,,,,,,186938570.42,-8.5561996005,,,186938570.42,,,,188136135.79,-8.2674478098,-1197565.37,-80.9009466018,176348770.58,-8.7621451813,,,,,0.12,-7.6923076923,0.12,-7.6923076923,2746248.06,130.6042055755,2746248.06,130.6042055755,,,,,,,,,,,,,,,,,,,,,2746248.06,130.6042055755,,,2746248.06,130.6042055755,,,,,,,,,,,,,,,,,,,,,189684818.48,-2.9529618148,190882383.85,-2.6699119409,-1197565.37,-80.9009466018,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1411654713.6,-1.4984311826,1411654713.6,-1.4984311826,,,,,,,,,,,1316359323.81,-1.7176985582,1205594621.06,0.2056064794,,,,,,,,,,,0,,,,,,,,10162659.55,-34.1067673853,45884963.11,-6.2911793759,54004889.55,-22.1286937833,,,408469.87,-83.1517186997,,,,,303720.67,277.7123704011,,,0,,,,6456737.92,-34.0562585247,5466737.92,-44.1672936743,,,,,-32475.53,,,,,,,,,,0,,101719652.18,-1.7722112367,9458436.38,22.9287457763,19876.07,-83.4165381987,253128.9,-76.9191683661,52351.6,118.2878334208,0,,0,,110924959.66,0.7013553409,16699124.91,4.0771549322,,,,,,,94225834.75,0.125794894,,,94225834.75,,,,95036279.36,0.1261618064,-810444.61,-0.1688389794,85863447.41,-2.7803155416,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94225834.75,0.125794894,95036279.36,0.1261618064,-810444.61,-0.1688389794,,,,,,,,,,,
600917.SH,600917,重庆燃气,10083659,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,5488826141.12,-7.3807463671,5488826141.12,-7.3807463671,,,,,,,,,,,5126337752.91,-6.6766877748,4635930216.97,-7.2138306536,,,,,,,,,,,0.0,,,,,,,,75785392.4,19.3636041176,193797397.07,-8.777140369,199859177.44,-18.4459516615,,,-7076950.42,74.6721125602,,,,,28042519.45,662.3998226563,,,0.0,,,,26258102.25,355.8490167897,21701105.18,675.1326333518,,,,,6210099.2,,,,,,,,,,0,,394956589.66,-10.0104425549,54493898.49,70.9159151673,6342101.29,1206.3252175485,13027605.26,415.6724305455,341152.47,-64.8599829557,0.0,,0,,436422882.89,-6.7967764624,69797853.1,-12.7249343324,,,,,,,366625029.79,-5.5757272206,,,366625029.79,,,,371226235.53,-0.9803054873,-4601205.74,-134.4073988456,329703539.53,-5.9101755572,,,,,0.24,0.0,0.24,0.0,-7165800.47,-224.2054134778,-7165800.47,-224.2054134778,,,,,,,,,,,,,,,,,,,,,-7165800.47,-224.2054134778,,,-7165800.47,-224.2054134778,,,,,,,,,,,,,,,,,,,,,359459229.32,-8.7767532397,364060435.06,-4.3634281502,-4601205.74,-134.4073988456,,,,,,,,,,,标准无保留意见
