SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000001.SZ,000001,平安银行,10004085,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-21 00:00:00,CNY,116564000000,13.2150974184,116564000000,13.2150974184,150186000000,13.9386858656,,,30438000000,-11.8607748885,62000000,-6.0606060606,,,87641000000,21.3108173576,,,65627000000,0.1266324912,7604000000,13.4417425034,,,,,,,,,,,,,,,1156000000,21.4285714286,,,32095000000,5.9345809816,,,,,,,,,,,53741000000,32.4354961926,649000000,55.6354916067,-49000000,73.2240437158,8303000000,7.5936244655,,,,,683000000,-37.795992714,41000000,264.0,,,,,131000000,-29.1891891892,,,,,28923000000,-5.8281509459,53000000,-14.5161290323,,,150000000,51.5151515152,,,,,0,,28826000000,-6.0307732429,6428000000,-8.8873139617,,,,,,,22398000000,-5.1775962068,,,22398000000,-5.1775962068,,,22398000000,-5.1775962068,,,22316000000,-5.147277596,,,,,1.11,-15.9090909091,1.11,-15.9090909091,-1502000000,-226.3246425568,-1502000000,-226.3246425568,,,,,,,-107000000,-2040.0,,,-107000000,-2040.0,,,,,,,,,-1395000000,-216.8341708543,,,,,,,263000000.0,,,,,,,,3000000.0,,-1661000000,-239.1122278057,,,,,,,20896000000,-15.7758968158,,,,,,,,,,,,,602000000,713.5135135135,
000001.SZ,000001,平安银行,10004085,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,78328000000,15.4786300845,78328000000,15.4786300845,100261000000,15.09568252,,,19080000000,-15.4067834183,44000000,12.8205128205,,,60669000000,26.9438399732,,,44681000000,2.7811004785,4633000000,11.2632084534,,,,,,,,,,,,,,,798000000,31.4662273476,,,21380000000,7.001651569,,,,,,,,,,,37854000000,41.1935844834,637000000,61.6751269036,-493000000,-442.3611111111,8025000000,62.5151883354,,,,,548000000,3.3962264151,62000000,464.7058823529,,,,,115000000,-30.303030303,,,,,17659000000,-11.8680441184,28000000,-28.2051282051,,,100000000,36.9863013699,,,,,0,,17587000000,-12.0781882718,3909000000,-15.0217391304,,,,,,,13678000000,-11.1991170551,,,13678000000,-11.1991170551,,,13678000000,-11.1991170551,,,13586000000,-11.2953773831,,,,,0.66,-22.3529411765,0.66,-15.3846153846,-156000000,-119.5734002509,-156000000,-119.5734002509,,,,,,,-1000000,80.0,,,-1000000,80.0,,,,,,,,,-155000000,-119.3266832918,,,,,,,72000000.0,,,,,,,,-1000000.0,,-226000000,-128.1795511222,,,,,,,13522000000,-16.5308641975,,,,,,,,,,,,,570000000,1800.0,
000001.SZ,000001,平安银行,10004085,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,37926000000,16.7816233526,37926000000,16.7816233526,50538000000,18.4641710227,,,8920000000,-22.9639865273,25000000,47.0588235294,,,26928000000,18.0586610548,,,23107000000,5.5740850733,1893000000,-6.2407132244,,,,,,,,,,,,,,,402000000,32.2368421053,,,10598000000,10.1663201663,,,,,,,,,,,15513000000,22.5936462779,415000000,79.6536796537,-949000000,-47.8193146417,3802000000,47.8802022559,,,,,510000000,201.775147929,36000000,200.0,,,,,44000000,193.3333333333,,,,,10998000000,13.7684907417,18000000,-37.9310344828,,,58000000,132.0,,,,,0,,10958000000,13.3078275256,2410000000,8.3146067416,,,,,,,8548000000,14.7998925598,,,8548000000,14.7998925598,,,8548000000,14.7998925598,,,8506000000,14.6052277014,,,,,0.4,5.2631578947,0.4,11.1111111111,1702000000,184.1402337229,1702000000,184.1402337229,,,,,,,-2000000,66.6666666667,,,-2000000,66.6666666667,,,,,,,,,1704000000,181.652892562,,,,,,,-82000000.0,,,,,,,,-1000000.0,,1787000000,195.3719008264,,,,,,,10250000000,27.4083281541,,,,,,,,,,,,,259000000,8533.3333333333,
000001.SZ,000001,平安银行,10004085,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-14 00:00:00,2021-02-02 00:00:00,CNY,137958000000,18.1997326845,137958000000,18.1997326845,177549000000,9.0006630323,,,45903000000,16.6175499212,110000000,-35.2941176471,,,101669000000,20.4452026395,,,87588000000,-0.6296586229,9160000000,13.5771853689,,,,,,,,,,,,,,,1290000000,12.27154047,,,40852000000,15.4304766749,,,,,,,,,,,58471000000,22.2884510813,1056000000,1752.6315789474,49000000,-94.5067264574,9710000000,5.7043326802,,,,,1196000000,472.2488038278,-30000000,-134.0909090909,,,,,219000000,69.7674418605,,,,,36289000000,12.3324562761,99000000,253.5714285714,,,148000000,45.0980392157,,,,,0,,36240000000,12.4383357637,8045000000,8.5255631998,,,,,,,28195000000,13.6070593924,,,28195000000,13.6070593924,,,28195000000,13.6070593924,,,28086000000,13.7085020243,,,,,1.54,10.7913669065,1.45,4.3165467626,1528000000,67.5438596491,1528000000,67.5438596491,,,,,,,-5000000,-600.0,,,-5000000,-600.0,,,,,,,,,1533000000,68.2766190999,,,,,,,,,,,,,,,1000000.0,,1532000000,68.1668496158,,,,,,,29723000000,15.5188495919,,,,,,,,,,,,,78000000,220.0,标准无保留意见
000001.SZ,000001,平安银行,10004085,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,102958000000,18.8013477338,102958000000,18.8013477338,131813000000,8.3444982369,,,34534000000,19.3997856377,66000000,-54.1666666667,,,72245000000,20.3080766028,,,65544000000,-2.3654888876,6703000000,28.4591797624,,,,,,,,,,,,,,,952000000,12.3966942149,,,30297000000,18.4355576404,,,,,,,,,,,40579000000,20.8895641553,417000000,658.1818181818,-183000000,-117.4785100287,7717000000,8.705451472,,,,,1098000000,2845.0,-25000000,-132.0512820513,,,,,185000000,81.3725490196,,,,,30713000000,15.4016682949,62000000,342.8571428571,,,99000000,59.6774193548,,,,,0,,30676000000,15.4709026575,7055000000,15.4664484452,,,,,,,23621000000,15.4722330856,,,23621000000,15.4722330856,,,23621000000,15.4722330856,,,23527000000,15.6288396324,,,,,1.32,15.7894736842,1.32,15.7894736842,1189000000,156.8034557235,1189000000,156.8034557235,,,,,,,-5000000,-600.0,,,-5000000,-600.0,,,,,,,,,1194000000,158.4415584416,,,,,,,,,,,,,,,,,1194000000,158.4415584416,,,,,,,24810000000,18.6003155027,,,,,,,,,,,,,74000000,151.7482517483,
000001.SZ,000001,平安银行,10004085,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-28 00:00:00,CNY,67829000000,18.4972310057,67829000000,18.4972310057,87111000000,6.2225636523,,,22555000000,7.0936802621,39000000,-64.2201834862,,,47792000000,19.9628504732,,,43472000000,-2.467917078,4164000000,33.3760409994,,,,,,,,,,,,,,,607000000,8.1996434938,,,19981000000,17.6737338045,,,,,,,,,,,26810000000,20.5702464472,394000000,535.4838709677,144000000,-73.5779816514,4938000000,316.0067396799,,,,,530000000,983.3333333333,-17000000,-124.2857142857,,,,,165000000,1000.0,,,,,20037000000,15.1419377083,39000000,550.0,,,73000000,78.0487804878,,,,,0,,20003000000,15.1782115506,4600000000,15.1439299124,,,,,,,15403000000,15.1884534849,,,15403000000,15.1884534849,,,15403000000,15.1884534849,,,15316000000,14.9332132673,,,,,0.85,16.4383561644,0.78,6.8493150685,797000000,74.398249453,797000000,74.398249453,,,,,,,-5000000,-600.0,,,-5000000,-600.0,,,,,,,,,802000000,75.8771929825,,,,,,,,,,,,,,,,,802000000,75.8771929825,,,,,,,16200000000,17.1451297997,,,,,,,,,,,,,30000000,120.8333333333,
000001.SZ,000001,平安银行,10004085,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,32476000000,15.8781131806,32476000000,15.8781131806,42661000000,4.1935326299,,,11579000000,16.4069568714,17000000,-77.6315789474,,,22809000000,17.3181771423,,,21887000000,-1.6623983466,2019000000,49.2239467849,,,,,,,,,,,,,,,304000000,16.4750957854,,,9620000000,13.0434782609,,,,,,,,,,,12654000000,18.6609152288,231000000,3200.0,-642000000,-272.1179624665,2571000000,518.0288461538,,,,,169000000,194.9438202247,12000000,-72.7272727273,,,,,15000000,7.1428571429,,,,,9667000000,12.6164958062,29000000,480.0,,,25000000,13.6363636364,,,,,0,,9671000000,12.8866581067,2225000000,12.8296146045,,,,,,,7446000000,12.9037149356,,,7446000000,12.9037149356,,,7446000000,12.9037149356,,,7422000000,13.2265446224,,,,,0.38,15.1515151515,0.36,9.0909090909,599000000,296.6887417219,599000000,296.6887417219,,,,,,,-6000000,,,,-6000000,,,,,,,,,,605000000,300.6622516556,,,,,,,,,,,,,,,,,605000000,300.6622516556,,,,,,,8045000000,19.2558553217,,,,,,,,,,,,,3000000,-50.0,
000001.SZ,000001,平安银行,10004085,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-07 00:00:00,2020-02-14 00:00:00,CNY,116716000000,10.3321800616,116716000000,10.3321800616,162888000000,10.0089148229,,,39362000000,10.1805458362,170000000,-8.6021505376,,,84411000000,11.7094345116,,,88143000000,19.0172700144,8065000000,59.6713522075,,,,,,,,,,,,,,,1149000000,12.4266144814,,,35391000000,11.9401568826,,,,,,,,,,,47814000000,,57000000,,892000000,1562.2950819672,9186000000,1353.4810126582,,,,,209000000,25.9036144578,88000000,780.0,,,,,129000000,-24.1176470588,,,,,32305000000,6.8887933031,28000000,-26.3157894737,,,102000000,-1.9230769231,,,,,0,,32231000000,6.8773419107,7413000000,6.3863375431,,,,,,,24818000000,7.0248824874,,,24818000000,7.0248824874,,,24818000000,7.0248824874,,,24700000000,6.6401865124,,,,,1.39,6.9230769231,1.39,6.9230769231,912000000,224.5551601423,912000000,224.5551601423,,,,,,,1000000,,,,1000000,,,,,,,,,,911000000,224.1992882562,,,,,,,,,,,,,,,,,911000000,,,,,,,,25730000000,9.6293140179,,,,,,,,,,,,,-65000000,76.2773722628,标准无保留意见
000001.SZ,000001,平安银行,10004085,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,86664000000,8.5579717407,86664000000,8.5579717407,121661000000,11.7437428243,,,28923000000,8.5453726638,144000000,10.7692307692,,,60050000000,9.5143435522,,,67132000000,25.7318375068,5218000000,49.7274031564,,,,,,,,,,,,,,,847000000,13.6912751678,,,25581000000,20.2792928343,,,,,,,,,55000000.0,-99.8324192566,33567000000,,55000000,,1047000000,2979.4117647059,7099000000,1002.3291925466,,,,,-40000000,-114.2857142857,78000000,7900.0,,,,,102000000,0.0,,,,,26614000000,6.4602584103,14000000,-22.2222222222,,,62000000,-20.5128205128,,,,,0,,26566000000,6.5239183608,6110000000,5.5997234704,,,,,,,20456000000,6.8031117841,,,20456000000,6.8031117841,,,20456000000,6.8031117841,,,20347000000,6.361735494,,,,,1.14,7.5471698113,1.14,7.5471698113,463000000,23.7967914439,463000000,23.7967914439,,,,,,,1000000,,,,1000000,,,,,,1000000.0,,,,462000000,23.5294117647,,,,,,,,,,,,,,,,,462000000,,,,,,,,20919000000,7.1285911814,,,,,,,,,,,,,-143000000,,
000001.SZ,000001,平安银行,10004085,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-08 00:00:00,CNY,57241000000,5.8665778912,57241000000,5.8665778912,82008000000,14.4595801697,,,21061000000,17.8633387431,109000000,14.7368421053,,,39839000000,5.9406993751,,,44572000000,29.996791787,3122000000,47.1947194719,,,,,,,,,,,,,,,561000000,11.5308151093,,,16980000000,26.8489466607,,,,,,,,,62000000.0,-99.7385731152,22236000000,,62000000,,545000000,3105.8823529412,1187000000,60.6224627876,,,,,-60000000,-215.3846153846,70000000,1850.0,,,,,15000000,-75.4098360656,,,,,17402000000,5.6972789116,6000000,-50.0,,,41000000,-6.8181818182,,,,,0,,17367000000,5.6901168452,3995000000,3.017019082,,,,,,,13372000000,6.5158515214,,,13372000000,6.5158515214,,,13372000000,6.5158515214,,,13326000000,6.5057544757,,,,,0.73,7.3529411765,0.73,7.3529411765,457000000,44.6202531646,457000000,44.6202531646,,,,,,,1000000,,,,1000000,,,,,,1000000.0,,,,456000000,44.3037974684,,,,,,,,,,,,,,,,,456000000,,,,,,,,13829000000,7.4514374514,,,,,,,,,,,,,-144000000,,
000001.SZ,000001,平安银行,10004085,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,28026000000,1.0820168795,28026000000,1.0820168795,40944000000,16.8326437438,,,9947000000,9.0082191781,76000000,22.5806451613,0,,19442000000,-0.2155614863,,,22257000000,37.5927299703,1353000000,38.7692307692,,,,,,,,,,,,,,,261000000,6.0975609756,,,8510000000,25.0734861846,,,,,,,,,10671000000,-14.1788644041,10664000000.0,,7000000,,373000000,1592.0,416000000,-31.914893617,,,,,-178000000,-495.5555555556,44000000,2100.0,,,,,14000000,16.6666666667,,,,,8584000000,4.149478282,5000000,400.0,,,22000000,69.2307692308,,,,,0,,8567000000,4.0947752126,1972000000,-2.1825396825,,,,,,,6595000000,6.1313163824,,,6595000000,6.1313163824,,,6595000000,6.1313163824,,,6555000000,5.5215711526,,,,,0.33,6.4516129032,0.33,6.4516129032,151000000,-33.7719298246,151000000,-33.7719298246,,,,,,,,,,,,,,,,,,,,,151000000,-33.7719298246,,,,,,,,,,,,,,,,,151000000.0,,,,,,,,6746000000,4.7190313567,,,,,,,,,,,,,6000000.0,,
000001.SZ,000001,平安银行,10004085,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-07 00:00:00,CNY,105786000000,-1.7908369308,105786000000,-1.7908369308,148068000000,12.9264256134,,,35725000000,14.1045705708,186000000,27.397260274,0,,75563000000,-3.0448059947,,,74059000000,35.3714264824,5051000000,46.4057971014,,,,,,,,,,,,,,,1022000000,-70.3338171263,,,31616000000,13.0232724413,,,,,,,,,42925000000,-7.7238918268,,,0,,-61000000,-224.4897959184,632000000,-73.3108108108,,,,,166000000,-81.179138322,10000000,,,,,,170000000,,,,,,30223000000,1.490983579,38000000,-82.8054298643,,,104000000,60.0,,,,,0,,30157000000,0.7416068148,6968000000,-5.0163576881,,,,,,,23189000000,2.6107349883,,,23189000000,2.6107349883,,,23189000000,2.6107349883,,,23162000000,2.4595240202,,,,,1.3,-1.5151515152,1.3,-1.5151515152,281000000,-8.7662337662,281000000,-8.7662337662,,,,,,,,,,,,,,,,,,,,,281000000,-8.7662337662,,,281000000.0,-15.1057401813,,,,,,,,,,,,,,,,,,,,,23470000000,2.4577640023,,,,,,,,,,,,,-274000000.0,,标准无保留意见
000001.SZ,000001,平安银行,10004085,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,79832000000,-2.6058949834,79832000000,-2.6058949834,108875000000,11.0935379529,,,26646000000,9.8305923086,130000000,49.4252873563,0,,54833000000,-4.5103878237,,,53393000000,29.5600689136,3485000000,50.4749568221,,,,,,,,,,,,,,,745000000,-75.9677419355,,,21268000000,-6.3413774881,,,,,,,,,32820000000,3.8114818915,,,0,,34000000,-69.0909090909,644000000,-73.8848337388,,,,,280000000,-50.7042253521,-1000000,,,,,,102000000,,,,,,24999000000,1.8496638827,18000000,-65.3846153846,,,78000000,110.8108108108,,,,,0,,24939000000,1.5431596091,5786000000,-0.9416195857,,,,,,,19153000000,2.3184999199,,,19153000000,,,,19153000000,2.3184999199,,,19130000000,2.2611856524,,,,,1.06,-2.752293578,1.06,-2.752293578,374000000,52.6530612245,374000000,52.6530612245,,,,,,,,,,,,,,,,,,,,,374000000,52.6530612245,,,374000000.0,50.2008032129,,,,,,,,,,,,,,,,,,,,,19527000000,2.9687829572,,,,,,,,,,,,,,,
000001.SZ,000001,平安银行,10004085,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-16 00:00:00,CNY,54069000000,-1.2780952729,54069000000,-1.2780952729,71648000000,10.0854280622,,,17869000000,7.7549297473,95000000,28.3783783784,0,,37605000000,-2.6105197731,,,34287000000,24.7298919568,2121000000,38.2659713168,,,,,,,,,,,,,,,503000000,-82.2824938359,,,13386000000,-15.1388360593,,,,,,,,,23716000000,18.58,,,0,,17000000,-89.375,739000000,-54.0422885572,,,,,52000000,-81.6254416961,-4000000,,,,,,61000000,,,,,,16464000000,1.9064124783,12000000,-58.6206896552,,,44000000,41.935483871,,,,,0,,16432000000,1.7209359911,3878000000,0.4142931124,,,,,,,12554000000,2.1314676212,,,12554000000,,,,12554000000,2.1314676212,,,12512000000,1.7732227103,,,,,0.68,-5.5555555556,0.68,-5.5555555556,316000000,119.4444444444,316000000,119.4444444444,,,,,,,,,,,,,,,,,,,,,316000000,119.4444444444,,,316000000.0,113.5135135135,,,,,,,,,,,,,,,,,,,,,12870000000,3.4898681248,,,,,,,,,,,,,,,
000001.SZ,000001,平安银行,10004085,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,27726000000,0.704634607,27726000000,0.704634607,35045000000,5.9497536052,,,9125000000,11.5798483737,62000000,-12.676056338,0,,19484000000,-0.174198176,,,16176000000,15.5593656237,975000000,28.6279683377,,,,,,,,,,,,,,,246000000,-86.9703389831,,,6804000000,-15.7920792079,,,,,,,,,12434000000,30.1989528796,,,0,,-25000000,-78.5714285714,611000000,-25.8495145631,,,,,45000000,-70.3947368421,2000000,,,,,,12000000,,,,,,8242000000,2.8450212129,1000000,-94.4444444444,,,13000000,333.3333333333,,,,,0,,8230000000,2.5034250841,2016000000,3.7570766855,,,,,,,6214000000,2.1031876438,,,6214000000,,,,6214000000,2.1031876438,,,6212000000,2.2551440329,,,,,0.31,-11.4285714286,0.31,-11.4285714286,228000000,660.0,228000000,660.0,,,,,,,,,,,,,,,,,,,,,228000000,660.0,,,228000000.0,660.0,,,,,,,,,,,,,,,,,,,,,6442000000,5.3302812296,,,,,,,,,,,,,,,
000001.SZ,000001,平安银行,10004085,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-15 00:00:00,CNY,107715000000,12.0129363685,107715000000,12.0129363685,131119000000,-2.2615968335,,,31309000000,17.3456766988,146000000,-9.3167701863,0.0,,77936000000,15.8589522507,,,54708000000,-16.7204530232,3450000000,32.7944572748,,,,,,,,,,,,,,,3445000000,-48.3585669315,,,27973000000,-7.1034803401,,,,,,,,,46518000000,52.5930785632,,,0.0,,49000000,-54.2056074766,2368000000,-39.6534148828,-141000000.0,-406.5217391304,,,882000000,253.9267015707,,,,,,,,,,,,,29779000000,3.0593528292,221000000,452.5,,,65000000,-26.9662921348,,,,,0,,29935000000,3.7752201345,7336000000,5.0852313422,,,,,,,22599000000,3.3569631832,,,22599000000.0,,,,22599000000,3.3569631832,,,22606000000,3.2143183271,,,,,1.32,1.5384615385,1.32,1.5384615385,308000000,-58.038147139,308000000,-58.038147139,,,,,,,,,,,,,,,,,,,,,308000000,-58.038147139,-23000000.0,-483.3333333333,331000000,-54.532967033,,,,,,,,,,,,,,,,,,,,,22907000000,1.3628921634,,,,,,,,,,,,,,,标准无保留意见
000001.SZ,000001,平安银行,10004085,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,81968000000,15.2012592759,81968000000,15.2012592759,98003000000,-1.2315444696,,,24261000000,9.5601517341,87000000,-25.0,0.0,,57423000000,105.7287188306,,,41211000000,-19.2242105882,2316000000,20.5622071838,,,,,,,,,,,,,,,3100000000,-38.5652001585,,,22708000000,-0.6909822444,,,,,,,,,31615000000,58.5904188613,,,0.0,,110000000,13.4020618557,2466000000,-19.9610516066,,,,,568000000,199.4746059545,,,,,,,0.0,,-31615000000.0,-58.5904188613,,,24545000000,5.3207466209,52000000,147.619047619,,,37000000,-7.5,,,,,0,,24560000000,5.4710985141,5841000000,5.3191489362,,,,,,,18719000000,5.5186020293,,,,,,,18719000000,5.5186020293,,,18707000000,5.3678044384,,,,,1.09,2.8301886792,1.09,2.8301886792,245000000,-50.5050505051,245000000,-50.5050505051,,,,,,,,,,,,,,,,,,,,,245000000,-50.5050505051,-4000000.0,-106.8965517241,249000000,-43.0205949657,,,,,,,,,,,,,,,,,,,,,18964000000,3.9978064162,,,,,,,,,,,,,,,
