SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002532.SZ,002532,天山铝业,10162503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,19267266961.8,-19.4955422336,19267266961.8,-19.4955422336,,,,,,,,,,,17786871220.22,-22.9848071294,16447471147.71,-23.3349827975,,,,,24622594.93,469.5465776738,,,,,,,,,,,,,337311175.34,-15.4279622892,286512262.33,-17.4375118415,125847260.31,1.631451033,,,565106779.6,-26.3772819883,663314016.58,-2.8140040046,106715115.36,236.4346180973,,,,,,,,,,,,,,,,,,,,,383964.19,318.4750204854,37286339.31,127.0854225982,,,0,,1518066045.08,77.724440782,7082711.43,-31.3518283023,,,2694829.39,3308.3057004897,,,,,0,,1522453927.12,76.1270271165,295660214.93,76.721953917,,,,,,,1226793712.19,75.984246856,,,1226793712.19,75.984246856,,,1226275319.74,75.919826519,518392.45,1215.6577737498,1192818206.89,73.9863802949,,,,,0.34,61.9047619048,0.34,61.9047619048,24679.79,-69.4407624322,16535.46,-72.688167674,8144.33,-59.7159954257,,,,,,,,,,,,,,,,,,,16535.46,-72.688167674,,,,,,,,,,,,,,,16535.46,-72.688167674,,,,,,,,,1226818391.98,75.9674011201,1226291855.2,75.9069203694,526536.78,783.168685177,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-10 00:00:00,CNY,11831950943.55,-25.003666337,11831950943.55,-25.003666337,,,,,,,,,,,11057309619.61,-27.578999857,10242158916.76,-28.0278737534,,,,,7811273.63,80.6829936442,,,,,,,,,,,,,216222709.84,-21.4383705485,183831399.24,-23.9788758856,72924236.45,-15.0207388835,,,334361083.69,-22.2756113838,359134057.16,-17.8462762273,84858165.26,348.9805191723,,,,,,,,,,,,,,,,,,,,,39026.48,102.804173714,11271924.75,-5.2738828702,,,0,,785952275.17,51.3927824219,4862547.71,-33.5438864214,,,1606659.66,1944.0562106035,,,,,0,,789208163.22,49.92951819,135762871.85,61.7921778345,,,,,,,653445291.37,47.6798545534,,,653445291.37,47.6798545534,,,653010819.44,47.5948062177,434471.93,1002.6710982781,642049621.54,50.0084293409,,,,,0.19,46.1538461538,0.19,46.1538461538,477333.52,214.6507045657,406693.99,364.5027508518,70639.53,10.1196655171,,,,,,,,,,,,,,,,,,,406693.99,364.5027508518,,,,,,,,,,,,,,,406693.99,364.5027508518,,,,,,,,,653922624.89,47.7370810334,653417513.43,47.6575076345,505111.46,387.7959712888,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,4853810303.87,1440.4320180974,4853810303.87,1440.4320180974,,,,,,,,,,,4599850355.95,1517.2486837545,4223227427.65,1823.015140692,,,,,455455.77,-97.0777419652,,,,,,,,,,,,,105929559.87,4481.8754359758,93590085.77,295.8485317329,29830854.18,54.9065332375,,,146816972.71,3559.7681890129,148067820.31,6720.6899261437,-34329161.73,-17992.746771526,,,,,,,,,27576025.89,16692.9777759373,157939.58,4.0102532756,,,,,-10730.03,-407.9828471543,,,742705.21,125.8735218735,5930953.66,393.645425329,,,0,,260633606.79,793.5509967452,727639.02,44.8451315138,,,1227912.81,89.6420079956,,,,,0,,260133333.0,796.2955853495,56654477.79,1338.8984945727,,,,,,,203478855.21,711.1311990478,,,203478855.21,711.1311990478,,,203439453.44,642.9048963371,39401.77,101.7142332106,199366443.54,653.9546884005,,,,,0.06,20.0,0.06,20.0,86568.87,103.2941695588,67117.38,102.5539900205,19451.49,,,,,,,,,,,,,,,,,,,,67117.38,102.5539900205,,,,,,,,,,,,,,,67117.38,102.5539900205,,,,,,,,,203565424.08,806.4324306766,203506570.82,722.0369422,58853.26,102.5604995117,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-08 00:00:00,CNY,32587022049.33,2074.3346493815,32587022049.33,2074.3346493815,,,,,,,,,,,30879658951.28,2207.2209969216,29295789238.71,2660.2206747662,,,,,11537207.7,-78.9467950141,,,,,,,,,,,,,-24428154.19,-267.1008477657,474781296.75,289.2006939305,182579966.55,113.522042202,,,939399395.76,792390.849744937,864823073.68,12310.2255055896,41916417.23,1077.3418747237,,,,,,,,,7188113.75,1666.1906855791,718550.36,-6.2919434795,,,,,26712.58,105.5072148783,-49409390.09,-258.2639396,-1409681.7,,200141910.18,2069.9244528182,,,0,,1906122039.11,1131.2768529892,14695034.78,349.4801787036,,,793987.3,-20.5449133016,,,,,0,,1920023086.59,1122.3325784218,419024867.99,1551.7684444215,,,,,,,1500998218.6,1039.6204843203,,,1500998218.6,1039.6204843203,,,1501002311.0,1047.2190932766,-4092.4,-100.4692972826,969798086.46,8.9910068527,,,,,0.44,69.2307692308,0.44,69.2307692308,202907.72,-82.0487217022,114709.83,-89.8516030744,88197.89,,,,,,,,,,,,,,,,,,,,114709.83,-89.8516030744,,,,,,,,,,,,,,,114709.83,-89.8516030744,,,,,,,,,1501201126.32,1030.0763423742,1501117020.83,1037.4799699141,84105.49,-90.3551759583,,,,,,,,,,,标准无保留意见
002532.SZ,002532,天山铝业,10162503,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,23933167797.62,2048.6905751252,23933167797.62,2048.6905751252,,,,,,,,,,,23095275824.49,2249.9260317194,21453684806.81,2601.22076874,,,,,4323192.5,-88.7348835725,,,,,,,,,,,,,398844800.8,4275.8770614178,347024742.98,336.1006757789,123827082.1,96.6207394987,,,767571199.3,52791.8807119522,682520161.25,15794.5416749721,31719421.73,1194.2604108512,,,,,,,-2453055.65,,9520655.92,438.3540929595,395559.88,48.7761991709,,,,,32671.47,104.7731585769,-21435325.62,,-175747.41,96.7032323944,16419521.29,312.081845324,,,0,,854168418.48,576.8603249758,10317407.23,180.8489890711,,,79066.54,-33.4496787441,,,,,0,,864406759.17,566.2068208014,167302481.88,800.7770897826,,,,,,,697104277.29,527.0198613263,,,697104277.29,527.0198613263,,,697064875.52,524.2580946654,39401.77,108.1149462212,685581368.42,526.1738448061,,,,,0.21,-4.5454545455,0.21,-4.5454545455,80760.49,-96.45043468,60543.21,-97.3390196298,20217.28,,,,,,,,,,,,,,,,,,,,60543.21,-97.3390196298,,,,,,,,,,,,,,,60543.21,-97.3390196298,,,,,,,,,697185037.78,514.5165494247,697125418.73,511.8454708521,59619.05,112.2787728701,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-08 00:00:00,CNY,15776705827.67,2061.0572259317,15776705827.67,2061.0572259317,,,,,,,,,,,15268098476.66,2259.8205364966,14230729937.95,2606.2776580045,,,,,4323192.5,-80.5030196114,,,,,,,,,,,,,275226865.01,3887.3968459023,241816207.51,372.4940821069,85814156.88,110.1270615602,,,430188116.81,640572.281877975,437148848.12,71917.8099401248,18900188.68,2803.0555349372,,,,,,,-3874144.0,,6796982.87,323.5534314999,328385.54,135.043846483,,,,,32671.47,215.431390838,-6617412.69,,-1391728.33,70.0501288058,11899489.91,463.5216421145,,,0,,519147784.06,570.3937488055,7316930.6,211.1258414552,,,78601.54,1.3496387008,,,,,0,,526386113.12,560.348021219,83911888.49,617.5601333349,,,,,,,442474224.63,550.5119765073,,,442474224.63,550.5119765073,,,442434822.86,547.1020274153,39401.77,111.1827592304,428009028.8,528.2823745729,,,,,0.13,0.0,0.13,0.0,151702.67,108.3690196043,87554.7,104.8301523022,64147.97,,,,,,,,,,,,,,,,,,,,87554.7,104.8301523022,,,,,,,,,,,,,,,87554.7,104.8301523022,,,,,,,,,442625927.3,568.5514392603,442522377.56,564.8567505151,103549.74,129.3888272225,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,315094093.53,5.5438542888,315094093.53,5.5438542888,,,,,,,,,,,284424430.34,4.9551773443,219614881.77,5.4721561933,,,,,15585747.89,68.9282386968,,,,,,,,,,,,,2311925.79,29.370776415,23642903.35,-3.0717652328,19257324.76,-10.0581632051,,,4011646.78,-11.2674226339,2170862.8,282.4345837421,191860.77,192.4690288314,2870522.28,99.6224539685,,,,,,,164211.65,-67.3510257145,151850.01,13.8193467842,,,,,3483.97,1734.1510923927,,,-2870522.28,,1201460.27,45.3143627334,,,0,,29168296.8,1.0082355036,502356.56,-69.3183422315,,,647489.88,2792.7106127281,,,,,0,,29023163.48,-4.8173784161,3937350.55,-24.6713198364,,,,,,,25085812.93,-0.7099696598,,,25085812.93,-0.7099696598,,,27384319.91,8.0771388615,-2298506.98,-3067.4617979911,26442761.96,14.8460943876,,,,,0.05,0.0,0.05,0.0,-2627942.14,31.6561568747,-2627942.14,31.6561568747,,,,,,,,,,,,,,,,,,,,,-2627942.14,31.6561568747,,,,,,,,,,,,,,,-2627942.14,31.6561568747,,,,,,,,,22457870.79,4.8452837104,24756377.77,15.1857131535,-2298506.98,-3067.4617979911,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-30 00:00:00,CNY,1498712355.92,-0.5543034376,1498712355.92,-0.5543034376,,,,,,,,,,,1338391900.58,-3.6197107009,1061356778.7,-1.8066431254,,,,,54800243.99,2.7217072419,,,,,,,,,,,,,14618809.25,-9.0941304294,121988810.44,-7.5699125291,85508720.63,-5.7823740819,,,118537.57,-98.7683936283,6968633.03,108.8226072586,3560258.76,497.679282653,13791337.79,130.529280576,,,,,,,-458955.21,-101.0303678463,766796.78,33.0752562651,,,,,-485046.99,81.1694401142,-13791337.79,,,,9223450.61,-31.5919987511,,,0,,154808565.96,-10.957301418,3269339.89,-13.082846273,,,999290.71,-95.5217081571,,,,,0,,157078615.14,1.1412794378,25368257.24,15.9748773588,,,,,,,131710357.9,-1.2904347194,,,131710357.9,-0.7106668122,,,130838330.69,0.8701183846,872027.21,-76.5742194128,889796428.59,789.9690317649,,,,,0.26,4.0,0.26,4.0,1130324.63,-53.6463892759,1130324.63,-53.6463892759,,,,,,,,,,,,,,,,,,,,,1130324.63,-53.6463892759,,,,,,,,,,,,,,,1130324.63,-53.6463892759,,,,,,,,,132840682.53,-2.2300712749,131968655.32,-0.1358548964,872027.21,-76.5742194128,,,,,,,,,,,标准无保留意见
002532.SZ,002532,天山铝业,10162503,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,1113848968.05,2.2232313975,1113848968.05,2.2232313975,,,,,,,,,,,982808629.41,0.7271385404,794221822.04,2.7612207431,,,,,38376811.53,13.0469963427,,,,,0.0,,,,,,,,9114625.37,0.196116869,79574456.6,-2.299054003,62977630.14,-5.5156575564,,,-1456716.27,-114.687920644,4294053.74,-7.8632728078,-2898708.7,-4111.9574362105,5330900.78,201.2272206165,,,0.0,,,,-2813814.32,-105.9332606616,265875.78,24.8173189173,,,,,-684483.23,,,,-5330900.78,,3984529.16,-52.9091026016,,,0,,126195669.47,-25.6780844418,3673649.41,7.4163843292,,,118807.15,-99.2229116458,,,0.0,,0,,129750511.73,-17.8416152582,18573128.0,-18.6867001661,,,,,,,111177383.73,-17.6987212742,,,111177383.73,-17.2212787314,,,111662929.4,-13.8065250307,-485545.67,-108.769610538,109487385.03,16.0960630992,,,,,0.22,-12.0,0.22,-12.0,2275221.97,16.1945926453,2275221.97,16.1945926453,,,,,,,,,,,,,,,,,,,,,2275221.97,16.1945926453,,,,,,,,,,,,,,,2275221.97,16.1945926453,,,,,,,,,113452605.7,-17.2144463613,113938151.37,-13.3598152201,-485545.67,-108.769610538,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,730045721.99,2.8608809978,730045721.99,2.8608809978,,,,,,,,,,,647002525.85,2.7696722443,525841459.61,6.0379324018,,,,,22173651.58,,,,,,0.0,,,,,,,,6902419.69,4.4484056227,51178674.33,-4.3389592253,40839174.28,-40.1456615378,,,67146.36,-98.6543931127,607001.03,,-699215.7,,4646859.15,1279.7600231529,,,0.0,,,,-3040428.78,-106.4199688778,139712.46,-14.7304088614,,,,,-28303.8,,,,-4646859.15,,2111629.62,-36.9238182442,,,0,,77439234.03,-40.8327565776,2351759.2,-24.6703460877,,,77554.83,-99.4620598923,,,0.0,,0,,79713438.4,-33.3426625999,11694056.65,-36.7721312789,,,,,,,68019381.75,-32.7152292658,,,68019381.75,-32.1926245798,,,68371725.65,-30.7115758113,-352343.9,-114.5909441736,68123672.75,0.5910002001,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-1812669.55,-184.3473016865,-1812669.55,-184.3473016865,,,,,,,,,,,,,,,,,,,,,-1812669.55,-184.3473016865,,,,,,,,,,,,,,,-1812669.55,-184.3473016865,,,,,,,,,66206712.2,-35.8715923192,66559056.1,-33.9862414885,-352343.9,-114.5909441736,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,298543288.62,2.7600481211,298543288.62,2.7600481211,,,,,,,,,,,270996093.32,4.8009404464,208220718.81,2.9971848649,,,,,9226253.71,,,,,,0,,,,,,,,1787054.12,-21.5803113442,24392173.66,8.4790767134,21410864.45,-26.3687397781,,,4521052.92,88.7251882975,567642.91,,-207486.52,,1437975.65,691.545953406,,,0,,,,502961.13,-97.5767765053,133413.18,,,,,,189.95,-99.768645222,,,,,826800.77,-72.7075248327,,,0,,28877147.15,-48.2584031464,1637318.83,37.3025127161,,,22383.5,-87.577703522,,,0,,0,,30492082.48,-46.3381217118,5226894.38,-21.3211137441,,,,,,,25265188.1,-49.6501678555,,,25265188.1,-48.8560554515,,,25337754.31,-48.7928509339,-72566.21,-110.3903914172,23024519.99,-14.8393100714,,,,,0.05,-50.0,0.05,-50.0,-3845177.59,-465.6860709438,-3845177.59,-465.6860709438,,,,,,,,,,,,,,,,,,,,,-3845177.59,-465.6860709438,,,,,,,,,,,,,,,-3845177.59,-465.6860709438,,,,,,,,,21420010.51,-58.1891827681,21492576.72,-57.4677211042,-72566.21,-110.3903914172,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-25 00:00:00,CNY,1507066074.98,14.3541946147,1507066074.98,14.3541946147,,,,,,,,,,,1388657276.62,16.0644626327,1080884504.29,14.0046040087,,,,,53348260.52,,,,,,0,,,,,,,,16081260.01,32.2186162119,131979546.68,36.493455535,90756607.16,-33.7184772105,,,9624631.11,345.1504331787,3337106.61,,595680.47,,5982466.85,-7.8475682044,,,0,,,,44542850.56,3424.3507206844,576212.89,-44.1633897712,,,,,-2575850.07,-3980.5939986113,,,,,13482999.71,,,,0,,173858798.56,41.7630631397,3761443.8,-39.5351097866,,,22314104.24,1133.6221442643,,,0,,0,,155306138.12,22.2378123896,21873924.61,11.5914486873,,,,,,,133432213.51,24.1799858227,,,132653079.31,8.6449046982,779134.2,105.3193467341,129709702.72,11.197315845,3722510.79,140.4727530682,99980605.71,-11.0660156306,,,,,0.25,8.6956521739,0.25,8.6956521739,2438482.38,285.4647082486,2438482.38,285.4647082486,,,,,,,,,,,,,,,,,,,,,2438482.38,285.4647082486,,,,,,,,,,,,,,,2438482.38,285.4647082486,,,,,,,,,135870695.89,28.0158200177,132148185.1,14.5792493666,3722510.79,140.4727530682,,,,,,,,,,,标准无保留意见
002532.SZ,002532,天山铝业,10162503,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1089624102.88,17.9048358884,1089624102.88,17.9048358884,,,,,,,,,,,975713838.05,18.9087318575,772880875.0,17.2246961989,,,,,33947661.39,,,,,,0,,,,,,,,9096785.04,98.173285805,81446966.34,50.791206799,66654038.66,-32.4912907111,,,9917784.18,360.9706285694,4660523.41,,-68820.94,,1769727.44,0.9939938752,,,0,,,,47424417.71,6417.5594359931,213011.93,,,,,,,,,,,,8461357.46,,,,0,,169796040.0,62.7548149157,3420008.44,1.9968813666,291113.03,186.9986461092,15288756.98,1092.3487490461,13052410.39,9368.3343357275,0,,0,,157927291.46,48.4319638522,22841439.27,38.8224200457,,,,,,,135085852.19,50.1898770254,,,134306717.99,,779134.2,,129549167.66,37.5034730517,5536684.53,229.6096061935,94307577.8,5.383721347,,,,,0.25,38.8888888889,0.25,38.8888888889,1958113.47,32.3316942973,1958113.47,32.3316942973,,,,,,,,,,,,,,,,,,,,,1958113.47,32.3316942973,,,,,,,,,,,,,,,1958113.47,32.3316942973,,,,,,,,,137043965.66,49.9008387283,131507281.13,37.4235034125,5536684.53,229.6096061935,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,709740880.02,17.7162343263,709740880.02,17.7162343263,,,,,,,,,,,629565621.57,20.2445536515,495899389.68,15.7263413002,,,,,,,,,,,0,,,,,,,,6608449.07,125.1274868101,53500018.31,73.312231001,68230934.18,9.5273208131,,,4990042.83,907.7576884355,,,,,336787.49,179.8070403562,,,0,,,,47358933.32,6761.8774696379,163847.93,-66.3443053311,,,,,,,,,,,3347744.84,,,,0,,130881936.61,63.5116727039,3121956.73,87.671461777,220984.22,35961.982081953,14417000.87,1421.7483410706,12919897.29,8240.2043456683,0,,0,,119586892.47,48.0759230698,18495098.58,39.0967590902,,,,,,,101091793.89,49.84563977,,,100312659.69,,779134.2,,98676981.69,40.3975185519,2414812.2,185.630471355,67723427.16,0.5110657068,,,,,0.19,35.7142857143,0.19,35.7142857143,2149054.58,617.6103675518,2149054.58,617.6103675518,,,,,,,,,,,,,,,,,,,,,2149054.58,617.6103675518,,,,,,,,,,,,,,,2149054.58,617.6103675518,,,,,,,,,103240848.47,53.9787437584,100826036.27,44.3076581459,2414812.2,185.630471355,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,290524667.98,21.247289197,290524667.98,21.247289197,,,,,,,,,,,258581738.07,24.0673675136,202161563.04,21.188517869,,,,,,,,,,,0,,,,,,,,2278833.48,5.1049806359,22485602.2,102.5613097499,29078497.89,1.1473031405,,,2395574.73,523.8653271077,,,,,181666.73,122.7998799179,,,0,,,,20755870.48,5940.3054907348,,,,,,,82103.34,,,,,,3029409.26,,,,0,,55810312.99,76.9703910857,1192490.07,49.2778590575,,,180188.1,-43.3336897488,,,0,,0,,56822614.96,77.4742589697,6643325.33,25.1566089266,,,,,,,50179289.63,87.8714554911,,,49400155.43,,779134.2,,49480892.36,79.5971554411,698397.27,182.9775047034,27036558.78,3.7336103626,,,,,0.1,11.1111111111,0.1,11.1111111111,1051496.87,30541.6401767155,1051496.87,30541.6401767155,,,,,,,,,,,,,,,,,,,,,1051496.87,30541.6401767155,,,,,,,,,,,,,,,1051496.87,30541.6401767155,,,,,,,,,51230786.5,91.8330723155,50532389.23,83.4366941822,698397.27,182.9775047034,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-31 00:00:00,CNY,1317893130.25,14.9575881273,1317893130.25,14.9575881273,,,,,,,,,,,1196453457.95,15.1234646235,948106011.76,13.494573194,,,,,,,,,,,0.0,,,,,,,,12162629.19,82.4915411924,96692948.51,37.2921622304,136925953.63,4.9578789216,,,-3926010.24,66.512585041,,,,,6491925.1,-19.608339148,,,0.0,,,,1263859.76,-60.3395333988,1031962.52,-24.8522229374,,,,,-63124.39,,,,,,,,,,0,,122640407.67,11.1628575867,6220872.62,-72.9918287134,162921.3,17.5643250395,1808828.12,-0.5128956807,512537.23,64.2685983977,0.0,,0,,127052452.17,-3.4116426173,19601792.85,22.3419942532,,,,,,,107450659.32,-6.983623614,,,122097837.61,,-14647178.29,,116648231.78,-0.9965212073,-9197572.46,-299.1387324481,112421147.46,17.1748777157,,,,,0.23,-37.8378378378,0.23,-37.8378378378,-1314795.9,-3262.8395979708,-1314795.9,-3262.8395979708,,,,,,,,,,,,,,,,,,,,,-1314795.9,-3262.8395979708,,,,,,,,,,,,,,,-1314795.9,-3262.8395979708,,,,,,,,,106135863.42,-8.1548488859,115333435.88,-2.1469595081,-9197572.46,-299.1387324481,,,,,,,,,,,标准无保留意见
