SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003025.SZ,003025,思进智能,10470371,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-24 00:00:00,2021-10-27 00:00:00,CNY,276539732.19,19.6042186462,276539732.19,19.6042186462,,,,,,,,,,,201730625.39,16.2289959386,170531819.14,19.6810860027,,,,,5790067.42,-3.188233352,,,,,,,,,,,,,3015077.86,9.1473377123,10236744.21,-22.3324414067,11916418.47,7.5680008477,,,240498.29,112.4815653624,,,691331.18,-14.792226833,,,,,,,,,55171.43,-6.132261099,,,,,,,8392711.44,2208.9895274522,-271482.13,-291.7055652152,-626292.73,-252.7814673221,7339283.01,16.2202408004,,,0,,89698497.82,38.129334072,27980.8,30.4414510381,,,834462.66,201.3168696106,,,,,0,,88892015.96,37.4280966211,14159852.04,37.3379131027,,,,,,,74732163.92,37.4451974617,,,74732163.92,37.4451974617,,,74732163.92,37.4451974617,,,62054749.34,26.9139530549,,,,,0.89,-1.1111111111,0.89,-1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74732163.92,37.4451974617,74732163.92,37.4451974617,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2021-08-27 00:00:00,CNY,171382474.75,,171382474.75,,,,,,,,,,,,123739172.67,,106511322.12,,,,,,2411032.81,,,,,,,,,,,,,,2036783.43,,6017862.76,,7214357.04,,,,-452185.49,,,,308824.41,,,,,,,,,,25815.0,,,,,,,,8396849.68,,-11105.93,,-719035.67,,6332033.22,,,,0,,61667858.38,,13990.4,,,,748147.53,,,,,,0,,60933701.25,,9618051.76,,,,,,,,51315649.49,,,,51315649.49,,,,51315649.49,,,,39451940.13,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51315649.49,,51315649.49,,,,,,,,,,,,,,标准无保留意见
003025.SZ,003025,思进智能,10470371,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,43067601.37,,43067601.37,,,,,,,,,,,,33331705.56,,27082203.08,,,,,,1059505.44,,,,,,,,,,,,,,379759.12,,2481486.82,,2732398.07,,,,-403646.97,,,,454043.84,,,,,,,,,,5146.04,,,,,,,,,,,,,,332884.68,,,,0,,10073926.53,,20740.4,,,,393972.3,,,,,,0,,9700694.63,,1743562.51,,,,,,,,7957132.12,,,,7957132.12,,,,7957132.12,,,,7750302.75,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957132.12,,7957132.12,,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-28 00:00:00,CNY,326326513.21,-0.7181906725,326326513.21,-0.7181906725,,,,,,,,,,,238775687.53,-1.0430288075,195612508.1,-0.9219901368,,,,,5922324.07,-6.7436243501,,,,,,,,,,,,,3634599.98,-1.1411554521,20095039.34,-15.2600189864,16176274.41,9.252833016,,,-2665058.37,43.146144803,51200.0,-48.79999488,1515685.21,112.7866062939,,,,,,,,,68698.19,-68.9139459242,,,,,,,400868.05,-46.2415337916,-981965.25,75.2375404707,2074965.42,,7108766.66,-2.89702673,,,0,,96222158.75,4.9124022732,32595.75,-96.236830639,,,490311.65,203.9867821281,,,,,0,,95764442.85,3.6170041465,15134963.06,-4.8345623489,,,,,,,80629479.79,5.3736223576,,,80629479.79,5.3736223576,,,80629479.79,5.3736223576,,,74611523.34,7.8997575336,,,,,1.34,5.5118110236,1.34,5.5118110236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80629479.79,5.3736223576,80629479.79,5.3736223576,,,,,,,,,,,,,标准无保留意见
003025.SZ,003025,思进智能,10470371,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-24 00:00:00,2020-11-24 00:00:00,CNY,231212356.32,,231212356.32,,,,,,,,,,,,173563080.16,,142488529.17,,,,,,5980747.61,,,,,,,,,,,,,,2762392.49,,13180205.99,,11078032.85,,,,-1926827.95,,51200.0,,811347.55,,,,,,,,,,58775.71,,,,,,,,363479.84,,141614.11,,409927.16,,6314978.32,,,,0,,64938051.3,,21450.85,,,,276938.58,,,,,,0,,64682563.57,,10310228.05,,,,,,,,54372335.52,,,,54372335.52,,,,54372335.52,,,,48895135.52,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372335.52,,54372335.52,,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-12-01 00:00:00,CNY,328687113.4,10.5627768563,328687113.4,10.5627768563,,,,,,,,,,,241292437.16,1.5313477545,197432819.22,9.575332726,,,,,6350583.57,-2.3594075497,,,,,,,,,,,,,3676555.19,-7.9019420933,23713764.27,36.856439326,14806274.55,-46.4347967718,,,-4687559.64,-333.4385819601,99999.99,-82.1087806285,712302.92,342.0033921744,,,,,,,,,220993.6,57.0943220203,,,,,,,745683.57,33.0338877979,-3965540.05,28.512673889,,,7320853.75,5.5108207818,,,0,,91716667.11,48.5895156309,866178.13,123.9335502939,,,161293.74,-82.1846663801,,,,,0,,92421551.5,51.0000766189,15903844.33,61.2599904389,,,,,,,76517707.17,49.0293380165,,,76517707.17,49.0293380165,,,76517707.17,49.0293380165,,,69148925.86,25.2322888766,,,,,1.27,41.1111111111,1.27,41.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76517707.17,49.0293380165,76517707.17,49.0293380165,,,,,,,,,,,,,标准无保留意见
003025.SZ,003025,思进智能,10470371,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-12-01 00:00:00,CNY,297285508.51,41.5297244222,297285508.51,41.5297244222,,,,,,,,,,,237653141.12,41.9602379508,180179986.05,44.1109589887,,,,,6504040.39,13.733318948,,,,,,,,,,,,,3992000.78,26.967686021,17327474.24,9.5174791933,27641591.29,79.9502471679,,,2008048.37,2274.9248628774,558933.34,-36.0959282729,161153.27,-63.2438149651,,,,,,,,,140675.74,43.7778036243,,,,,,,560521.52,13365.4972193194,-5547193.14,,,,6938486.21,,,,0,,61724857.72,44.4011622275,386801.41,-94.2750682477,,,905364.69,202.826207202,,,,,0,,61206294.44,24.3957870257,9862238.17,49.5134076162,,,,,,,51344056.27,20.5071580199,,,51344056.27,20.5071580199,,,51344056.27,20.5071580199,,,55216531.2,49.9339201985,,,,,0.9,20,0.9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51344056.27,20.5071580199,51344056.27,20.5071580199,,,,,,,,,,,,,标准无保留意见
003025.SZ,003025,思进智能,10470371,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-06-28 00:00:00,CNY,210051640.9,27.5081247016,210051640.9,27.5081247016,,,,,,,,,,,167408243.71,27.0845937958,125028649.67,23.1724094471,,,,,5718676.33,,,,,,,,,,,,,,3144107.69,152.9662364881,15821651.82,36.3778901109,15360685.37,-10.8061867027,,,84552.08,108.5023759509,874644.33,,438438.51,,2249920.75,95.4286253365,,,,,,,97842.46,0.4685058047,,,,,,,4162.65,,,,,,,,,,0,,42745402.3,29.1265216381,6756437.05,-3.9752998777,,,298971.71,-5.8625829539,,,,,0,,49202867.64,23.5568195193,6596223.26,8.9873244382,,,,,,,42606644.38,26.167992961,,,42606644.38,,,,42606644.38,26.167992961,,,36827244.38,45.1893152658,,,,,0.75,15.3846153846,0.75,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42606644.38,26.167992961,42606644.38,26.167992961,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,32934438.6,,32934438.6,,,,,,,,,,,,27066042.82,,20930844.8,,,,,,,,,,,,,,,,,,,,304498.06,,2176717.1,,4503884.8,,,,285530.61,,,,,,-1135432.55,,,,,,,,10379.17,,,,,,,,,,,,,,,,,,0,,5878774.95,,1526003.88,,4162.65,,53139.06,,,,,,0,,7351639.77,,884371.33,,,,,,,,6467268.44,,,,,,,,6467268.44,,,,5174458.46,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467268.44,,6467268.44,,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-23 00:00:00,2017-07-14 00:00:00,CNY,164735887.53,11.8880831927,164735887.53,11.8880831927,,,,,,,,,,,131729770.47,5.87335512,101507025.99,6.5120445149,,,,,,,,,,,,,,,,,,,1242896.18,0.0554827027,11601332.01,9.057674,17221693.75,21.0960133805,,,-994452.38,-240.7785931546,,,,,1151274.92,-50.2285455716,,,,,,,97386.2,56.4625959634,,,,,,,,,,,,,,,,,0,,33103503.26,44.7276972308,7036144.91,-3.3886690339,362.86,,317590.73,-12.9665557652,3020.99,-97.6459285611,,,0,,39822057.44,33.6714824224,6052284.79,46.9000848854,,,,,,,33769772.65,31.5483910853,,,,,,,33769772.65,31.5483910853,,,25364982.48,29.4735485753,,,,,0.65,30.0,0.65,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769772.65,31.5483910853,33769772.65,31.5483910853,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-07-14 00:00:00,CNY,147232737.24,3.3668163511,147232737.24,3.3668163511,,,,,,,,,,,124422023.2,9.3704072313,95300983.52,8.9576929926,,,,,,,,,,,,,,,,,,,1242206.97,32.9287774667,10637795.2,18.2472549349,14221519.99,20.6071348102,,,706394.6,-49.7692750201,,,,,2313122.92,-26.9705413872,,,,,,,62242.48,374.5259694269,,,,,,,,,,,,,,,,,0,,22872956.52,-20.2705114552,7282939.63,42.2459564889,,,364906.54,18.8733871591,128330.43,77.5159442895,,,0,,29790989.61,-11.0748408776,4120000.88,-5.1689090636,,,,,,,25670988.73,-11.954871383,,,,,,,25670988.73,-11.954871383,,,19590860.65,-21.373379729,,,,,0.5,-12.2807017544,0.5,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25670988.73,-11.954871383,25670988.73,-11.954871383,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2016-09-23 00:00:00,CNY,142437140.31,20.4863414569,142437140.31,20.4863414569,,,,,,,,,,,113762055.34,7.0660300905,87466043.84,14.4987239125,,,,,,,,,,,,,,,,,,,934490.63,39.1203788031,8996230.15,29.5950322234,11791607.53,9.3815080952,,,1406299.83,40.5479564017,,,,,3167383.36,-69.7461112488,,,,,,,13116.77,267.843100963,,,,,,,,,,,,,,,,,0,,28688201.74,139.7085013717,5119962.5,4.409334541,13150.2,-42.1120122131,306970.76,393.4159029109,72292.34,,,,0,,33501193.48,99.2994017745,4344567.63,135.2414739559,,,,,,,29156625.85,94.863029639,,,,,,,29156625.85,94.863029639,,,24916320.43,129.9120700527,,,,,0.57,90,0.57,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156625.85,94.863029639,29156625.85,94.863029639,,,,,,,,,,,,,
003025.SZ,003025,思进智能,10470371,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,118218495.63,,118218495.63,,,,,,,,,,,,106254108.09,,76390409.3,,,,,,,,,,,,,,,,,,,,671713.69,,6941801.7,,10780256.86,,,,1000583.62,,,,,,10469342.92,,,,,,,,3565.86,,,,,,,,,,,,,,,,,,0,,11967953.4,,4903740.19,,22716.63,,62213.39,,,,,,0,,16809480.2,,1846854.45,,,,,,,,14962625.75,,,,,,,,14962625.75,,,,10837325.95,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962625.75,,14962625.75,,,,,,,,,,,,,,
