SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300561.SZ,300561,汇金科技,10401457,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,131099043.07,-8.9047311322,131099043.07,-8.9047311322,,,,,,,,,,,129314390.16,-6.6178050301,62826624.4,6.1771484111,,,,,17996262.99,-20.5549704009,,,,,,,,,,,,,687571.64,10.8677946022,34104237.58,-14.5640270361,13934484.53,-15.6206238652,,,-234790.98,40.932843094,,,300111.87,-31.5538283445,,,,,,,302547.95,,4221394.54,-48.1395957646,,,,,,,,,,,-2326879.97,-47.4948569846,13707978.73,68.0391783094,,,0,,17689694.16,-12.2339417669,,,,,95709.97,98.3185293716,,,,,0,,17593984.19,-12.4992943216,1568973.82,-49.2480026443,,,,,,,16025010.37,-5.8227403006,,,16025010.37,-5.8227403006,,,16136086.55,-7.8350090121,-111076.18,77.4249327796,7669745.66,-23.0002462939,,,,,0.0492,-29.1066282421,0.0492,-29.0043290043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16025010.37,-5.8227403006,16136086.55,-7.8350090121,-111076.18,77.4249327796,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,81046618.48,-22.8724429731,81046618.48,-22.8724429731,,,,,,,,,,,78802827.28,-19.1873690202,38017902.13,-14.860831,,,,,11824878.2,-27.7117770334,,,,,,,,,,,,,170176.42,-51.9828741899,19843730.89,-24.9305583589,9112123.13,-8.4002064948,,,-165983.49,29.3025939968,,,218778.84,-17.2248670409,,,,,,,513987.67,,3023723.31,-49.60619101,,,,,,,,,,,-3069556.9,-44.5077258909,7036894.85,-2.213591231,,,0,,9748840.13,-47.7007430834,,,,,95649.9,5259.9190827888,,,,,0,,9653190.23,-48.2089197913,637174.89,-78.3167062617,,,,,,,9016015.34,-42.5737350952,,,9016015.34,-42.5737350952,,,9115233.95,-43.6710198478,-99218.61,79.4143454851,5316813.78,-48.9470830311,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016015.34,-42.5737350952,9115233.95,-43.6710198478,-99218.61,79.4143454851,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,37739426.04,-29.5490644866,37739426.04,-29.5490644866,,,,,,,,,,,36316439.36,-24.4642407019,17554787.07,-17.863162925,,,,,5769026.33,-40.0635078728,,,,,,,,,,,,,30742.08,-84.6799466695,9164814.19,-25.8684806512,3897771.56,-15.3877585811,,,-100701.87,-12.4201909612,,,137566.57,27.9324267081,,,,,,,,,1505556.15,-51.7615926059,,,,,,,,,,,-1657800.49,-0.0717403942,5975031.53,29.0738548729,,,0,,7245773.87,-37.4476058141,,,,,29.69,-98.3592968573,,,,,0,,7245744.18,-37.4380886435,1215783.97,-33.722594568,,,,,,,6029960.21,-38.1373213944,,,6029960.21,-38.1373213944,,,6070972.85,-38.5659949286,-41012.64,69.5692512069,4791275.36,-33.6806886895,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029960.21,-38.1373213944,6070972.85,-38.5659949286,-41012.64,69.5692512069,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,196542876.01,-19.640774173,196542876.01,-19.640774173,,,,,,,,,,,196953620.02,-20.9667925696,82240328.25,-31.548812177,,,,,32347916.13,-9.8980135177,,,,,,,,,,,,,1796760.65,-39.6282726373,58973515.57,-11.671997815,22172121.8,-8.9246655162,,,-577022.38,37.9400761217,,,625100.81,-40.0029413973,,,,,,,262498.63,,9370379.8,-37.9754883439,,,,,,,,,-1283415.79,84.1479914491,-1012736.08,,13051989.08,-34.7969828001,,,0,,19977971.63,-10.8344917461,1.9,-99.9078358897,,,148260.73,16.0593087859,,,,,0,,19829712.8,-10.9969345477,1223490.08,133.4653070596,,,,,,,18606222.72,-28.2604749865,,,18606222.72,-28.2604749865,,,20118329.09,-22.7332667314,-1512106.37,-1386.8266007212,7383347.52,33.4120085625,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606222.72,-28.2604749865,20118329.09,-22.7332667314,-1512106.37,-1386.8266007212,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,143914217.17,6.7253748214,143914217.17,6.7253748214,,,,,,,,,,,138478636.32,-1.1367984277,59171512.27,-6.2773060434,,,,,22652471.88,-10.138933161,,,,,,,,,,,,,620172.56,-62.2204850105,39917889.85,15.3773998472,16514088.12,2.044745182,,,-397498.36,42.7602234299,,,438464.07,-41.0761436821,,,,,,,,,8139918.31,-31.0321335182,,,,,,,,,-1577600.75,56.1144670574,-1577600.75,,8157608.76,-51.5586432201,,,0,,20155507.17,1.6812500244,1.9,-99.9987165335,,,48260.73,,,,,,0,,20107248.34,0.6858495453,3091452.36,-18.4482201635,,,,,,,17015795.98,5.168877373,,,17015795.98,5.168877373,,,17507826.32,10.4563458223,-492030.34,-249.5310287991,9960740.51,299.5937504798,,,,,0.0694,15.6666666667,0.0693,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015795.98,5.168877373,17507826.32,10.4563458223,-492030.34,-249.5310287991,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-27 00:00:00,CNY,105081272.64,5.4609266607,105081272.64,5.4609266607,,,,,,,,,,,97513007.96,1.4268446462,44653832.75,-4.7357901983,,,,,16357959.45,3.0794745462,,,,,,,,,,,,,354407.76,-70.1854842897,26433833.07,17.3995960539,9947755.1,-2.5637897335,,,-234780.17,54.5045633277,,,264305.03,-52.4583229044,,,,,,,,,6000188.06,-27.1331368223,,,,,,,,,-2124147.26,39.1113993035,-2124147.26,,7196189.06,-28.1447768979,,,0,,18640494.54,2.0865448759,1.9,-99.9987165335,,,1784.54,,,,,,0,,18638711.9,1.2558630307,2938552.13,-11.3774968201,,,,,,,15700159.77,4.0315418861,,,15700159.77,4.0315418861,,,16182139.15,10.7229226785,-481979.38,-201.0979857798,10414319.29,58.5165911751,,,,,0.06,3.6269430052,0.06,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700159.77,4.0315418861,16182139.15,10.7229226785,-481979.38,-201.0979857798,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,53568381.69,2.8890056591,53568381.69,2.8890056591,,,,,,,,,,,48078472.63,-4.3624906299,21372611.48,-5.175421268,,,,,9625231.85,23.3391108509,,,,,,,,,,,,,200665.62,-23.3229993341,12362911.58,-9.6307076277,4606628.42,11.3145186844,,,-89576.32,74.1317709182,0.0,,107530.65,-70.8531773395,1656612.03,-24.5051015173,,,,,,,3121073.5,-19.56047238,,,,,,,,,,,-1656612.03,,4629157.11,-19.3268916227,,,0,,11583527.64,1.5131088919,,,,,1809.59,,,,,,0,,11581718.05,1.4972504149,1834386.79,-7.0855511896,,,,,,,9747331.26,3.2928995308,,,9747331.26,3.2928995308,,,9882104.94,4.0411464151,-134773.68,-118.5316314156,7224555.36,40.0420725071,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9747331.26,3.2928995308,9882104.94,4.0411464151,-134773.68,-118.5316314156,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,244580350.28,1.058464124,244580350.28,1.058464124,,,,,,,,,,,249203627.72,32.8472883744,120144486.7,61.2613656743,,,,,35901446.12,24.5780879113,,,,,,,,,,,,,2976162.4,33.7591315738,66766499.99,19.7865650657,24344815.12,19.383555854,,,-929782.61,-76.5502864325,54681.06,,1041885.76,82.7552016834,8096234.53,25.7806818885,,,,,,,15107543.05,3.8934369041,,,,,,,,,-8096234.53,,,,20017461.83,23.7762773557,,,0,,22405492.91,-73.678519689,2061.54,-99.9018326907,,,127745.66,1712.0440125337,,,,,0,,22279808.79,-74.4542844855,-3655995.38,-148.5354818684,,,,,,,25935804.17,-67.4511962302,,,25935804.17,-67.4511962302,,,26037504.42,-67.3407439842,-101700.25,-142.6405188152,5534245.08,-90.48912531,,,,,0.1,-79.1666666667,0.1,-79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25935804.17,-67.4511962302,26037504.42,-67.3407439842,-101700.25,-142.6405188152,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,134845361.2,-0.2942458838,134845361.2,-0.2942458838,,,,,,,,,,,140070960.8,32.2034443389,63134668.64,68.0550281048,,,,,25208327.34,39.3809292955,,,,,0.0,,,,,,,,1641557.76,122.7611974477,34597668.09,-6.7208864296,16183183.26,43.352584766,,,-694444.29,-59.2432105126,,,744119.78,258.6322718577,3594808.23,122.3253602361,,,0.0,,,,11802479.51,9.4847993355,,,,,,,0.0,100.0,-3594808.23,,,,16840173.98,55.6125055301,,,0,,19822245.66,-61.034121769,148036.59,-90.747713125,,,0.0,-100.0,,,0.0,,0,,19970282.25,-61.9352756812,3790784.66,-54.1237670982,,,,,,,16179497.59,-63.3955845542,,,16179497.59,-63.3955845542,,,15850448.6,-64.1400233642,329048.99,,2492716.79,-91.8786275061,,,,,0.06,-76.9230769231,0.06,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179497.59,-63.3955845542,15850448.6,-64.1400233642,329048.99,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,99640005.04,3.6380022586,99640005.04,3.6380022586,,,,,,,,,,,96141222.08,38.2926336072,46873671.49,89.7155683432,,,,,15869269.34,,,,,,0.0,,,,,,,,1188708.76,167.847132181,22516119.27,-8.2607145624,10209505.35,-45.8921206077,,,-516052.13,-58.281943928,,,555943.85,,3488579.53,171.985866725,,,0.0,,,,8234453.63,19.8347883646,,,,,,,0.0,100.0,-3488579.53,,,,10014844.78,3.8539889711,,,0,,18259501.84,-57.6479016001,148036.59,-90.747713125,,,0.0,-100.0,,,0.0,,0,,18407538.43,-58.8322208504,3315808.09,-52.8837524982,,,,,,,15091730.34,-59.9433372934,,,15091730.34,-59.9433372934,,,14614985.55,-61.2087193815,476744.79,,6569860.74,-76.510502035,,,,,0.0579,-73.6818181818,0.0576,-73.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091730.34,-59.9433372934,14614985.55,-61.2087193815,476744.79,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,52064242.77,7.264727667,52064242.77,7.264727667,,,,,,,,,,,50271564.94,46.1759043508,22539105.12,84.8245336551,,,,,7803876.47,,,,,,0,,,,,,,,261702.49,-0.3869532283,13680434.2,15.214284951,4138389.56,-58.8661167593,,,-346279.29,-108.1222476095,0.0,,368927.52,,2194336.39,1227.8421238054,,,0,,,,3880024.65,18.6596118634,,,,,,,,,,,,,5738166.29,-9.892106352,,,0,,11410868.77,-52.0247835158,,,,,,,,,0,,0,,11410868.77,-52.0247835158,1974275.06,-47.1811815187,,,,,,,9436593.71,-52.9278836245,,,9436593.71,-52.9278836245,,,9498266.1,-52.6202461434,-61672.39,,5158846.36,-68.6474987939,,,,,0.06,-75.0,0.06,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436593.71,-52.9278836245,9498266.1,-52.6202461434,-61672.39,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,242018669.49,10.9900379493,242018669.49,10.9900379493,,,,,,,,,,,187586536.97,22.6400777636,74502957.48,27.1223328643,,,,,28818427.64,,,,,,0,,,,,,,,2225016.24,-28.8550294024,55737886.76,17.0430213685,20392100.86,-48.7269864928,,,-526638.97,-37.8862476553,,,570099.1,,6436786.96,52.8618664346,,,0,,,,14541383.46,355.0974076966,,,,,,,-23343.48,,,,,,16172292.67,,,,0,,85122465.17,24.6436334525,2100027.0,-90.9048876629,,,7049.81,-25.6244026054,6454.09,,0,,0,,87215442.36,-4.5498985215,7532624.05,-39.7935351503,,,,,,,79682818.31,1.0414799831,,,79682818.31,1.0414799831,,,79724732.27,1.0946288129,-41913.96,,58188602.63,-22.7246306566,,,,,0.48,-60.6557377049,0.48,-60.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79682818.31,1.0414799831,79724732.27,1.0946288129,-41913.96,,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,135243309.07,-8.4270332014,135243309.07,-8.4270332014,,,,,,,,,,,105951067.69,12.4649492546,37567854.62,1.9580215766,,,,,18085922.85,,,,,,0,,,,,,,,736913.69,-23.1133630718,37090476.92,24.5904031306,11289076.71,-50.482356883,,,-436090.36,-123.1206048017,,,-469084.74,,1616913.26,-59.884774954,,,0,,,,10780016.57,466.8588993718,,,,,,,-23343.48,,,,,,10821864.17,-24.3399770251,,,0,,50870778.64,-27.0000349391,1600000.0,146.2946888244,,,6764.76,-28.6316842254,29797.57,,0,,0,,52464013.88,-25.3990291567,8263068.74,-23.8752270978,,,,,,,44200945.14,-25.6771507484,,,44200945.14,,,,44200945.14,-25.6771507484,0.0,,30693294.66,-46.4442954447,,,,,0.26,-72.3404255319,0.26,-72.3404255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200945.14,-25.6771507484,44200945.14,-25.6771507484,0.0,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,96142344.38,-17.0695605561,96142344.38,-17.0695605561,,,,,,,,,,,69520132.47,4.7757962734,24707340.52,-14.1553758597,,,,,,,,,,,0,,,,,,,,443801.19,-19.9119044138,24543595.65,28.3097550333,18868795.94,28.9730696206,,,-326033.48,-119.9364907529,,,,,1282632.65,-62.3368763723,,,0,,,,6871505.13,369.3440834074,,,,,,,-23343.48,,,,,,9643197.03,-7.2708094849,,,0,,43113570.59,-29.8320078273,1600000.0,160.8837436817,,,110.67,23.9583333333,23343.48,,0,,0,,44713459.92,-27.9472570181,7037504.61,-25.5949477735,,,,,,,37675955.31,-28.3702564702,,,37675955.31,,,,37675955.31,-28.3702564702,0.0,,27969353.58,-44.9774454986,,,,,0.22,-73.4939759036,0.22,-73.4939759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37675955.31,-28.3702564702,37675955.31,-28.3702564702,0.0,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,48538083.21,1.2103654879,48538083.21,1.2103654879,,,,,,,,,,,34391143.44,38.8068312708,12194866.49,12.2499421301,,,,,,,,,,,0,,,,,,,,262719.09,75.8963164216,11873904.53,62.629902004,10060780.15,52.7541027068,,,-166382.64,-33.5675933778,,,,,165255.82,,,,0,,,,3269878.09,3447.4562542738,,,,,,,,,,,,,6368106.12,,,,0,,23784923.98,2.1973002378,6368106.12,-33.6426598112,,,,,,,0,,0,,23784923.98,-27.6398553858,3737825.11,-24.1901956198,,,,,,,20047098.87,-28.248618875,,,20047098.87,,,,20047098.87,-28.248618875,,,16454337.49,-40.9414491718,,,,,0.24,-45.4545454545,0.24,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047098.87,-28.248618875,20047098.87,-28.248618875,,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-17 00:00:00,2018-04-24 00:00:00,CNY,218054407.37,28.0904583936,218054407.37,28.0904583936,,,,,,,,,,,152956961.86,34.323852441,58607292.52,33.645701185,,,,,,,,,,,0.0,,,,,,,,3127439.96,11.3791243244,47621708.76,25.2618012448,39771605.89,43.6400597434,,,-381937.27,-97.2142831583,,,,,4210852.0,147.8914358652,,,0.0,,,,3195224.41,-22.8422491626,,,,,,,,,,,,,,,,,0,,68292669.92,12.8728383329,23089621.35,4.4194067966,,,9478.66,-96.4074361424,,,0.0,,0,,91372812.61,10.9531313185,12511320.95,9.945020051,,,,,,,78861491.66,11.1147690965,,,78861491.66,,,,78861491.66,11.1147690965,,,75300322.89,18.3852951619,,,,,1.22,-27.8106508876,1.22,-27.8106508876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78861491.66,11.1147690965,78861491.66,11.1147690965,,,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-16 00:00:00,2017-10-28 00:00:00,CNY,147689120.27,28.3256963865,147689120.27,28.3256963865,,,,,,,,,,,94208078.51,37.0070072896,36846394.27,37.6309018037,,,,,,,,,,,0.0,,,,,,,,958441.83,-5.8707132925,29769930.9,34.1681599684,22798089.73,40.4620894488,,,-195450.51,-24.0976341383,,,,,4030672.29,48.7556411149,,,0.0,,,,1901710.74,-34.346331348,,,,,,,,,,,,,14303278.99,,,,0,,69686031.49,41.5681935195,649628.3,-96.3270091672,,,9478.66,-96.4074361424,,,0.0,,0,,70326181.13,5.5201708131,10854638.28,8.112283225,,,,,,,59471542.85,5.0604183461,,,,,,,59471542.85,5.0604183461,,,57310971.66,11.5473178378,,,,,0.94,-30.3703703704,0.94,-30.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471542.85,5.0604183461,59471542.85,,,,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-25 00:00:00,CNY,115931309.45,,115931309.45,,,,,,,,,,,,66351328.21,,28781465.08,,,,,,,,,,,,0.0,,,,,,,,554141.27,,19128394.13,,14630027.8,,,,-148239.83,,,,,,3405539.76,,,,0.0,,,,1464065.57,,,,,,,,,,,,,,10399311.13,,,,0,,61443357.94,,613300.0,,,,89.28,,,,0.0,,0,,62056568.66,,9458369.29,,,,,,,,52598199.37,,,,,,,,52598199.37,,,,50832524.65,,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52598199.37,,52598199.37,,,,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,47957620.72,,47957620.72,,,,,,,,,,,,24776261.46,,10864029.2,,,,,,,,,,,,,,,,,,,,149360.2,,7301181.63,,6586258.55,,,,-124568.12,,,,,,,,,,,,,,92175.29,,,,,,,,,,,,,,,,,,0,,23273534.55,,9596686.82,,,,21.75,,,,,,0,,32870199.62,,4930529.95,,,,,,,,27939669.67,,,,,,,,27939669.67,,,,27861058.66,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939669.67,,27939669.67,,,,,,,,,,,,,,
