SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688311.SH,688311,盟升电子,10000015902,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,172320399.67,41.9967928007,172320399.67,41.9967928007,,,,,,,,,,,126454385.07,39.7836458898,56494071.28,49.1868632617,,,,,26395966.65,35.3096213096,,,,,,,,,,,,,2238022.32,39.3448805005,18346357.53,81.8866637606,22117942.6,9.0660890744,,,862024.69,-22.7817210077,978508.29,481.9200892813,-478790.03,-420.5154318971,,,,,,,1292411.11,,173260.27,-52.0255641376,,,,,,,,,,,-3969970.81,14.3182807007,1170062.99,-66.0347671759,,,0,,44531778.16,48.1261493064,275539.19,892.7801818097,,,203523.8,-13.1159025965,,,,,0,,44603793.55,49.3918048236,9467413.15,22.7708485114,,,,,,,35136380.4,58.6616996567,,,35136380.4,58.6616996567,,,35136380.4,58.6616996567,,,32929592.26,52.9417382538,,,,,0.38,46.1538461538,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35136380.4,58.6616996567,35136380.4,58.6616996567,,,,,,,,,,,,,
688311.SH,688311,盟升电子,10000015902,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-17 00:00:00,CNY,118624212.33,46.2606294957,118624212.33,46.2606294957,,,,,,,,,,,76228435.95,44.3779009214,32658907.96,71.3821084568,,,,,17406748.54,40.3472021924,,,,,,,,,,,,,1422014.76,6.1044573662,12824425.88,109.8634393386,11330033.93,-15.2187658744,,,586304.88,11.8612478754,645053.65,30.4096499643,159467.97,109.1384858795,,,,,,,,,,,,,,,,,,,,,-2940387.31,-1014.7091079339,56662.99,-98.1552028449,,,0,,39512052.06,50.8687316695,15639.55,-35.5264188512,,,371459.26,60.6800726466,,,,,0,,39156232.35,50.7007783036,6243956.8,1.9492303591,,,,,,,32912275.55,65.7365122704,,,32912275.55,65.7365122704,,,32912275.55,65.7365122704,,,32998091.33,67.0539775433,,,,,0.38,65.2173913043,0.38,65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912275.55,65.7365122704,32912275.55,65.7365122704,,,,,,,,,,,,,
688311.SH,688311,盟升电子,10000015902,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-14 00:00:00,2021-04-30 00:00:00,CNY,14947001.43,429.4405763226,14947001.43,429.4405763226,,,,,,,,,,,21070698.68,46.9955976195,5536656.41,261.6013226613,,,,,7414138.75,39.2646073367,,,,,,,,,,,,,238875.04,-31.5721014513,2309658.76,21.0354856891,5327983.41,7.4206550627,,,243386.31,-7.1209319141,323105.33,21.0854254265,91402.69,267.4261390679,,,,,,,,,,,,,,,,,,,,,1266003.49,-71.262663903,86507.08,-79.6041914884,,,0,,-4771186.68,28.591049154,3399.55,-81.4239549045,,,38407.13,-83.3734950503,,,,,0,,-4806194.26,30.286364179,1205007.7,71.459964155,,,,,,,-6011201.96,20.8738767706,,,-6011201.96,20.8738767706,,,-6011201.96,20.8738767706,,,-6054372.12,19.7219429186,,,,,-0.07,22.2222222222,-0.07,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6011201.96,20.8738767706,-6011201.96,20.8738767706,,,,,,,,,,,,,
688311.SH,688311,盟升电子,10000015902,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-25 00:00:00,2021-04-30 00:00:00,CNY,283065006.51,39.7934049248,283065006.51,39.7934049248,,,,,,,,,,,204093683.85,27.7544611097,96491006.2,35.7202516927,,,,,28191172.24,-2.2755501925,,,,,,,,,,,,,3333157.92,217.2443004308,46267733.98,63.3979759109,27962366.99,-0.7839552484,,,1848246.52,-18.2759476488,1774964.85,-11.0108714932,119126.52,-51.2348628396,,,,,,,,,361151.24,,,,,,,,,,-5630365.16,10.1794312085,-4846301.64,,10486498.86,328.1605483866,,,0,,79342305.96,103.8904024983,70586.8,-52.38888905,,,312868.31,-42.3624245708,,,,,0,,79100024.45,105.3499042451,6039790.21,-3.2460496737,,,,,,,73060234.24,126.3523962936,,,73060234.24,126.3523962936,,,73060234.24,126.3523962936,,,69800958.61,128.4931136323,,,,,0.86,115.0,0.86,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73060234.24,126.3523962936,73060234.24,126.3523962936,,,,,,,,,,,,,标准无保留意见
688311.SH,688311,盟升电子,10000015902,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,121355135.05,,121355135.05,,,,,,,,,,,,90464363.17,,37867993.23,,,,,,19507826.86,,,,,,,,,,,,,,1606103.01,,10086697.48,,20279394.62,,,,1116347.97,,168151.66,,-91983.83,,,,,,,,,,361151.24,,,,,,,,,,,,-4633393.03,,3444884.35,,,,0,,30063414.44,,27754.3,,,,234247.47,,,,,,0,,29856921.27,,7711450.45,,,,,,,,22145470.82,,,,22145470.82,,,,22145470.82,,,,21530808.16,,,,,,0.26,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22145470.82,,22145470.82,,,,,,,,,,,,,,
688311.SH,688311,盟升电子,10000015902,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-25 00:00:00,2020-07-30 00:00:00,CNY,81104677.82,,81104677.82,,,,,,,,,,,,52797855.81,,19056194.52,,,,,,12402633.09,,,,,,,,,,,,,,1340202.66,,6110843.28,,13363846.43,,,,524135.83,,494636.44,,76249.94,,,,,,,,,,120273.98,,,,,,,,,,-5630365.16,,321456.0,,3071502.46,,,,0,,26189689.29,,24257.3,,,,231179.42,,,,,,0,,25982767.17,,6124574.73,,,,,,,,19858192.44,,,,19858192.44,,,,19858192.44,,,,19752951.6,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858192.44,,19858192.44,,,,,,,,,,,,,,标准无保留意见
688311.SH,688311,盟升电子,10000015902,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-14 00:00:00,2020-07-14 00:00:00,CNY,2823168.85,,2823168.85,,,,,,,,,,,,14334237.91,,1531149.38,,,,,,5323778.16,,,,,,,,,,,,,,349090.13,,1908249.26,,4959924.52,,,,262046.46,,266840.81,,24876.48,,,,,,,,,,,,,,,,,,,,,,4405430.92,,424141.46,,,,0,,-6681496.68,,18300.72,,,,230999.42,,,,,,0,,-6894195.38,,702792.46,,,,,,,,-7596987.84,,,,-7596987.84,,,,-7596987.84,,,,-7541752.18,,,,,,-0.09,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7596987.84,,-7596987.84,,,,,,,,,,,,,,
688311.SH,688311,盟升电子,10000015902,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-25 00:00:00,2020-07-14 00:00:00,CNY,202488097.82,26.1072278102,202488097.82,26.1072278102,,,,,,,,,,,159754643.46,5.6126414108,71095510.8,5.0342908841,,,,,28847614.18,51.5385700948,,,,,,,,,,,,,1050659.67,-51.5709007886,28315977.43,63.8900238606,28183311.54,-33.4353525874,,,2261569.84,-17.8699617356,1994586.17,-19.386285142,244286.24,-19.3615611055,,,,,,,,,,,,,,,,,,,-6268458.59,-173.5029288415,,,2449197.83,-41.4297607358,,,0,,38914193.6,245.4688307998,148256.99,155.7413864928,,,542820.04,-16.6981098719,,,,,0,,38519630.55,260.9914423103,6242422.34,9.6595271831,,,,,,,32277208.21,548.402100201,,,32277208.21,548.402100201,,,32277208.21,548.402100201,,,30548386.12,132.174779865,,,,,0.4,566.6666666667,0.4,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32277208.21,548.402100201,32277208.21,548.402100201,,,,,,,,,,,,,标准无保留意见
688311.SH,688311,盟升电子,10000015902,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-25 00:00:00,2020-07-14 00:00:00,CNY,160568193.7,10.0976768601,160568193.7,10.0976768601,,,,,,,,,,,151264698.36,19.6308407996,67687904.78,9.5425091127,,,,,19036483.03,6.661355866,,,,,,,,,,,,,2169480.1,59.4849260809,17277425.9,9.4301277217,42339759.37,53.4658894114,,,2753645.18,33.2859866707,2474251.65,13.3209582701,302940.19,114.5384593267,,,,,,,,,,,,,,,,,70948.11,,-2291916.44,43.0890948219,,,4181642.18,,,,0,,11264169.19,-31.025642657,57971.45,-98.6520603578,,,651629.92,59.8557811841,,,,,0,,10670510.72,-47.2385360093,5692549.02,32.0999830159,,,,,,,4977961.7,-68.7211561113,,,4977961.7,-68.7211561113,,,4977961.7,-68.7211561113,,,13157495.46,-10.3287491289,,,,,0.06,-82.3529411765,0.06,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977961.7,-68.7211561113,4977961.7,-68.7211561113,,,,,,,,,,,,,标准无保留意见
688311.SH,688311,盟升电子,10000015902,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-25 00:00:00,2019-12-25 00:00:00,CNY,145841582.02,,145841582.02,,,,,,,,,,,,126442894.95,,61791450.03,,,,,,17847591.45,,,,,,,,,,,,,,1360304.17,,15788545.86,,27589035.93,,,,2065967.51,,2183401.63,,141205.54,,,,,,,,,,959465.75,,,,,,,,,,-4027200.82,,,,,,,,0,,16330952,,4300745.24,,,,407636.13,,,,,,0,,20224061.11,,4309273.09,,,,,,,,15914788.02,,,,15914788.02,,,,15914788.02,,,,14673036.6,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15914788.02,,15914788.02,,,,,,,,,,,,,,标准无保留意见
