SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300512.SZ,300512,中亚股份,10362230,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,509096030.79,-17.660822968,509096030.79,-17.660822968,,,,,,,,,,,464043650.66,-7.9961601523,358871349.67,-7.3289845573,,,,,25673941.41,-14.99931798,,,,,,,,,,,,,4514860.11,-24.747931637,29654187.89,-35.9184523549,46869679.16,2.5167729,,,-1540367.58,86.0947906997,28602.74,844.1842501386,-2055977.02,80.7105687071,,,,,,,,,5989853.97,247.319792197,,,,,,,-37110.24,83.7770102181,-114166.11,97.6313797978,-6411139.29,,7992569.41,26.3853530507,,,0,,52472387.87,-55.1199764532,695991.1,-12.4557831588,,,933856.85,364.4088675708,,,,,0,,52234522.12,-55.549232079,9080091.48,-49.2816535809,,,,,,,43154430.64,-56.6757309816,,,43154430.64,-56.6757309816,,,44174220.35,-56.3786530207,-1019789.71,38.5466853093,32579950.23,-65.3707367259,,,,,0.1636,-56.3849640096,0.1636,-56.3849640096,182567.34,159.1727760685,182567.34,159.1727760685,,,,,,,,,,,,,,,,,,,,,182567.34,159.1727760685,,,,,,,,,,,,,,,182567.34,159.1727760685,,,,,,,,,43336997.98,-56.3572630972,44356787.69,-56.0645118934,-1019789.71,38.5466853093,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,352916403.53,-5.440456236,352916403.53,-5.440456236,,,,,,,,,,,318762928.51,1.499654818,250390385.86,5.6608698308,,,,,15651069.5,-19.9762904059,,,,,,,,,,,,,2661222.68,-46.5951243293,20573139.09,-31.4529368639,32308054.22,7.7682411039,,,-2820942.84,62.1644602818,9534.25,372.0930693167,-1873102.23,74.1353753203,,,,,,,,,3447717.33,240.399932416,,,,,,,-6996.83,76.2165316967,-224500.62,92.051603721,-3983088.55,,6602880.64,35.5717975636,,,0,,39989486.99,-35.705609766,373879.34,-52.6658684873,,,653910.5,309.3336463224,,,,,0,,39709455.83,-36.796157043,7055319.25,-24.6684433973,,,,,,,32654136.58,-38.9207425114,,,32654136.58,-38.9207425114,,,33387590.35,-38.869785613,-733453.77,36.5116502276,25111642.44,-48.8518405257,,,,,0.12,-40.0,0.12,-40.0,801907.01,397.777169859,801907.01,397.777169859,,,,,,,,,,,,,,,,,,,,,801907.01,397.777169859,,,,,,,,,,,,,,,801907.01,397.777169859,,,,,,,,,33456043.59,-37.103963783,34189497.36,-37.0913731412,-733453.77,36.5116502276,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,169821126.59,-18.8464324825,169821126.59,-18.8464324825,,,,,,,,,,,153093501.02,-14.2125031636,123867035.39,-7.9541528748,,,,,8153449.45,-14.9432754037,,,,,,,,,,,,,1094595.59,-67.3209805366,7630804.99,-45.7833426216,15680613.71,-2.824812785,,,-3332998.11,-550.9423198039,,,,,,,,,,,,,-85383.16,-102.3630878199,,,,,,,-3513.14,,-242116.73,,-3512048.53,-191.6992696174,3471964.58,229.4358404915,,,0,,16356528.59,-52.2652286534,7266.79,-99.1058553084,,,345800.0,104.422767565,,,,,0,,16017995.38,-54.1149814786,2757427.01,-49.965832155,,,,,,,13260568.37,-54.8928032733,,,13260568.37,-54.8928032733,,,13635695.94,-54.582354347,-375127.57,39.9799738885,10900799.95,-57.2672604971,,,,,0.0505,-54.5863309353,0.0505,-54.5863309353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13260568.37,-54.8928032733,13635695.94,-54.582354347,-375127.57,39.9799738885,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,858139604.75,19.4869659455,858139604.75,19.4869659455,,,,,,,,,,,728641816.21,35.2964938778,540327170.44,35.8441531251,,,,,48941250.15,43.7259032858,,,,,,,,,,,,,8381624.3,23.8962664163,68649507.87,12.6093410688,67599094.04,28.2614677544,,,-5256830.59,61.5919752893,6393.26,-63.4206822369,4674348.14,-53.6619788338,,,,,,,,,10721348.89,-51.6566338147,584816.34,-49.2386249524,,,,,110220.77,687.0938789685,-568559.62,92.0724586796,-27304765.71,,10738000.1,1.1822515598,,,0,,123194032.97,-39.9739285121,1052008.65,-90.7749513788,,,287829.65,859.7536841509,,,,,0,,123958211.97,-42.7730345802,18016267.4,-42.2404044183,,,,,,,105941944.57,-42.8626367829,,,105941944.57,-42.8626367829,,,108656286.76,-41.7101540372,-2714342.19,-173.9942901297,91915810.61,-39.006330263,,,,,0.4,-42.0289855072,0.4,-42.0289855072,-337152.68,-139.6553685932,-337152.68,-139.6553685932,,,,,,,,,,,,,,,,,,,,,-337152.68,-139.6553685932,,,,,,,,,,,,,,,-337152.68,-139.6553685932,,,,,,,,,105604791.89,-43.3044439598,108319134.08,-42.1548565364,-2714342.19,-173.9942901297,,,,,,,,,,,标准无保留意见
300512.SZ,300512,中亚股份,10362230,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,618291376.16,19.8435500881,618291376.16,19.8435500881,,,,,,,,,,,504374221.15,34.7727642872,387253067.16,35.7196943405,,,,,30204394.6,58.8562015266,,,,,,,,,,,,,5999649.19,15.3408546056,46275704.91,18.7543071422,45719034.88,29.2967367307,,,-11077629.59,-14.969902778,3029.36,,-10658567.32,-62.4174890157,,,,,,,,,1724593.33,-91.6121269367,,,,,,,-228750.93,,-4819941.58,-211.9586076394,,,6323968.1,-13.0765448028,,,0,,116917023.93,-30.3923630542,795016.65,-90.7662928715,,,201085.06,-87.8591491703,,,,,0,,117510955.52,-32.8199687396,17902972.24,-32.6441979976,,,,,,,99607983.28,-32.8514635586,,,99607983.28,-32.8514635586,,,101267437.64,-32.0025841144,-1659454.36,-181.9354224233,94082135.02,-21.2874576978,,,,,0.3751,-31.9978245105,0.3751,-31.9978245105,-308532.66,-212.367340905,-308532.66,-212.367340905,,,,,,,,,,,,,,,,,,,,,-308532.66,-212.367340905,,,,,,,,,,,,,,,-308532.66,-212.367340905,,,,,,,,,99299450.62,-33.1831312587,100958904.98,-32.3345055866,-1659454.36,-181.9354224233,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,373221347.61,18.5371453491,373221347.61,18.5371453491,,,,,,,,,,,314053214.35,39.1580161794,236975510.67,43.2264990017,,,,,19558040.46,53.200604791,,,,,,,,,,,,,4983108.09,8.1460864506,30013159.06,25.8006503134,29979197.85,35.8555440852,,,-7455801.77,-142.6388963102,2019.57,,-7241946.3,-207.9891249008,,,,,,,,,1012843.13,-94.7372600119,,,,,,,-29418.88,,-2824476.94,-32.1512704548,,,4870393.96,33.800398327,,,0,,62197474.53,-43.4173907324,789872.61,-87.0879031648,,,159750.0,266.1784516531,,,,,0,,62827597.14,-45.8368712209,9365688.92,-47.0105359046,,,,,,,53461908.22,-45.625890906,,,53461908.22,-45.625890906,,,54617165.48,-44.6598311688,-1155257.26,-211.2498919624,49095886.73,-33.8446389758,,,,,0.2,-45.9459459459,0.2,-45.9459459459,-269297.68,,-269297.68,,,,,,,,,,,,,,,,,,,,,,-269297.68,,,,,,,,,,,,,,,,-269297.68,,,,,,,,,,53192610.54,-45.8997835132,54347867.8,-44.9326937193,-1155257.26,-211.2498919624,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,209258978.73,38.706726683,209258978.73,38.706726683,,,,,,,,,,,178456659.38,58.1047437309,134571020.05,66.8018957202,,,,,9585896.34,38.300332542,,,,,,,,,,,,,3349536.21,187.8590091355,14074650.41,17.1487702034,16136437.87,46.1270636041,,,739118.5,-24.9289120186,,,,,1203996.34,1947.2131291374,,,,,,,3613203.0,-63.7736786455,,,,,,,,,,,-1203996.34,,1053912.22,107.2540596959,,,0,,34265438.23,-29.3122882313,812708.51,610.2321649217,,,169159.24,958.3876471667,,,,,0,,34908987.5,-28.1306398278,5511087.98,-23.9765104162,,,,,,,29397899.52,-28.859377009,,,29397899.52,-28.859377009,,,30022903.53,-27.4717896261,-625004.01,-778.4573011351,25509246.72,-21.350321867,,,,,0.1112,-27.4624918461,0.1112,-27.4624918461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397899.52,-28.859377009,30022903.53,-27.4717896261,-625004.01,-778.4573011351,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,718186789.63,4.693726969,718186789.63,4.693726969,,,,,,,,,,,538551883.59,6.5389370492,397755190.79,9.166355529,,,,,34051795.14,-7.7937388682,,,,,,,,,,,,,6765033.8,-39.3449913495,60962534.03,22.9465201919,52704132.6,35.8253614408,,,-13686802.77,-863.359203752,17477.8,,10087500.55,129.9177516041,7171954.04,17.7521126074,,,,,,,22177497.63,-31.3976559763,1152089.24,-14.7924845545,,,,,-18773.96,,-7171954.04,,,,10612533.26,155.0874054466,,,0,,205234208.93,-5.4127054481,11403827.7,4126.8311464044,,,29989.95,-81.7970112694,,,,,0,,216608046.68,-0.2190948996,31191817.08,-0.2592983742,,,,,,,185416229.6,-0.2123284479,,,185416229.6,-0.2123284479,,,186406886.08,0.3208250072,-990656.48,,150697295.32,-3.1386892114,,,,,0.69,0.0,0.69,0.0,850206.9,,850206.9,,,,,,,,,,,,,,,,,,,,,,850206.9,,,,,,,,,,,,,,,,850206.9,,,,,,,,,,186266436.5,0.2452375757,187257092.98,0.7783910308,-990656.48,,,,,,,,,,,,标准无保留意见
300512.SZ,300512,中亚股份,10362230,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,515915437.84,2.4142415285,515915437.84,2.4142415285,,,,,,,,,,,374240466.03,2.6523790662,285332993.89,5.9537109782,,,,,19013670.42,-4.5567290269,,,,,0.0,,,,,,,,5201668.75,-27.7627370182,38967601.28,8.7034129117,35359774.76,14.300230452,,,-9635243.07,-455.4391518587,,,-6562450.5,-73.9196597057,1545058.05,-50.1586579026,,,0.0,,,,20560555.9,-4.342578899,201001.25,-55.6555725762,,,,,,,-1545058.05,,,,7275329.87,97.6064136304,,,0,,167965799.53,2.1947041271,8609940.07,4017.2850376103,,,1656268.27,1433.4627461314,,,0.0,,0,,174919471.33,6.3600669894,26579703.17,8.0181832558,,,,,,,148339768.16,6.0683267334,,,148339768.16,6.0683267334,,,148928361.94,6.4891926829,-588593.78,,119526230.85,0.9801529224,,,,,0.5516,6.4864864865,0.5516,6.4864864865,274575.03,,274575.03,,,,,,,,,,,,,,,,,,,,,,274575.03,,,,,,,,,,,,,,,,274575.03,,,,,,,,,,148614343.19,6.2646578613,149202936.97,6.6855238108,-588593.78,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,314856028.05,-5.0056444003,314856028.05,-5.0056444003,,,,,,,,,,,225681008.52,-7.280616713,165455074.53,-9.8987324655,,,,,12766294.55,,,,,,0.0,,,,,,,,4607756.28,-13.5103889963,23857713.76,5.2124434504,22066966.83,-26.9664611001,,,-3072797.43,-46.142400279,,,-2351364.29,,2137305.93,-41.5129905122,,,0.0,,,,19245547.61,63.0407645023,,,,,,,,,-2137305.93,,,,3640044.44,9.6294106144,,,0,,109923305.65,6.5464732939,6117307.05,6764.5465816958,,,43626.27,19.6048999707,,,0.0,,0,,115996986.43,12.3762345041,17674624.72,13.3410030088,,,,,,,98322361.71,12.2045447364,,,98322361.71,12.2045447364,,,98693528.83,12.6281171262,-371167.12,,74213013.08,-0.6904839173,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98322361.71,12.2045447364,98693528.83,12.6281171262,-371167.12,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,150864333.5,11.7008131579,150864333.5,11.7008131579,,,,,,,,,,,112872425.69,15.3901485305,80677152.66,13.6429807628,,,,,6931217.13,,,,,,0,,,,,,,,1163603.05,-56.2267832052,12014339.02,30.0632615742,11042744.22,-29.0878539958,,,984558.13,246.899787316,,,,,58811.48,105.9614913184,,,0,,,,9973971.59,71.5077472483,,,,,,,,,,,,,508512.22,,,,0,,48474391.62,12.5780529897,114428.57,120.5447637455,,,15982.73,-25.1109555484,,,0,,0,,48572837.46,12.7267255446,7249191.02,13.5077035558,,,,,,,41323646.44,12.5908293193,,,41323646.44,,,,41394794.35,12.7846796419,-71147.91,,32434012.86,5.6643990105,,,,,0.1533,12.8035320088,0.1533,12.8035320088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41323646.44,12.5908293193,41394794.35,12.7846796419,-71147.91,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,685988368.57,7.8192609221,685988368.57,7.8192609221,,,,,,,,,,,505497706.76,11.1391409214,364356938.42,14.2829367755,,,,,36930024.84,,,,,,0,,,,,,,,11153297.89,49.7766591267,49584594.94,11.1425337392,38802865.71,-55.4836749404,,,-1420737.22,79.5264904055,,,4387438.76,,6090722.18,63.4256428295,,,0,,,,32327609.13,828.991938883,1352098.15,,,,,,,,,,,,4160351.72,,,,0,,216978622.66,17.3581673193,269796.15,-96.3171823755,,,164752.89,-96.1669501403,,,0,,0,,217083665.92,15.5232374966,31272907.22,16.5150017776,,,,,,,185810758.7,15.3579760141,,,185810758.7,15.3579760141,,,185810758.7,15.3579760141,,,155580483.16,0.3962714547,,,,,0.69,-1.4285714286,0.69,-1.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185810758.7,15.3579760141,185810758.7,15.3579760141,,,,,,,,,,,,,标准无保留意见
300512.SZ,300512,中亚股份,10362230,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,503753609.01,5.8510703689,503753609.01,5.8510703689,,,,,,,,,,,364570669.9,7.8488000662,269299669.88,11.0504320681,,,,,19921436.29,,,,,,0,,,,,,,,7200810.96,49.0872045857,35847633.7,20.8649303363,30935873.55,-49.7834068615,,,-1734707.22,63.9842615345,,,-3773265.49,,3099952.74,-27.2142668016,,,0,,,,21493947.53,9763.6996793028,453272.85,,,,,,,,,,,,3681727.6,22.6117594962,,,0,,164358614.24,16.4921390801,209116.93,-73.2807722256,,,108008.38,-93.6925608049,,,0,,0,,164459722.79,17.3370264409,24606693.4,20.1560916565,,,,,,,139853029.39,16.854649315,,,139853029.39,,,,139853029.39,16.854649315,,,118366062.43,1.0521503779,,,,,0.518,0.6216006216,0.518,0.6216006216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139853029.39,16.854649315,139853029.39,16.854649315,,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,331447090.79,6.4057598379,331447090.79,6.4057598379,,,,,,,,,,,243402188.97,8.5553014209,183632349.53,11.3586974262,,,,,,,,,,,0,,,,,,,,5327525.73,59.1098184491,22675752.96,12.9913289452,30214839.87,-10.2825203767,,,-2102605.01,-14.2945734103,,,,,3654325.89,-10.0546198884,,,0,,,,11804132.34,11589.6381788572,218906.3,,,,,,,,,,,,3320317.44,10.9304489684,,,0,,103169351.6,14.1655981122,89114.51,-77.032312594,,,36475.32,-90.8546466462,20343.88,126.1363295314,0,,0,,103221990.79,14.2375515868,15594201.79,17.4526182506,,,,,,,87627789.0,13.6837591737,,,87627789.0,,,,87627789.0,13.6837591737,,,74729004.84,0.6276084106,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87627789.0,13.6837591737,87627789.0,13.6837591737,,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,135061087.95,7.461615311,135061087.95,7.461615311,,,,,,,,,,,97818078.17,10.353571671,70991760.44,12.7547246674,,,,,,,,,,,0,,,,,,,,2658253.46,36.6173811722,9237304.12,-9.7896210191,15572429.89,8.7153879207,,,-670224.34,14.3454504772,,,,,28554.6,159.8861821526,,,0,,,,5815464.17,9232.6989583838,,,,,,,,,,,,,,,,,0,,43058473.95,16.0455557291,51884.51,-90.0751956645,,,21341.88,-90.9946358666,,,0,,0,,43089016.58,15.2402765273,6386518.97,12.1256822546,,,,,,,36702497.61,15.8000000115,,,,,,,36702497.61,15.8000000115,,,30695308.13,-1.9296447612,,,,,0.1359,-26.5802269044,0.1359,-26.5802269044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702497.61,15.8000000115,36702497.61,15.8000000115,,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-25 00:00:00,CNY,636239167.94,8.4630897392,636239167.94,8.4630897392,,,,,,,,,,,454833196.09,3.1097728271,318820069.47,2.764975726,,,,,,,,,,,0,,,,,,,,7446619.49,5.9832821623,44613518.58,-4.8536390511,87165473.92,11.035393926,,,-6939392.65,-154.206948303,,,,,3726907.28,214.4089380814,,,0,,,,3479858.95,93.605592887,,,,,,,,,,,,,,,,,0,,184885830.8,25.5361295384,7325808.05,-34.0525511163,7380.1,-99.8503136378,4298219.33,879.0043059414,2746147.39,2394.6237112976,0,,0,,187913419.52,18.9728271978,26840240.95,10.6139105115,,,,,,,161073178.57,20.4900685938,,,161073178.57,,,,161073178.57,20.4900685938,,,154966395.57,26.0305480019,,,,,0.7,-10.2564102564,0.7,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161073178.57,20.4900685938,161073178.57,20.4900685938,,,,,,,,,,,,,标准无保留意见
300512.SZ,300512,中亚股份,10362230,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,475907902.73,9.1714057664,475907902.73,9.1714057664,,,,,,,,,,,338038689.05,4.737993966,242502136.07,6.8729713665,,,,,,,,,,,0,,,,,,,,4829932.24,-7.6653067022,29659251.53,-13.6948227592,61604883.2,7.3994691147,,,-4816525.48,-115.1973960668,,,,,4259011.49,279.8289969699,,,0,,,,217909.59,-87.2976959285,,,,,,,,,,,,,3002752.44,,,,0,,141089875.71,22.7981133794,782645.86,-85.06534177,,,1712396.69,909.8555403693,,,0,,0,,140160124.88,16.8325256183,20478939.57,13.0764265232,,,,,,,119681185.31,17.5003862487,,,,,,,119681185.31,17.5003862487,,,117133640.39,,,,,,0.5148,2.3459244533,0.5148,2.3459244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119681185.31,17.5003862487,119681185.31,17.5003862487,,,,,,,,,,,,,
300512.SZ,300512,中亚股份,10362230,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-28 00:00:00,CNY,311493561.34,10.9106836745,311493561.34,10.9106836745,,,,,,,,,,,224219532.15,10.7274591573,164901668.01,18.2233754118,,,,,,,,,,,0,,,,,,,,3348332.48,-24.9518509594,20068577.98,-9.013991355,33677762.68,-10.322030081,,,-1839636.78,8.4147804099,,,,,4062827.78,327.738189759,,,0,,,,100979.45,-93.6580955824,0.0,,,,,,,,,,,,2993152.44,,,,0,,90368161.08,13.0360752189,387999.49,-89.6469760137,,,398839.92,23.1099916261,8996.29,92.4488302843,0,,0,,90357320.65,8.3810670543,13277015.04,6.8614213072,,,,,,,77080305.61,8.6471989738,,,,,,,77080305.61,8.6471989738,,,74262924.48,11.649349101,,,,,0.36,-48.5714285714,0.36,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77080305.61,8.6471989738,77080305.61,8.6471989738,,,,,,,,,,,,,标准无保留意见
