SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002185.SZ,002185,华天科技,10058862,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,5917256387.83,-3.1008154164,5917256387.83,-3.1008154164,,,,,,,,,,,5403951281.97,-9.5164156846,4597857356.96,-12.0295816388,,,,,320913149.65,15.6983370131,,,,,,,,,,,,,35028951.39,46.0395412882,88120495.84,7.7607092953,302546424.59,13.2483959949,,,59484903.54,-37.6609959893,87655198.51,-32.0857516752,22836649.63,-2.805900137,,,,,,,,,697135.6,-54.9686489993,-4269.04,97.0702569009,,,,,2067809.44,253.5211981561,-3052306.96,-2920.6236386542,-1113630.58,64.0256352434,103804166.18,-7.1195554215,,,0,,615708279.54,151.3009397326,2453267.88,-32.4380050613,,,4367722.45,380.6322654857,,,,,0,,613793824.97,147.7665183498,96555967.62,67.8964893362,,,,,,,517237857.35,171.9134366205,,,528477663.13,101.672149603,-11239805.78,84.3514282916,447369295.5,166.9342203899,69868561.85,208.7951968192,374780167.39,350.9013233404,,,,,0.1633,139.4428152493,0.1633,139.4428152493,-44426644.68,-472.9203811775,-63744583.0,-635.0765145912,19317938.32,,,,,,,,,,,,,,,,,,,,-63744583.0,-635.0765145912,,,,,,,,,,,,,,,-63744583.0,-635.0765145912,,,,,,,,,472811212.67,133.9089949805,383624712.5,113.7083775207,89186500.17,294.1738908658,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,3714571195.13,-3.2495050643,3714571195.13,-3.2495050643,,,,,,,,,,,3423146030.07,-9.891279726,2909660154.89,-12.7011089377,,,,,199683894.43,15.4059445172,,,,,,,,,,,,,18560505.85,35.1327982291,58082682.12,19.9568765525,193603202.43,17.7432503881,,,43555590.35,-34.3149957404,63180421.31,-27.7260745127,14793166.51,19.8945992531,,,,,,,,,-25334.01,-101.5887592748,-4269.04,95.6985793354,,,,,732612.66,35.6575480483,-10646536.18,-18573.6465863649,964421.36,143.4518567312,87068012.63,11.9645926,,,0,,369518341.52,212.7256379525,738797.44,-71.9861484599,,,3978030.35,448.4733475285,,,,,0,,366279108.61,205.0482431185,63128925.95,225.7559845918,,,,,,,303150182.66,201.0628780804,,,316565676.01,157.5600122838,-13415493.35,39.613833209,266976733.78,211.8516662666,36173448.88,139.8269751759,210254622.06,742.9130097429,,,,,0.0974,170.5555555556,0.0974,170.5555555556,-40078077.08,-396.0481578537,-52188168.86,-545.935307053,12110091.78,,,,,,,,,,,,,,,,,,,,-52188168.86,-545.935307053,,,,,,,,,,,,,,,-52188168.86,-545.935307053,,,,,,,,,263072105.58,184.0526955062,214788564.92,177.0368128597,48283540.66,220.1158823889,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1692152931.08,-1.120419903,1692152931.08,-1.120419903,,,,,,,,,,,1625292856.58,-5.1927451078,1378331817.16,-8.8671949173,,,,,96364677.83,52.3917735324,,,,,,,,,,,,,7120401.99,31.8215746352,29206626.09,52.0409569484,90185751.5,24.5553611437,,,24083582.01,-42.1309950725,37399410.84,0.8714806133,7417761.34,156.7848391153,,,,,,,,,,,,,,,,,-222315.17,-1082.6831918272,-2396247.31,-2994.2692841793,,,29782610.23,67.5174498427,,,0,,94024122.25,500.5181731758,335679.13,-79.7762017162,,,1075571.97,351.0842156252,,,,,0,,93284229.41,446.2070900936,22343637.54,2105.159883089,,,,,,,70940591.87,289.9365952006,,,84571166.45,364.8592833577,-13630574.58,,62655326.48,276.130731183,8285265.39,439.7587494436,48727459.22,5770.5762855989,,,,,0.0229,193.5897435897,0.0229,193.5897435897,-68528813.61,-174.5820074981,-63355619.39,-179.4220997162,-5173194.22,-126.5269483274,,,,,,,,,,,,,,,,,,,-63355619.39,-179.4220997162,,,,,,,,,,,,,,,-63355619.39,-179.4220997162,,,,,,,,,2411778.26,135.6526675881,-700292.91,88.3593867402,3112071.17,515.6604909861,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,8103490628.12,13.7858025928,8103490628.12,13.7858025928,,,,,,,,,,,7818984063.01,16.2236938457,6780291983.21,13.7764536742,,,,,402112422.71,4.8500138649,,,,,,,,,,,,,37787853.2,33.6738958025,112888256.84,41.2911887838,366916155.76,39.8137384681,,,118987391.29,743.3211180799,158675044.89,105.8225431143,36098635.02,116.5794102124,,,,,,,-7175117.44,,16797192.87,10118.4702157857,329525.15,1052.1553186313,,,,,1592103.62,-73.2202093361,-72343342.18,-371.1470390494,-28547217.72,,161569588.54,55.3053982454,,,0,,356399772.8,-27.1113020556,7764397.62,2.642252646,,,5183683.95,-68.0442969666,,,,,0,,358980486.47,-25.2602694868,66066339.43,29.3635210769,,,,,,,292914147.04,-31.7593655875,,,451294473.88,5.138729268,-158380326.84,,286794698.21,-26.4300985879,6119448.83,-84.4727433998,151608683.08,-50.7264219306,,,,,0.1134,-30.8114704088,0.1134,-30.8114704088,18748858.01,493.8870280801,36562666.34,868.1299829389,-17813808.33,,,,,,,,,,,,,,,,,,,,36562666.34,868.1299829389,,,,,,,,,,,,,,,36562666.34,868.1299829389,,,,,,,,,311663005.05,-26.577206291,323357364.55,-16.0255068477,-11694359.5,-129.6728227943,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,6106611127.08,9.8469746046,6106611127.08,9.8469746046,,,,,,,,,,,5972300194.4,15.5348404554,5226594851.56,13.3617727935,,,,,277370581.06,-2.8213978752,,,,,,,,,,,,,23985936.33,12.7107751599,81774235.17,46.8101243079,267152944.58,35.7208424505,,,95421645.7,18234.3858152704,129067464.74,192.3272242602,23495921.73,170.3187660106,,,,,,,,,1548111.67,2094.2671818003,-145713.8,-13.4520348113,,,,,584918.09,-90.5848341319,-101048.9,99.323837533,-3095622.64,,111761056.54,89.3210174061,,,0,,245008347.44,-44.3549916567,3631135.94,-48.8964623188,,,908745.16,-93.6922722313,,,,,0,,247730738.22,-42.7879742722,57509223.69,-15.6718174356,,,,,,,190221514.53,-47.8570509058,,,262047914.98,-28.168214175,-71826400.45,,167595332.98,-48.810694853,22626181.55,-39.5098172162,83118001.21,-70.6089728412,,,,,0.0682,-50.4720406681,0.0682,-50.4720406681,11913171.53,145.049559125,11913171.53,145.049559125,,,,,,,,,,,,,,,,,,,,,11913171.53,145.049559125,,,,,,,,,,,,,,,11913171.53,145.049559125,,,,,,,,,202134686.06,-45.3201282825,179508504.51,-45.9742246452,22626181.55,-39.5098172162,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,3839330431.95,1.4117063106,3839330431.95,1.4117063106,,,,,,,,,,,3798906498.35,8.1017334005,3332986386.75,5.2333849449,,,,,173027390.63,-0.2825269772,,,,,,,,,,,,,13735011.85,-21.051329675,48419635.28,38.5338419896,164428280.85,39.3914283278,,,66309792.99,2015.2909918659,87418001.56,235.7750166048,12338476.13,95.4725663509,,,,,,,,,1594578.26,1030.9894263885,-99247.21,-71.117738003,,,,,540045.63,115.3854151885,57630.94,100.3626259677,-2219517.03,,77763881.07,273.8152542792,,,0,,118160552.47,-57.341365796,2637257.64,102.0651724857,,,725291.46,1548.4177798485,,,,,0,,120072518.65,-56.8475777274,19379206.81,-54.0199641249,,,,,,,100693311.84,-57.3523336236,,,122909481.64,-47.9428924157,-22216169.8,,85610167.48,-59.3269155791,15083144.36,-41.1309166379,24943810.29,-87.0436619361,,,,,0.036,-63.5627530364,0.036,-63.5627530364,-8079473.02,-639.4092045129,-8079473.02,-639.4092045129,,,,,,,,,,,,,,,,,,,,,-8079473.02,-639.4092045129,,,,,,,,,,,,,,,-8079473.02,-639.4092045129,,,,,,,,,92613838.82,-61.0215921479,77530694.46,-63.4257132376,15083144.36,-41.1309166379,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1711326979.16,-11.2381521708,1711326979.16,-11.2381521708,,,,,,,,,,,1714312747.93,-6.1889205092,1512443094.35,-9.8652981698,,,,,63234829.28,1.9682200364,,,,,,,,,,,,,5401545.24,-10.8241686611,19209709.46,25.8087412247,72406157.93,25.1272381436,,,41617411.67,406.151351213,37076298.09,409.2277453981,2888706.89,-6.6813596575,77441.46,,,,,,316356.61,,602584.85,337.2937253014,-51788.94,15.3642589956,,,,,22623.28,246.8519684528,-77441.46,,,,17778810.66,81.1141631602,,,0,,15657165.17,-85.8341372906,1659822.38,159.3536658782,,,238441.5,1649.8790929513,,,,,0,,17078546.05,-84.635211198,-1114307.03,-106.4092806005,,,,,,,18192853.08,-80.598006967,,,18192853.08,-80.598006967,,,16657858.9,-79.5107026451,1534994.18,-87.6881998728,830028.55,-98.8551932805,,,,,0.0078,-79.5275590551,0.0078,-79.5275590551,-24957503.31,-902.9537938736,-22673804.06,-811.1799974965,-2283699.25,,,,,,,,,,,,,,,,,,,,-22673804.06,-811.1799974965,,,,,,,,,,,,,,,-22673804.06,-811.1799974965,,,,,,,,,-6764650.23,-107.4109145935,-6015945.16,-107.6332960622,-748705.07,-106.0051740235,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,7121706261.65,1.5953231474,7121706261.65,1.5953231474,,,,,,,,,,,6727530165.57,3.8977168714,5959310353.11,3.5436608954,,,,,383512035.8,8.5398183013,,,,,,,,,,,,,28268685.5,-8.6462549587,79897591.5,8.1282488534,262432118.46,13.7542971113,,,14109381.2,124.840111551,77093132.02,302.9527321888,16667620.89,20.2729598026,15354727.12,-37.6783247103,,,,,,,164380.7,-95.4448118289,-34608.34,91.47012781,,,,,5945168.28,-36.1785925652,-15354727.12,,,,104033465.91,27.2422854303,,,0,,488964383.85,-22.3142138585,7564523.79,99.8733008861,,,16221467.4,690.0709841351,,,,,0,,480307440.24,-23.8989649327,51070300.87,-39.2931444866,,,,,,,429237139.37,-21.5314902745,,,429237139.37,-21.5314902745,,,389826128.22,-21.274280465,39411011.15,-23.9879338552,307687586.37,-27.3321541461,,,,,0.1639,-29.4750430293,0.1639,-29.4750430293,-4759958.23,-9.0166487175,-4759958.23,-9.0166487175,,,,,,,,,,,,,,,,,,,,,-4759958.23,-9.0166487175,,,,,,,,,,,,,,,-4759958.23,-9.0166487175,,,,,,,,,424477181.14,-21.7772855926,385066169.99,-21.5437533502,39411011.15,-23.9879338552,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,5559198283.85,4.4223494451,5559198283.85,4.4223494451,,,,,,,,,,,5169263376.19,6.0986317904,4610544386.14,5.1518705465,,,,,285423514.02,17.9319395345,,,,,0.0,,,,,,,,21280961.2,7.2863197548,55700678.38,0.6692900511,196840028.22,24.2634552618,,,-526191.77,-116.8204024456,44151708.78,271.1262359704,8691931.41,-1.9991183076,14944470.44,70.7219143592,,,0.0,,,,70552.56,-97.8579743393,-128436.48,42.4462690905,,,,,6212509.67,-31.1558339257,-14944470.44,,,,59032567.05,62.6508684695,,,0,,440306066.5,-11.9818399591,7105449.26,407.1418479704,,,14406854.47,8862.6252016487,,,0.0,,0,,433004661.29,-13.6554943319,68196920.58,-7.2629228524,,,,,,,364807740.71,-14.7539865558,,,364807740.71,-14.7539865558,,,327403023.93,-15.5512417281,37404716.78,-7.0752109456,282800600.2,-19.4033734065,,,,,0.1377,-24.2990654206,0.1377,-24.2990654206,4861535.59,239.8511596421,4861535.59,239.8511596421,,,,,,,,,,,,,,,,,,,,,4861535.59,239.8511596421,,,,,,,,,,,,,,,4861535.59,239.8511596421,,,,,,,,,369669276.3,-12.9105437832,332264559.52,-13.5218835134,37404716.78,-7.0752109456,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,3785884856.52,14.2973954075,3785884856.52,14.2973954075,,,,,,,,,,,3514195729.2,16.9698574351,3167232897.14,18.002735949,,,,,173517624.73,,,,,,0.0,,,,,,,,17397394.78,19.3605009406,34951485.2,-2.5041872658,117961543.85,-54.1808905322,,,3134783.5,-15.2236182336,26034695.03,,6312126.74,,15892667.69,81.5538839736,,,0.0,,,,140989.67,-58.2282051321,-57999.37,67.6643241631,,,,,250734.54,162.4255910163,-15892667.69,,,,20802757.56,10.6977741428,,,0,,276990941.4,-15.2100185926,1305152.0,-1.5091404192,,,43999.25,-63.3183044197,,,0.0,,0,,278252094.15,-15.1370469002,42147002.37,-13.753682177,,,,,,,236105091.78,-15.3793360141,,,236105091.78,-15.3793360141,,,210483588.1,-17.4551552562,25621503.68,6.6546454093,192522070.41,-19.8250510033,,,,,0.0988,-17.4603174603,0.0988,-17.4603174603,1497837.44,179.5247163627,1497837.44,179.5247163627,,,,,,,,,,,,,,,,,,,,,1497837.44,179.5247163627,,,,,,,,,,,,,,,1497837.44,179.5247163627,,,,,,,,,237602929.22,-14.2637477864,211981425.54,-16.2491324646,25621503.68,6.6546454093,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,1927998369.81,29.7616458498,1927998369.81,29.7616458498,,,,,,,,,,,1827409680.43,35.4984424277,1677980914.83,38.3841190245,,,,,62014252.34,,,,,,0,,,,,,,,6057185.18,22.0892351581,15268978.35,-16.5472456824,57866024.22,-48.0462950955,,,8222325.51,460.7022877507,7280887.27,,3095530.41,,,,,,0,,,,137798.65,-63.0975032699,-61190.39,55.3704817186,,,,,-15405.5,-102.0517486831,,,,,9816355.8,24.4263350241,,,0,,110527438.33,-24.3771249307,639984.16,56.4520949674,,,13626.17,104.1061890168,,,0,,0,,111153796.32,-24.1573743749,17385836.25,-15.6714005167,,,,,,,93767960.07,-25.5465361555,,,93767960.07,-25.5465361555,,,81300293.57,-28.9792901264,12467666.5,8.7204429209,72503815.35,-32.7604020621,,,,,0.0381,-29.0502793296,0.0381,-29.0502793296,-2488400.11,-527.0620162644,-2488400.11,-527.0620162644,,,,,,,,,,,,,,,,,,,,,-2488400.11,-527.0620162644,,,,,,,,,,,,,,,-2488400.11,-527.0620162644,,,,,,,,,91279559.96,-27.2932765157,78811893.46,-30.9135632808,12467666.5,8.7204429209,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-30 00:00:00,CNY,7009876085.85,28.0336151472,7009876085.85,28.0336151472,,,,,,,,,,,6475147258.43,27.5404053293,5755359914.43,28.2624434827,,,,,353337643.09,,,,,,0,,,,,,,,30944199.92,58.4193706206,73891506.01,20.289185754,230700839.55,-54.0295913191,,,6275295.41,153.5139960555,19132053.43,,13858161.4,,24637860.02,31.8801193184,,,0,,,,3608647.85,-79.8667805671,-405731.05,-137.2669280828,,,,,9315319.92,549.1066844421,,,,,81760136.23,,,,0,,629412931.42,52.0543129901,3784659.46,-94.9750686583,,,2053165.82,-81.1835224028,,,0,,0,,631144425.06,31.9431725172,84126085.0,29.2957843902,,,,,,,547018340.06,32.3599638533,,,547018340.06,32.3599638533,,,495169978.15,26.6676363398,51848361.91,131.8784928274,423416413.07,24.1541087657,,,,,0.2324,26.7175572519,0.2324,26.7175572519,-4366267.25,-187.7673706172,-4366267.25,-187.7673706172,,,,,,,,,,,,,,,,,,,,,-4366267.25,-187.7673706172,,,,,,,,,,,,,,,-4366267.25,-187.7673706172,,,,,,,,,542652072.81,29.741724174,490803710.9,23.973048437,51848361.91,131.8784928274,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,5323762885.43,33.5253623502,5323762885.43,33.5253623502,,,,,,,,,,,4872130100.98,32.2943996652,4384652752.42,32.4112573775,,,,,242023929.35,,,,,,0,,,,,,,,19835670.8,128.8101004573,55330357.8,25.5332154753,158405403.91,-50.3133988717,,,3128294.77,151.9760973752,11896682.18,,8869237.97,,8753691.93,49.1639485633,,,0,,,,3293730.85,-71.3654681355,-223159.26,-68.1433964431,,,,,9024017.61,,,,,,36294037.41,,,,0,,500244570.32,58.4111992132,1401077.29,-97.2802008776,12549795.11,7660.9810769969,160743.69,-93.0167089887,3525777.5,59.5826233737,0,,0,,501484903.92,37.3928212731,73537923.21,37.4588341316,,,,,,,427946980.71,37.3814840816,,,427946980.71,,,,387694302.0,33.0266590276,40252678.71,100.6453568933,350883916.8,38.3455150378,,,,,0.1819,32.9678362573,0.1819,32.9678362573,-3476221.15,-262.2570887951,-3476221.15,-262.2570887951,,,,,,,,,,,,,,,,,,,,,-3476221.15,-262.2570887951,,,,,,,,,,,,,,,-3476221.15,-262.2570887951,,,,,,,,,424470759.56,35.3347427433,384218080.85,30.8718357505,40252678.71,100.6453568933,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,3312310698.79,33.6748276386,3312310698.79,33.6748276386,,,,,,,,,,,3004360102.9,31.318487451,2684033443.52,29.56826148,,,,,,,,,,,0,,,,,,,,14575504.16,111.7196528834,35849216.72,39.3697831829,257450538.04,40.9425946713,,,3697708.53,176.7762788144,,,,,8753691.93,49.1823463941,,,0,,,,337523.61,-96.0679989668,-179366.5,-58.4531553615,,,,,-401653.45,,,,,,18792390.11,,,,0,,326678856.16,64.4675046751,1325150.38,-95.0106009498,465937.54,428.2127091637,119948.79,84.5806437813,867590.99,10787.566636214,0,,0,,327884057.75,45.646924541,48868175.98,48.2454966872,,,,,,,279015881.77,45.2011446084,,,279015881.77,,,,254993014.71,41.6676354063,24022867.06,97.4859065634,240127462.28,49.7523618497,,,,,0.1197,41.6568047337,0.1197,41.6568047337,-1883486.68,-221.0917415459,-1883486.68,-221.0917415459,,,,,,,,,,,,,,,,,,,,,-1883486.68,-221.0917415459,,,,,,,,,,,,,,,-1883486.68,-221.0917415459,,,,,,,,,277132395.09,43.0629488189,253109528.03,39.416447385,24022867.06,97.4859065634,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1485799873.44,34.8621957081,1485799873.44,34.8621957081,,,,,,,,,,,1348657333.39,32.0272105395,1212553092.55,31.6315504461,,,,,,,,,,,0,,,,,,,,4961277.03,5.6270122289,18296554.11,60.0126501841,111379976.32,30.8363148038,,,1466433.38,257.1362190204,,,,,,,,,0,,,,373412.81,-90.4039758783,-137107.44,-10.0321748401,,,,,750847.32,,,,,,7889291.12,,,,0,,146156091.3,73.7700640343,409060.78,-96.888205494,921801.6,3928.3953746515,6676.02,-88.5534804276,170954.28,2527.7493840046,0,,0,,146558476.06,50.7864184252,20616773.38,42.0242418213,,,,,,,125941702.68,52.324825787,,,125941702.68,,,,114474064.98,48.1090340414,11467637.7,112.7854582381,107829043.56,62.8066004798,,,,,0.0537,-25.9310344828,0.0537,-25.9310344828,-396834.77,-109.7509628662,-396834.77,-109.7509628662,,,,,,,,,,,,,,,,,,,,,-396834.77,-109.7509628662,,,,,,,,,,,,,,,-396834.77,-109.7509628662,,,,,,,,,125544867.91,44.721319527,114077230.21,40.2127485923,11467637.7,112.7854582381,,,,,,,,,,,
