SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000691.SZ,000691,亚太实业,10005614,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,177215664.47,1404.0438328,177215664.47,1404.0438328,,,,,,,,,,,160904633.07,750.4217743015,135811521.96,997.8867789385,,,,,5300595.41,,,,,,,,,,,,,,1586870.04,557.4652279304,2037621.97,686.6876594491,10116166.49,140.8661582122,,,6051857.2,227.1247390981,4138249.34,123.3363533015,29379.78,474.0393368072,,,,,,,,,11183447.36,,,,,,,,443.39,,,,182434.63,,168557.21,,,,0,,27845913.99,489.9868663681,6288186.97,559441.823795838,,,1430893.58,19073.5283792005,,,,,0,,32703207.38,557.6078427803,3567118.36,5283.2010573554,,,,,,,29136089.02,511.6582785732,,,29136089.02,,,,20697865.88,416.528640903,8438223.14,1666.3515341551,4650257.03,171.171647586,,,,,0.064,416.8316831683,0.064,416.8316831683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29136089.02,511.6582785732,20697865.88,416.528640903,8438223.14,1666.3515341551,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,64848759.76,450.376725858,64848759.76,450.376725858,,,,,,,,,,,60573362.23,275.9877642061,50606367.32,331.7550425011,,,,,1451689.32,,,,,,,,,,,,,,750269.72,887.5260020839,679656.28,253.4251476218,4620255.73,50.9717378904,,,2465123.86,132.3937959272,2125951.55,100.1928741276,18038.54,248.7258105052,,,,,,,,,11183447.36,,,,,,,,443.39,,,,-167565.37,,45363.99,,,,0,,15337086.9,454.3813660868,6241848.03,,,,154959.24,,,,,,0,,21423975.69,595.0260646977,1516879.9,,,,,,,,19907095.79,559.9767770033,,,19907095.79,,,,17128340.26,520.1964402885,2778755.53,1204.5291427969,-158988.53,96.0996562808,,,,,0.053,520.6349206349,0.053,520.6349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19907095.79,559.9767770033,17128340.26,520.1964402885,2778755.53,1204.5291427969,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,1291162.0,-87.8564505756,150943.2,-98.2982551773,,,,,,,,,,,,,,,,,,,,,102141.29,-21.5174901835,1037481.61,-13.9528017568,,,595.9,-99.8366350651,,,4855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1291162.0,18.8898803617,6222512.56,,,,9540.78,,,,,,0,,4921809.78,409.1855089391,,,,,,,,,4921809.78,409.1855089391,,,4921809.78,,,,4985630.26,431.0679764703,-63820.48,25.7379661385,-1228853.16,18.3986962843,,,,,0.0154,427.6595744681,0.0154,427.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921809.78,409.1855089391,4985630.26,431.0679764703,-63820.48,25.7379661385,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,13911871.59,-63.1195323508,13911871.59,-63.1195323508,,,,,,,,,,,23840130.61,-47.8850498457,13464038.06,-60.6534987448,,,,,,,,,,,,,,,,,,,471909.33,-5.8671699326,325737.12,-25.9858528889,7639462.43,-6.0573778805,,,1938983.67,-20.9435298343,1943082.29,-22.0078059775,12954.95,-74.5142090472,,,,,,,,,,,,,,,,,,,,,-378232.92,,,,,,0,,-10306491.94,-33.2146297616,326479.81,-98.3010860213,,,334383.73,-53.5795374753,,,,,0,,-10314395.86,-195.8597891914,400095.21,,,,,,,,-10714491.07,-199.5781885052,,,-10714491.07,-199.5781885052,,,-10180311.64,-192.5267173033,-534179.43,-120.1105242965,-10187000.97,-24.679100449,,,,,-0.0315,-192.6470588235,-0.0315,-192.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10714491.07,-199.5781885052,-10180311.64,-192.5267173033,-534179.43,-120.1105242965,,,,,,,,,,,带强调事项段的无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,11782613.02,-37.3778234453,11782613.02,-37.3778234453,,,,,,,,,,,18920568.35,-23.8541765336,12370266.64,-22.8402265897,,,,,,,,,,,,,,,,,,,241361.82,-1.2424672683,259012.83,-29.3753928299,4199911.92,-33.0692049596,,,1850015.14,-4.1265174264,1852922.41,-5.6063634999,-7854.73,81.8732677472,,,,,,,,,,,,,,,,,0.0,-100.0,-2263.07,,,,0.0,-100.0,,,0,,-7140218.4,-30.5334883266,1123.81,-99.9941519921,,,7462.86,,,,,,0,,-7146557.45,-151.9865206513,-68820.76,-103.0757095832,,,,,,,-7077736.69,-161.4953454846,,,,,,,-6539018.34,-156.5664212838,-538718.35,-966.600254732,-6533861.71,20.5276903011,,,,,-0.0202,-156.5826330532,-0.0202,-156.5826330532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7077736.69,-161.4953454846,-6539018.34,-156.5664212838,-538718.35,-966.600254732,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,11782613.02,-16.5883660575,11782613.02,-16.5883660575,,,,,,,,,,,16110461.03,-4.0140910312,11721083.1,-0.5197068796,,,,,,,,,,,,,,,,,,,75974.68,-64.4530638102,192305.58,-29.1913265537,3060344.8,-3.9520622888,,,1060752.87,-20.2617570724,1061951.66,-22.2003074004,5172.7,112.7172356687,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4327848.01,-106.486164798,,,,,,,,,,,0,,-4327848.01,-106.486164798,,,,,,,,,-4327848.01,-99.9422138393,,,,,,,-4076269.72,-85.5249047063,-251578.29,-871.5802413022,-4076269.72,-47.7157979119,,,,,-0.0126,-85.2941176471,-0.0126,-85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4327848.01,-99.9422138393,-4076269.72,-85.5249047063,-251578.29,-871.5802413022,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,9040629.63,16.2933477335,9040629.63,16.2933477335,,,,,,,,,,,10632492.65,16.3801388404,8869907.99,34.9777587596,,,,,,,,,,,,,,,,,,,61960.96,66.4058267994,130145.29,-13.3372159311,1205712.25,-29.031896304,,,364766.16,-46.2202367078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1591863.02,-16.8755170324,,,,,,,,,,,0,,-1591863.02,-16.8755170324,,,,,,,,,-1591863.02,-16.8755170324,,,,,,,-1505923.44,-9.7656447029,-85939.58,-965.590833596,-1505923.44,-9.7656447029,,,,,-0.0047,-11.9047619048,-0.0047,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1591863.02,-16.8755170324,-1505923.44,-9.7656447029,-85939.58,-965.590833596,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,37721516.23,-18.2593595197,37721516.23,-18.2593595197,,,,,,,,,,,45745281.42,-14.295944431,34219149.43,-19.063621066,,,,,,,,,,,,,,,,,,,501322.79,-36.732602651,440101.16,-53.6015414411,8132051.52,27.2949707084,,,2452656.52,-18.7043879514,2491380.47,,50832.05,,275372.01,657.0766444636,,,,,,,,,,,,,,,15480.39,,-275372.01,,,,546900.0,,,,0,,-7736756.81,-7.0378862871,19216971.2,7391042.76923077,,,720336.92,8244.3506787619,,,,,0,,10759877.47,248.6904684087,,,,,,,,,10759877.47,220.0428429083,,,10759877.47,,,,11002564.38,227.9273851646,-242686.91,33.0946749283,-8170576.25,7.5624942332,,,,,0.034,213.3333333333,0.034,213.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759877.47,220.0428429083,11002564.38,227.9273851646,-242686.91,33.0946749283,,,,,,,,,,,带强调事项段的无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,18815400.02,-59.1226029749,18815400.02,-59.1226029749,,,,,,,,,,,24847808.44,-53.4921477154,16032015.25,-64.315215519,,,,,,,,,,,0.0,,,,,,,,244398.39,-59.4091450603,366745.87,-54.3940942528,6275006.77,31.0156429419,,,1929642.16,-16.269851305,1962973.86,-21.2721677497,-43332.3,-121.6140493341,,,,,0.0,,,,,,,,,,,,15480.39,,,,,,546900.0,,,,0,,-5470028.03,26.0633643561,19216971.2,,,,0.0,-100.0,,,0.0,,0,,13746943.17,285.7206630334,2237557.16,,,,,,,,11509386.01,255.491353565,,,,,,,11559894.0,269.1721924955,-50507.99,91.1192294497,-8221557.59,-20.3176191087,,,,,0.0357,269.1943127962,0.0357,269.1943127962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509386.01,255.491353565,11559894.0,269.1721924955,-50507.99,91.1192294497,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,14125862.86,-2.95080249,14125862.86,-2.95080249,,,,,,,,,,,16784193.85,-10.8478486266,11782316.61,-9.1544186039,,,,,,,,,,,0.0,,,,,,,,213730.6,-59.0364718314,271584.78,-54.1082459582,3186268.1,-0.8391455009,,,1330293.76,-13.0564709334,1364981.82,,-40674.72,,,,,,0.0,,,,,,,,,,,,15480.39,,,,,,546900.0,,,,0,,-2095950.6,50.9271111514,,,,,,,,,0.0,,0,,-2095950.6,50.9271111514,68598.81,,,,,,,,-2164549.41,49.3209942047,,,,,,,-2197155.0,44.9204983985,32605.59,111.5608032289,-2759535.39,30.8224344969,,,,,-0.0068,43.3333333333,-0.0068,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2164549.41,49.3209942047,-2197155.0,44.9204983985,32605.59,111.5608032289,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-27 00:00:00,CNY,7773986.91,,7773986.91,,,,,,,,,,,,9136002.72,353.2223714068,6571384.85,,,,,,,,,,,,0,,,,,,,,37234.85,-35.7054744587,150174.37,-49.2022564407,1698949.51,19.1743525244,,,678259.14,186.616715811,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1362015.81,31.0470894312,,,,,,,,,0,,0,,-1362015.81,31.0470894312,,,,,,,,,-1362015.81,31.0470894312,,,,,,,-1371944.24,25.7353374622,9928.43,107.7618943456,-1371944.24,25.7353374622,,,,,-0.0042,31.1475409836,-0.0042,31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1362015.81,31.0470894312,-1371944.24,25.7353374622,9928.43,107.7618943456,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-27 00:00:00,CNY,46147810.94,-0.2059160792,46147810.94,-0.2059160792,,,,,,,,,,,53375865.49,22.948482415,42279071.39,18.3178825885,,,,,,,,,,,0,,,,,,,,792387.25,-55.0418959081,948525.39,-9.8709128515,6388352.56,31.4902499608,,,3016960.52,31289.24396366,,,,,-49431.62,-407.4411632998,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7228054.55,-341.3191854095,260.0,76.8707482993,,,8632.63,-98.5612283333,,,0,,0,,-7236427.18,-402.1002459233,1726937.24,,,,,,,,-8963364.42,-474.194962269,,,,,,,-8600632.59,-738.843113328,-362731.83,-134.5758414582,-8839027.17,-554.1835595686,,,,,-0.03,-850.0,-0.03,-850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8963364.42,-474.194962269,-8600632.59,-738.843113328,-362731.83,-134.5758414582,,,,,,,,,,,带强调事项段的无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,46028860.42,100.0218556339,46028860.42,100.0218556339,,,,,,,,,,,53427125.14,145.4911424035,44926753.75,181.6153781441,,,,,,,,,,,0,,,,,,,,602102.1,-54.546392013,804163.11,-18.6211489009,4789509.58,36.5590318865,,,2304596.6,23202.4978121463,2493367.09,,200482.1,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7398264.72,-640.8574503347,,,,,3681.27,-99.386455,,,0,,0,,-7401945.99,-1063.7649205785,,,,,,,,,-7401945.99,-1063.7649205785,,,,,,,-6833211.67,-4791.7632889581,-568734.32,-191.3803690982,-6833211.67,-4791.7632889581,,,,,-0.0211,-4320.0,-0.0211,-4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7401945.99,-1063.7649205785,-6833211.67,-4791.7632889581,-568734.32,-191.3803690982,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,14555362.87,42.6666714473,14555362.87,42.6666714473,,,,,,,,,,,18826459.7,67.3696009371,12969608.9,70.7565814925,,,,,,,,,,,0,,,,,,,,521758.28,-50.227858352,591794.29,-16.4208701445,3213231.79,69.3100831488,,,1530066.44,134179.922184444,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4271096.83,-308.2963858655,,,,,,,,,0,,0,,-4271096.83,-159.4711792285,,,,,,,,,-4271096.83,-159.4711792285,,,,,,,-3989061.15,-137.6813687649,-282035.68,-974.6518271708,-3989061.15,-137.6813687649,,,,,-0.012,-130.7692307692,-0.012,-130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4271096.83,-159.4711792285,-3989061.15,-137.6813687649,-282035.68,-974.6518271708,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-11 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,2015788.12,-48.3590469119,0.0,-100.0,,,,,,,,,,,0,,,,,,,,57912.94,-89.7761754577,295631.97,4.2638381258,1425599.95,23.4267557719,,,236643.26,7149.3891530242,,,,,,,,,0,,,,40504.12,,,,,,,,,,,,,,,,,,0,,-1975284.0,-121.2630482183,,,,,,,,,0,,0,,-1975284.0,-32.3268488521,,,,,,,,,-1975284.0,-32.3268488521,,,,,,,-1847371.54,-24.7384801675,-127912.46,-989.9738142044,-1847371.54,-24.7384801675,,,,,-0.0061,-32.6086956522,-0.0061,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1975284.0,-32.3268488521,-1847371.54,-24.7384801675,-127912.46,-989.9738142044,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-05 00:00:00,CNY,46243032.78,-55.8396049843,46243032.78,-55.8396049843,,,,,,,,,,,43413195.87,-56.5711595373,35733458.43,-56.508163947,,,,,,,,,,,0.0,,,,,,,,1762501.48,-56.180668288,1052407.63,-28.8828100936,4858423.01,-32.2710077362,,,-9673.08,-100.263053635,,,,,16078.4,-98.8912191312,,,0.0,,,,165388.91,-98.2158514489,,,,,,,,,,,,,,,,,0.0,-100.0,2995225.82,-78.6391066944,147.0,-99.9275620312,,,600000.0,458.052115371,,,0.0,,0,,2395372.82,-83.0325051038,,,,,,,,,2395372.82,-83.0325051038,,,,,,,1346282.43,-88.294999981,1049090.39,-59.8917848191,1946135.43,-83.1840476915,,,,,0.004,-88.8579387187,0.004,-88.8579387187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395372.82,-83.0325051038,1346282.43,-88.294999981,1049090.39,-59.8917848191,,,,,,,,,,,保留意见
000691.SZ,000691,亚太实业,10005614,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-23 00:00:00,CNY,23011915.51,-52.9618548532,23011915.51,-52.9618548532,,,,,,,,,,,21763361.65,-53.9689057259,15953231.69,-53.3645888656,,,,,,,,,,,,,,,,,,,1324651.94,-61.723387886,988172.11,-27.6349570165,3507281.44,-31.5962586558,,,-9975.53,-100.3613127147,,,,,,,,,,,,,119323.15,,,,,,,,,,,,,,,,,,0.0,,1367877.01,-16.7005962612,147.0,-97.647156741,,,600000.0,155542.023346304,,,,,0,,768024.01,-53.3961282265,0.0,-100.0,,,,,,,768024.01,209.2030619638,,,,,,,145642.72,107.998346146,622381.29,-44.311479731,145642.72,107.9726788122,,,,,0.0005,108.9285714286,0.0005,108.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768024.01,209.2030619638,145642.72,107.998346146,622381.29,-44.311479731,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,10202356.81,-69.4810482061,10202356.81,-69.4810482061,,,,,,,,,,,11248434.36,-66.7693362648,7595378.63,-68.0738740419,,,,,,,,,,,,,,,,,,,1048293.81,-55.4795223301,708064.67,-1.2070309892,1897838.41,-60.4990719489,,,-1141.16,-100.062480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1046077.55,-149.0751805078,,,,,600000.0,155542.023346304,,,,,0,,-1646077.55,-296.2917196555,,,,,,,,,-1646077.55,17.2935500957,,,,,,,-1678323.03,38.7214827412,32245.48,-95.6924414514,-1678323.03,38.7988180439,,,,,-0.0052,38.8235294118,-0.0052,38.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1646077.55,17.2935500957,-1678323.03,38.7214827412,32245.48,-95.6924414514,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,3010737.0,-74.5834510598,3010737.0,-74.5834510598,,,,,,,,,,,3903468.08,-64.5331667544,1895193.78,-74.4699138155,,,,,,,,,,,,,,,,,,,566450.84,-32.1176305465,283542.19,-13.3824541102,1155016.95,-23.6080817971,,,3264.32,-99.6408185778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-892731.08,-198.1980649924,,,,,600000.0,,,,,,0,,-1492731.08,-263.2983635388,,,,,,,,,-1492731.08,-548.8282899959,,,,,,,-1480995.71,-2442.6096462333,-11735.37,-104.3566943166,-1480995.71,-2442.6096462333,,,,,-0.0046,-2400.0,-0.0046,-2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1492731.08,-548.8282899959,-1480995.71,-2442.6096462333,-11735.37,-104.3566943166,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-23 00:00:00,2017-11-25 00:00:00,CNY,104716075.94,697.6002175538,104716075.94,697.6002175538,,,,,,,,,,,99963976.49,255.4984993638,82161301.23,660.8380150005,,,,,,,,,,,,,,,,,,,4022200.73,33.9547353903,1479821.73,40.8238716919,7173328.36,-30.842292314,,,3677227.27,29.936691774,,,,,1450097.17,2142.4039712323,,,,,,,9269906.92,7868.74267378,,,,,,,,,,,,,,,,,0.04,,14022006.37,192.8006719475,202932.25,67499.0173217855,,,107516.84,-99.6223837746,,,,,0,,14117421.78,132.3927608507,,,,,,,,,14117421.78,132.4028114037,,,,,,,11501772.13,126.6596642921,2615649.65,714.6738324926,11573150.27,179.9281870207,,,,,0.0359,126.951951952,0.0359,126.951951952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14117421.78,132.4028114037,11501772.13,126.6596642921,2615649.65,714.6738324926,,,,,,,,,,,标准无保留意见
