SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600028.SH,600028,中国石化,10002268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,554482000000,-22.7287866562,554482000000,-22.7287866562,,,,,,,,,,,582239000000,-16.0154283547,497745000000,-16.5434297097,,,,,1091000000,-15.5572755418,,,,,,,,,,,,,50104000000,-17.1273094163,14662000000,-0.5831299159,14334000000,-7.4329996771,,,2035000000,-12.660944206,,,,,,,,,2268000000,-10.8139992135,8342000000,474.7529200359,153000000,-88.093385214,,,,,,,60000000,193.75,-10360000000,-7717.6470588235,5000000,126.3157894737,1103000000,44.9408672799,,,0,,-28454000000,-217.6611669355,216000000,-11.1111111111,,,476000000,14.4230769231,,,,,0,,-28714000000,-219.5918367347,-7529000000,-235.9270626467,,,,,,,-21185000000,-214.6933030155,,,-21185000000,-214.6933030155,,,-19866000000,-234.5661450925,-1319000000,-135.5717367853,-20440000000,-242.2407794015,,,,,-0.164,-234.4262295082,-0.164,-234.4262295082,-7360000000,-295.796754456,-7360000000,-295.796754456,,,,,,,,,,,,,,,,,,,,,-7360000000,-295.8488557743,-76000000,-215.1515151515,,,,,-8401000000,-273.1094168556,,,,,,,1117000000,196.210163652,,,,,,,,,-28545000000,-228.4075573549,-27187000000,-242.8714068001,-1358000000,-142.4242424242,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-29 00:00:00,CNY,2959799000000,2.3734262043,2959799000000,2.3734262043,,,,,,,,,,,2880505000000,2.9488973354,2479356000000,3.2629574529,,,,,9450000000,18.778280543,,,,,,,,,,,,,244517000000,-0.8036576362,63586000000,7.0543470941,63038000000,-14.1054639597,,,10048000000,1103.7962037962,,,,,,,,,10510000000,-2.1779597915,-3511000000,-232.1912650602,12628000000,10.5005250263,,,,,,,-1229000000,-65.6334231806,-1779000000,84.6704006894,-1264000000,-796.4539007092,5995000000,-10.4421870332,,,0,,90134000000,-11.1752764255,2601000000,25.652173913,,,2624000000,-13.7409598948,,,,,0,,90111000000,-10.3390977294,17939000000,-11.2501855242,,,,,,,72172000000,-10.1097286054,50000000.0,,72172000000,-10.1097286054,,,57619000000,-8.670291176,14553000000,-15.3895348837,54280000000,-8.9765733738,,,,,0.476,-8.6372360845,0.476,-8.6372360845,5580000000,184.2391304348,5580000000,184.2391304348,,,,,,,-31000000.0,41.5094339623,,,-31000000.0,41.5094339623,,,,,,,,,5611000000,185.3903515447,-810000000,-253.711790393,,,,,4941000000,150.7237449954,,,,,,,1480000000,-56.4577817005,,,,,,,,,77752000000,5.5480893233,63034000000,13.6341511781,14718000000,-19.1051995163,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2233305000000,7.7345547692,2233305000000,7.7345547692,,,,,,,,,,,2172237000000,9.2267968664,1881083000000,10.8684607587,,,,,5931000000,3.6706869428,,,,,,,,,,,,,181931000000,-0.8793483887,45761000000,7.1234608362,43118000000,-18.2209577999,,,7790000000,1132.5949367089,,,,,,,,,6623000000,-1.4287840452,-1426000000,-399.5798319328,6475000000,-33.2680614243,,,,,,,-169000000,-325.3333333333,-91000000,87.5,-7000000,-129.1666666667,2674000000,-23.0946218004,,,0,,68524000000,-29.5433747699,1051000000,16.7777777778,,,1243000000,-14.5704467354,,,,,0,,68332000000,-29.3375524808,13868000000,-33.7188739664,,,,,,,54464000000,-28.1278454453,,,54464000000,-28.1278454453,,,43281000000,-27.8409469823,11183000000,-29.2170390531,41546000000,-27.3035870516,,,,,0.357,-27.8787878788,0.357,-27.8787878788,6231000000,60.7170492649,6231000000,60.7170492649,,,,,,,-22000000.0,-57.1428571429,,,-22000000.0,-57.1428571429,,,,,,,,,6253000000,60.7041891545,-607000000,-112.9824561404,,,,,4543000000,677.9109589041,,,,,,,2317000000,-35.495545657,,,,,,,,,60695000000,-23.8036055037,48842000000,-22.1368447902,11853000000,-29.9799149338,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,1498996000000,15.2850370544,1498996000000,15.2850370544,,,,,,,,,,,1453617000000,17.2542215382,1263093000000,20.2122546561,,,,,3989000000,-2.2303921569,,,,,,,,,,,,,120246000000,1.2845242207,29740000000,7.5159972524,27039000000,-20.2577562817,,,5163000000,1863.1178707224,,,,,,,,,4347000000,-0.3438789546,-306000000,32.0,2774000000,-52.8552005438,,,,,,,-174000000,-179.8165137615,-82000000,40.1459854015,-13000000,-134.2105263158,1600000000,-13.4667387777,,,0,,49178000000,-27.6155431263,685000000,8.7301587302,,,767000000,9.1038406828,,,,,0,,49096000000,-27.6585085535,10140000000,-30.4812834225,,,,,,,38956000000,-26.8857566487,,,38956000000,-26.8857566487,,,31338000000,-24.6682692308,7618000000,-34.7829809092,30451000000,-23.4726445679,,,,,0.259,-24.7093023256,0.259,-24.7093023256,4568000000,1670.5426356589,4568000000,1670.5426356589,,,,,,,-20000000,-17.6470588235,,,-20000000,-17.6470588235,,,,,,,,,4588000000,1568.3636363636,-509000000,-350.4424778761,,,,,4791000000,1043.1102362205,,,,,,,306000000,-65.8482142857,,,,,,,,,43524000000,-18.705990026,35916000000,-13.6696872822,7608000000,-36.2600536193,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,717579000000,15.5054881199,717579000000,15.5054881199,,,,,,,,,,,693269000000,16.6995756342,596412000000,18.978291487,,,,,1292000000,-35.3353353353,,,,,,,,,,,,,60459000000,4.7471369913,14748000000,7.7440093513,15485000000,-7.31984678,,,2330000000,412.0879120879,,,,,-136000000.0,-946.1538461538,19000000.0,,2543000000,14.0358744395,-2226000000,-1866.6666666667,1285000000,-61.6989567809,,,,,,,-64000000,-128.1938325991,136000000,,-19000000,,761000000,28.1144781145,,,0,,24183000000,-23.2041918069,243000000,-35.7142857143,,,416000000,17.8470254958,,,,,0,,24010000000,-23.8140567983,5539000000,-20.7922207922,,,,,,,18471000000,-24.6758013213,,,18471000000,-24.6758013213,,,14763000000,-21.3478955781,3708000000,-35.5354659249,14370000000,-20.0867534201,,,,,0.122,-21.2903225806,0.122,-21.2903225806,3759000000,353.1313131313,3759000000,353.1313131313,,,,,,,1000000,,,,1000000,,,,,,,,,,3758000000,353.063973064,66000000,-55.4054054054,,,,,4853000000,518.2165605096,,,,,,,-1161000000,51.9851116625,,,,,,,,,22230000000,-3.5030602943,19029000000,5.7754307949,3201000000,-36.5761838716,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-30 00:00:00,CNY,2891179000000,22.4975669363,2891179000000,22.4975669363,,,,,,,,,,,2797995000000,21.910990875,2401012000000,27.0109257416,,,,,7956000000,23.8673517048,,,,,,,,,,,,,246498000000,4.7625928633,59396000000,5.9602176434,73390000000,1.2206054755,,,-1001000000,-164.1666666667,,,,,11605000000.0,-46.7440686522,141000000.0,,10744000000,-3.1111912706,2656000000,20530.7692307692,11428000000,-40.0419727177,,,,,,,-742000000,51.1198945982,-11605000000,,-141000000,,6694000000,53.6730945822,,,0,,101474000000,16.683723337,2070000000,57.1753986333,,,3042000000,77.998829725,,,,,0,,100502000000,16.0893119102,20213000000,24.166103569,,,,,,,80289000000,14.2188522491,,,80289000000,14.2188522491,,,63089000000,23.4159510163,17200000000,-10.2998696219,59633000000,30.8257645562,,,,,0.521,23.4597156398,0.521,23.4597156398,-6624000000,-51.3711151737,-6624000000,-51.3711151737,,,,,,,-53000000,,,,-53000000,,,,,,,,,,-6571000000,-50.1599634369,-229000000,-121.7473884141,,,,,-9741000000,-516.5189873418,,,,,,,3399000000,189.6360759494,,,,,,,,,73665000000,11.7524803544,55471000000,16.4427557832,18194000000,-0.4704595186,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2072970000000,18.7979059632,2072970000000,18.7979059632,,,,,,,,,,,1988740000000,17.3438470802,1696680000000,20.7123728973,,,,,5721000000,9.0961098398,,,,,0.0,,,,,,,,183545000000,4.0923500956,42718000000,6.4543460925,52725000000,1.8939027925,,,632000000,-64.6927374302,,,,,728000000.0,-89.7320169252,-24000000.0,,6719000000,-2.834417932,476000000,-10.3578154426,9703000000,-19.2762063228,,,,,,,75000000,134.2465753425,-728000000,,24000000,,3477000000,33.0654420207,,,0,,97257000000,49.3894290586,900000000,-12.0234604106,,,1455000000,11.8370484243,,,0.0,,0,,96702000000,49.173929811,20923000000,60.9956909818,,,,,,,75779000000,46.2096509676,,,75779000000,46.2096509676,,,59980000000,56.307820603,15799000000,17.4123067776,57150000000,55.6457323384,,,,,0.495,56.1514195584,0.495,56.1514195584,3877000000,221.4218603194,3877000000,221.4218603194,,,,,,,-14000000,,,,-14000000,,,,,,,,,,3891000000,221.8603194488,-285000000,-207.5471698113,,,,,584000000,196.6887417219,,,,,,,3592000000,226.1678960309,,,,,,,,,79656000000,63.7799161115,62728000000,73.9641688391,16928000000,34.5841946255,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,1300252000000,11.5294848251,1300252000000,11.5294848251,,,,,,,,,,,1239714000000,9.6447751056,1050719000000,11.4700584128,,,,,4080000000,52.6946107784,,,,,0.0,,,,,,,,118721000000,2.0843185981,27661000000,6.57291466,33908000000,2.0372543709,,,263000000,-79.5965865012,,,,,137000000.0,-96.638861629,-38000000.0,,4362000000,-3.963011889,-450000000,-221.9512195122,5884000000,-27.8213935231,,,,,,,218000000,322.4489795918,-137000000,,38000000,,1849000000,39.9697199092,,,0,,67940000000,51.256762473,630000000,-14.979757085,,,703000000,12.3003194888,,,0.0,,0,,67867000000,50.7083851483,14586000000,63.6118900729,,,,,,,53281000000,47.5233269651,,,53281000000,47.5233269651,,,41600000000,53.5508637236,11681000000,29.4293628809,39791000000,52.4617801448,,,,,0.344,53.5714285714,0.344,53.5714285714,258000000,123.2432432432,258000000,123.2432432432,,,,,,,-17000000,,,,-17000000,,,,,,,,,,275000000,124.7747747748,-113000000,-140.7942238267,,,,,-508000000,-413.5802469136,,,,,,,896000000,158.1063553826,,,,,,,,,53539000000,52.9379838318,41603000000,57.2892249527,11936000000,39.4881383662,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,621251000000,6.7102381545,621251000000,6.7102381545,,,,,,,,,,,594063000000,6.4184668409,501278000000,7.4970299238,,,,,1998000000.0,,,,,,0,,,,,,,,57719000000,-0.7736079355,13688000000,10.1295357631,16708000000,-6.7165429066,,,455000000,-44.9818621524,,,,,-13000000,-104.2904290429,,,2230000000,-2.0210896309,126000000.0,,3355000000,-14.9340770791,,,,,,,227000000,1518.75,,,,,594000000.0,,,,0,,31490000000,12.9483500717,378000000,-7.8048780488,,,353000000,13.8709677419,,,0,,0,,31515000000,12.6340243031,6993000000,11.0528823249,,,,,,,24522000000,13.0932066596,,,24522000000.0,,,,18770000000,12.8479528648,5752000000,13.900990099,17982000000,8.7182587666,,,,,0.155,13.1386861314,0.155,13.1386861314,-1485000000,-64.8168701443,-1485000000,-64.8168701443,,,,,,,,,,,,,,,,,,,,,-1485000000,-64.8168701443,148000000.0,,,,,,785000000,237.7192982456,,,,,,,-2418000000,-641.717791411,148000000,3600.0,,,,,,,23037000000,10.850736214,17990000000,13.1161971831,5047000000,3.4645346453,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-25 00:00:00,CNY,2360193000000,22.2320966632,2360193000000,22.2320966632,,,,,,,,,,,2295113000000,21.9120067056,1890398000000,26.6882683885,,,,,6423000000.0,,,,,,0,,,,,,,,235292000000,1.4163426808,56055000000,13.1281533804,72505000000,-2.225069112,,,1560000000,-76.4029647557,,,,,21791000000,27.6118528929,,,11089000000,0.4893520616,-13000000.0,93.9814814815,19060000000,-38.074661295,,,,,,,-1518000000,-2.0847343645,,,,,4356000000.0,,,,0,,86965000000,12.373851581,1317000000,-72.0144496388,,,1709000000,-22.9486023445,,,0,,0,,86573000000,8.3828886914,16279000000,-21.3840730188,,,,,,,70294000000,18.8000676018,,,70294000000.0,18.8000676018,,,51119000000,10.1322819717,19175000000,50.3449898071,45582000000,53.4075993673,,,,,0.422,10.182767624,0.422,10.182767624,-4376000000,-169.0983735986,-4376000000,-169.0983735986,,,,,,,,,,,,,,,,,,,,,-4376000000,-169.0983735986,1053000000.0,,-57000000.0,-137.5,,,-1580000000,-178.4508440914,,,,,,,-3792000000,-188.2270823639,1053000000,2240.0,,,,,,,65918000000,0.6335587683,47638000000,-10.9037181118,18280000000,51.8903199003,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1744955000000,27.934410845,1744955000000,27.934410845,,,,,,,,,,,1694797000000,28.4035369373,1405556000000,34.8632902453,,,,,5244000000.0,,,,,,0,,,,,,,,176329000000,3.0723726129,40128000000,12.3561528769,51745000000,-8.7566785985,,,1790000000,-67.1378740591,,,,,7090000000,364.0052356021,,,6915000000,-4.1845642234,531000000.0,553.8461538462,12020000000,65.7245277816,,,,,,,-219000000,,,,,,2613000000.0,,,,0,,65103000000,27.1990152788,1023000000,-55.0527240773,,,1301000000,-14.5764937623,,,0,,0,,64825000000,24.8194858958,12996000000,9.5322376738,,,,,,,51829000000,29.3461442476,,,51829000000.0,,,,38373000000,31.5675786875,13456000000,23.4042553191,36718000000,29.5761724953,,,,,0.317,31.5352697095,0.317,31.5352697095,-3193000000,-245.5996352029,-3193000000,-245.5996352029,,,,,,,,,,,,,,,,,,,,,-3193000000,-245.5996352029,265000000.0,,-7000000.0,82.9268292683,,,-604000000,-179.8941798942,,,,,,,-2847000000,-320.6976744186,265000000,40.9574468085,,,,,,,48636000000,15.0793838582,36058000000,8.11994003,12578000000,41.1197127791,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,1165837000000,32.5990082118,1165837000000,32.5990082118,,,,,,,,,,,1130664000000,32.9490657288,942602000000,41.7035356656,,,,,2672000000.0,,,,,,0,,,,,,,,116297000000,3.0718508211,25955000000,10.1094518921,33231000000,-13.4969804248,,,1289000000,-69.9112978525,,,,,4076000000,186.4371047084,,,4542000000,-3.9746300211,369000000.0,226.5486725664,8152000000,51.1308861698,,,,,,,-98000000,,,,,,1321000000.0,,,,0,,44917000000,31.0374000817,741000000,-45.3942520265,,,626000000,-28.4571428571,,,0,,0,,45032000000,29.5512082854,8915000000,6.3969447428,,,,,,,36117000000,36.9053485463,,,36117000000.0,,,,27092000000,40.7376623377,9025000000,26.560089749,26099000000,42.6954620011,,,,,0.224,40.8805031447,0.224,40.8805031447,-1110000000,-139.3617021277,-1110000000,-139.3617021277,,,,,,,,,,,,,,,,,,,,,-1110000000,-139.3617021277,277000000.0,,-7000000.0,78.7878787879,,,162000000,-90.8319185059,,,,,,,-1542000000,-256.2310030395,277000000,179.797979798,,,,,,,35007000000,19.8828807233,26450000000,9.14868155,8557000000,72.2423510467,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,582185000000,40.603679168,582185000000,40.603679168,,,,,,,,,,,558233000000,38.4815559029,466318000000,48.7481459034,,,,,,,,,,,0,,,,,,,,58169000000,5.5679570244,12429000000,4.7181733929,17911000000,-3.8128994146,,,827000000,-54.6849315068,,,,,303000000,544.6808510638,,,2276000000,5.7620817844,,,3944000000,186.8363636364,,,,,,,-16000000,,,,,,,,,,0,,27880000000,126.2252515417,410000000,10.5121293801,,,310000000,-35.2818371608,,,0,,0,,27980000000,129.0438768828,6297000000,97.9566174159,,,,,,,21683000000,139.9889319314,,,,,,,16633000000,168.7075928918,5050000000,77.5043936731,16540000000,158.3164141809,,,,,0.137,168.6274509804,0.137,168.6274509804,-901000000,-163.2724719101,-901000000,-163.2724719101,,,,,,,,,,,,,,,,,,,,,-901000000,-163.2724719101,,,-9000000.0,-1000.0,,,-570000000,-159.748427673,,,,,,,-326000000,-172.9306487696,4000000,-81.8181818182,,,,,,,20782000000,98.6996844823,15904000000,51.9296904853,4878000000,54300.0,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-26 00:00:00,CNY,1930911000000,-4.4280888449,1930911000000,-4.4280888449,,,,,,,,,,,1882598000000,-4.8106424505,1492165000000,-6.3927556506,,,,,,,,,,,0.0,,,,,,,,232006000000,-1.8375368629,49550000000,5.6030348884,74155000000,2.7162922126,,,6611000000,-26.3808463252,,,,,17076000000,94.7758640356,,,11035000000,5.5072186634,-216000000,-129.387755102,30779000000,246.7665615142,,,,,,,-1487000000.0,,,,,,,,,,0,,77389000000,48.1242583164,4706000000,-32.2585288614,,,2218000000,-28.4516129032,,,0.0,,0,,79877000000,42.4010126041,20707000000,64.1718861492,,,,,,,59170000000,36.0855565777,86000000.0,-35.8208955224,59170000000.0,,,,46416000000,43.7873671819,12754000000,13.8851683186,29713000000,2.8095913636,,,,,0.383,43.4456928839,0.383,43.4456928839,6333000000,4522.6277372263,6333000000,4522.6277372263,,,,,,,,,,,,,,,,,,,,,6333000000,4522.6277372263,,,-24000000,-138.7096774194,,,2014000000,-36.3262725261,,,,,,,4298000000,89.5061728395,45000000,100.8401792382,,,,,,,65503000000,50.1776830135,53468000000,69.4277203879,12035000000,-0.1990214777,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1363945000000,-11.3144329227,1363945000000,-11.3144329227,,,,,,,,,,,1319899000000,-11.9673533961,1042208000000,-14.4334027363,,,,,,,,,,,0.0,,,,,,,,171073000000,-4.5692386648,35715000000,4.4695352034,56711000000,8.3780839719,,,5447000000,-29.3056456846,,,,,1528000000,367.2782874618,,,7217000000,-3.9142590867,-117000000,-368.0,7253000000,50.8841273143,,,,,,,,,,,,,,,,,0,,51182000000,17.9064249349,2276000000,-30.6942752741,,,1523000000,-4.6933667084,,,0.0,,0,,51935000000,15.1679787116,11865000000,13.3887614679,,,,,,,40070000000,15.7055817043,,,,,,,29166000000,12.6404819835,10904000000,24.7882810712,28337000000,14.6226033492,,,,,0.241,12.6168224299,0.241,12.6168224299,2193000000,-60.4294478528,2193000000,-60.4294478528,,,,,,,,,,,,,,,,,,,,,2193000000,-60.4294478528,,,-41000000,-185.4166666667,,,756000000,-81.47966683,,,,,,,1290000000,-17.1483622351,188000000,229.6551724138,,,,,,,42263000000,5.202499191,33350000000,7.5598271302,8913000000,-2.7708083342,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,879220000000,-15.5514531793,879220000000,-15.5514531793,,,,,,,,,,,850449000000,-15.4997883642,665193000000,-18.9156870298,,,,,,,,,,,0.0,,,,,,,,112831000000,-5.8871122455,23572000000,5.2133547581,38416000000,11.6062868598,,,4284000000,37.1318822023,,,,,1423000000,594.1463414634,,,4730000000,-21.5718786271,113000000,1.8018018018,5394000000,18.8367481824,,,,,,,,,,,,,0.0,,,,0,,34278000000,-12.8562349053,1357000000,-27.2775991426,,,875000000,-6.216505895,,,0.0,,0,,34760000000,-13.6783550214,8379000000,-13.3863965268,,,,,,,26381000000,-13.7706739884,86000000.0,,,,,,19250000000,-21.2872096827,7131000000,16.1779081134,18290000000,-21.9410183091,,,,,0.159,-21.6748768473,0.159,-21.6748768473,2820000000,108.1180811808,2820000000,108.1180811808,,,,,,,,,,,,,,,,,,,,,2820000000,108.1180811808,,,-33000000,-191.6666666667,,,1767000000,19.3918918919,,,,,,,987000000,2395.3488372093,99000000,183.8983050847,,,,,,,29201000000,-8.6012081755,24233000000,-7.7295053878,4968000000,-12.6275061555,,,,,,,,,,,标准无保留意见
