SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600405.SH,600405,动力源,10007193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,857103072.15,8.2156417655,857103072.15,8.2156417655,,,,,,,,,,,862517123.61,7.3125204143,565891042.85,7.0436780448,,,,,59380713.85,2.3908594536,,,,,,,,,,,,,5178238.42,-2.0453435781,127236754.93,7.1072865117,66283676.3,12.1790465924,,,38546697.26,13.6157572387,23715897.66,-28.8826433943,1640131.02,71.1300838869,,,,,,,-1976797.8,,1303260.13,1179.1457339277,-126775.42,-4.9745561233,,,,,1192654.2,55.1155911748,,,11303877.62,-21.8536162046,9360690.14,-29.2373046282,,,0,,15769632.83,-5.177481639,8154686.27,24.022814822,,,2052004.12,-26.0295979785,,,,,0,,21872314.98,7.0506435401,2663352.51,-39.8499056972,,,,,,,19208962.47,20.0267502152,,,19208962.47,20.0267502152,,,21480074.72,33.2695312015,-2271112.25,-1894.5220975715,14255945.85,23.9622361248,,,,,0.038,31.0344827586,0.038,31.0344827586,-177205.49,-71816.9816665992,-177205.49,-71816.9816665992,,,,,,,,,,,,,,,,,,,,,-177205.49,-71816.9816665992,,,,,,,,,,,,,,,-177205.49,-71816.9816665992,,,,,,,,,19031756.98,18.9176498662,21301451.23,32.1592655921,-2269694.25,-1893.2767904166,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,520882881.24,8.4015253743,520882881.24,8.4015253743,,,,,,,,,,,530589520.7,6.1717698991,347859269.77,6.8137879319,,,,,38710404.12,-3.3510764382,,,,,,,,,,,,,3779073.59,11.6332766144,75291820.83,7.7174254729,38583657.5,7.1842529178,,,26365294.89,6.5498917782,16727273.92,-31.2994685756,1205478.96,67.960516064,,,,,,,-1890099.21,,960669.72,1553.717924739,-71351.53,-165.1078707669,,,,,17277.15,-98.3634286997,-451443.85,-103.9855864364,6981965.89,,4340916.15,-59.8308106393,,,0,,252646.39,-93.5040241185,6866446.82,80.3871826428,,,1631203.56,-32.8998670917,,,,,0,,5487889.65,4.2377535082,1205430.25,-69.4378919516,,,,,,,4282459.4,224.2856243687,,,4282459.4,224.2856243687,,,5936565.75,324.2513697079,-1654106.35,-2001.2185521858,890841.46,166.9206679108,,,,,0.011,450.0,0.011,450.0,41713.81,547.3997732638,41713.81,547.3997732638,,,,,,,,,,,,,,,,,,,,,41713.81,547.3997732638,,,,,,,,,,,,,,,41713.81,547.3997732638,,,,,,,,,4324173.21,229.7726364423,5978279.56,330.0981688776,-1654106.35,-2001.2185521858,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,95769318.3,-42.5238371999,95769318.3,-42.5238371999,,,,,,,,,,,151528373.41,-23.3377231352,71087410.17,-37.8400510256,,,,,17948413.91,-6.3505482035,,,,,,,,,,,,,1632252.13,2.8141252295,29939489.47,3.3291659126,20014619.11,-1.2332613852,,,10906188.62,-18.0135913584,6707268.71,-35.197360257,484650.07,11.7614541177,,,,,,,-2040379.49,,-87534.56,-66.6943301743,-87534.56,-66.6943301743,,,,,,,,,6574534.13,,916947.55,-83.1205040331,,,0,,-50395487.48,-161.8973286727,5137745.2,236.8475504681,,,519045.18,112.5602073522,,,,,0,,-45776787.46,-154.8619743854,-221436.75,-152.5926747523,,,,,,,-45555350.71,-147.8198735212,,,-45555350.71,-147.8198735212,,,-44449594.33,-141.7372679808,-1105756.38,-21699.8417746246,-48524697.24,-146.7087379181,,,,,-0.079,-139.3939393939,-0.079,-139.3939393939,46718.17,260.468213203,46718.17,260.468213203,,,,,,,,,,,,,,,,,,,,,46718.17,260.468213203,,,,,,,,,,,,,,,46718.17,260.468213203,,,,,,,,,-45508632.54,-147.1742594761,-44402876.16,-141.1014489702,-1105756.38,-21699.8417746246,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1244739999.73,36.8512182833,1244739999.73,36.8512182833,,,,,,,,,,,1233295411.64,16.8724244204,840621363.57,33.5920457945,,,,,76127813.66,5.2079511188,,,,,,,,,,,,,8112606.61,3.441135265,178053305.73,-16.8133096102,80601707.91,2.7599730345,,,49778614.16,-6.6498379856,47164398.61,4.6119307457,1836597.37,-6.6218707592,,,,,,,,,-37846.6,51.5028794629,-37846.6,51.5028794629,,,,,590298.38,96.5551574643,-7311926.62,90.7222549363,-15572649.88,,20360884.53,136.7617051751,,,0,,9473347.9,104.3922838084,10440389.59,-25.904662522,,,4537091.89,-94.0151597955,,,,,0,,15376645.6,105.5431139256,4897436.66,626.1609989222,,,,,,,10479208.94,103.7684790566,,,10479208.94,103.7684790566,,,11070482.28,103.9506242078,-591273.34,-127.5548506059,5267211.94,102.3781885456,,,,,0.02,104.0080160321,0.02,104.0080160321,-13972.84,-118.1683262103,-13972.84,-118.1683262103,,,,,,,,,,,,,,,,,,,,,-13972.84,-118.1683262103,,,,,,,,,,,,,,,-13972.84,-118.1683262103,,,,,,,,,10465236.1,103.7644953679,11056509.44,103.9467210369,-591273.34,-127.5548506059,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,792032517.82,25.5684798136,792032517.82,25.5684798136,,,,,,,,,,,803743235.44,15.9511713066,528654333.62,28.4234874245,,,,,57994155.11,15.2709949105,,,,,,,,,,,,,5286362.7,25.219730923,118793743.24,-15.9613511481,59087394.94,4.3864831443,,,33927245.83,16.8644624036,33347552.26,9.6876638937,958411.86,-36.3317632638,,,,,,,,,-120767.76,-43.3207573771,-120767.76,-43.3207573771,,,,,768880.93,-84.9635975195,,,14465004.1,349.8800433226,13228283.76,74.3640956376,,,0,,16630683.41,135.6993757717,6575150.13,-1.7100436974,,,2774088.1,109.5166288422,,,,,0,,20431745.44,149.5677220118,4427844.28,4611.7733885046,,,,,,,16003901.16,138.7373906767,,,16003901.16,138.7373906767,,,16117768.65,137.4629263281,-113867.49,-106.6611892041,11500232.89,120.2149893849,,,,,0.029,133.7209302326,0.029,133.7209302326,247.09,-99.7480390146,247.09,-99.7480390146,,,,,,,,,,,,,,,,,,,,,247.09,-99.7480390146,,,,,,,,,,,,,,,247.09,-99.7480390146,,,,,,,,,16004148.25,138.8301600236,16118015.74,137.5490896675,-113867.49,-106.6611892041,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-22 00:00:00,CNY,480512501.5,28.2838223766,480512501.5,28.2838223766,,,,,,,,,,,499746327.3,16.3646607173,325668882.74,29.9488550053,,,,,40052597.27,25.4542215477,,,,,,,,,,,,,3385257.25,8.753373821,69897530.97,-20.2047189789,35997505.65,-3.8420370395,,,24744553.42,31.7469899115,24348099.75,33.6475793059,717715.68,-37.515685597,,,,,,,,,-66083.64,-43.2576575108,-26914.15,41.6548773207,,,,,1055691.86,-67.4038827743,11326911.54,2733.211149708,,,10806581.41,82.3751897287,,,0,,3889275.37,108.416887753,3806504.83,-1.7413620751,,,2430999.0,147.2055943371,,,,,0,,5264781.2,112.15395683,3944198.64,991.6738114913,,,,,,,1320582.56,103.0800695445,,,1320582.56,103.0800695445,,,1399303.85,103.1761940999,-78721.29,-106.6661891229,-1331190.33,97.5126696284,,,,,0.002,102.2727272727,0.002,102.2727272727,-9323.61,-142.5565973016,-9323.61,-142.5565973016,,,,,,,,,,,,,,,,,,,,,-9323.61,-142.5565973016,,,,,,,,,,,,,,,-9323.61,-142.5565973016,,,,,,,,,1311258.95,103.0598871314,1389980.24,103.1566007636,-78721.29,-106.6661891229,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,166624411.99,14.5297367675,166624411.99,14.5297367675,,,,,,,,,,,197657021.95,9.8146516162,114362079.35,9.4273523119,,,,,19165530.14,38.3218629321,,,,,,,,,,,,,1587575.76,-5.5259892296,28974868.04,-22.4653202496,20264533.78,26.9779080063,,,13302434.88,12.4046927014,10350301.68,19.0437102065,433646.89,-40.8160421517,-5598127.94,-7.2847088252,,,,,,,-52512.02,15.7326715021,-52512.02,15.7326715021,,,,,812218.57,,5598127.94,,,,5432315.94,,,,0,,-19242459.53,44.3346028375,1525243.45,-23.0662058632,,,244187.37,394.89638559,,,,,0,,-17961403.45,44.9625600375,421041.05,161.1305008511,,,,,,,-18382444.5,42.4579817931,,,-18382444.5,42.4579817931,,,-18387563.78,43.2911644081,5119.28,-98.9298917826,-19668819.86,42.7528242947,,,,,-0.033,49.2307692308,-0.033,49.2307692308,-29113.66,58.5688865411,-29113.66,58.5688865411,,,,,,,,,,,,,,,,,,,,,-29113.66,58.5688865411,,,,,,,,,,,,,,,-29113.66,58.5688865411,,,,,,,,,-18411558.16,42.4933422374,-18416677.44,43.3242025158,5119.28,-98.9298917826,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,909557120.02,-25.5606951733,909557120.02,-25.5606951733,,,,,,,,,,,1055249275.23,-14.191746352,629245071.12,-24.2860229091,,,,,72359372.89,18.3991202377,,,,,,,,,,,,,7842727.74,-9.3033047795,214040617.43,8.1009111673,78436871.41,18.8942663913,,,53324614.64,38.3627938111,45085104.8,-3.5481159008,1966838.9,-38.2264562708,78811463.02,198.3048729026,,,,,,,-78038.86,-1216.4884751355,-78038.86,-1216.4884751355,,,,,300322.0,,-78811463.02,,,,8599737.24,-55.6406566157,,,0,,-215681597.85,-1976.2975991983,14090481.19,-28.4816219221,,,75809741.53,717.4321396815,,,,,0,,-277400858.19,-1365.3513127302,674428.49,-42.6766768476,,,,,,,-278075286.68,-1440.3609283554,,,-278075286.68,-1440.3609283554,,,-280221091.6,-1501.622853761,2145804.92,184.7096375026,-221479997.86,-3591.6620155581,,,,,-0.499,-1347.5,-0.499,-1347.5,76907.69,164.7423008982,76907.69,164.7423008982,,,,,,,,,,,,,,,,,,,,,76907.69,164.7423008982,,,,,,,,,,,,,,,76907.69,164.7423008982,,,,,,,,,-277998378.99,-1447.7070093649,-280144183.91,-1509.6136994545,2145804.92,184.7096375026,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,630757431.32,-17.3893938051,630757431.32,-17.3893938051,,,,,,,,,,,693173882.06,-14.900582025,411649258.42,-20.527257904,,,,,50311143.02,-17.8051924933,,,,,0.0,,,,,,,,4221669.11,-13.7758552675,141356084.21,-12.1503795118,56604450.27,-0.5106538498,,,29031277.03,6.4844950469,30402281.42,-10.4761815048,1505321.82,-24.4414080902,-3215302.46,77.9781014321,,,0.0,,,,-84263.97,52.2268084442,-84263.97,52.2268084442,,,,,5113463.35,,,,3215302.46,,7586586.97,-36.7592697515,,,0,,-46585361.93,-18.8548131083,6689544.26,-65.9531756795,,,1324041.97,154.4813964236,,,0.0,,0,,-41219859.64,-105.4070506607,93974.05,-97.5398271841,,,,,,,-41313833.69,-72.9537301278,,,-41313833.69,-72.9537301278,,,-43023250.53,-71.5399267933,1709416.84,43.2407841963,-56889631.11,-16.5938903372,,,,,-0.086,-68.6274509804,-0.086,-68.6274509804,98066.77,210.981962998,98066.77,210.981962998,,,,,,,,,,,,,,,,,,,,,98066.77,210.981962998,,,,,,,,,,,,,,,98066.77,210.981962998,,,,,,,,,-41215766.92,-71.9072756708,-42925183.76,-70.5480535477,1709416.84,43.2407841963,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-10 00:00:00,CNY,374569834.76,-20.3327025063,374569834.76,-20.3327025063,,,,,,,,,,,429465719.42,-18.0016528673,250613122.16,-24.8480050872,,,,,31926065.76,,,,,,0.0,,,,,,,,3112783.66,1.7486653107,87596070.94,-9.0548323732,37435803.07,-48.9153226505,,,18781873.83,-11.5442515351,18218137.49,,1148633.36,,430155.84,111.8911411999,,,0.0,,,,-46129.22,66.5114221358,-46129.22,66.5114221358,,,,,3238704.33,,-430155.84,,,,5925466.85,-38.9013021064,,,0,,-46207998.54,-4.9676524875,3873964.58,-77.4354623539,,,983391.58,158.3780414724,,,0.0,,0,,-43317425.54,-59.0598923094,-442336.49,-117.2170279369,,,,,,,-42875089.05,-43.8636542003,,,-42875089.05,-43.8636542003,,,-44055992.99,-47.8260752666,1180903.94,,-53518838.72,-60.6622731456,,,,,-0.088,-33.3333333333,-0.088,-33.3333333333,21908.73,145.4693713552,21908.73,145.4693713552,,,,,,,,,,,,,,,,,,,,,21908.73,145.4693713552,,,,,,,,,,,,,,,21908.73,145.4693713552,,,,,,,,,-42853180.32,-43.5580431174,-44034084.26,-47.5140682589,1180903.94,,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,145485719.86,-13.1419647983,145485719.86,-13.1419647983,,,,,,,,,,,179991484.78,-15.5662458051,104509591.92,-13.4679357988,,,,,13855749.0,,,,,,0,,,,,,,,1680436.5,30.9205831754,37370204.06,-18.8892211627,15959101.94,-58.8945539184,,,11834412.39,37.0112746069,8694538.89,,732710.19,,-5218011.03,-115.6469594306,,,0,,,,-62315.99,32.2272829059,-62315.99,32.2272829059,,,,,,,,,,,,,,,0,,-34568080.91,24.4718297681,1982540.27,-89.5656000152,,,49341.11,90.5796519277,,,0,,0,,-32634881.75,-21.7978071842,-688757.73,-501.4249420133,,,,,,,-31946124.02,-18.4686521122,,,-31946124.02,-18.4686521122,,,-32424513.02,-20.2427045757,478389.0,,-34357712.18,16.4322818643,,,,,-0.065,-6.5573770492,-0.065,-6.5573770492,-70270.04,-472.2158776705,-70270.04,-472.2158776705,,,,,,,,,,,,,,,,,,,,,-70270.04,-472.2158776705,,,,,,,,,,,,,,,-70270.04,-472.2158776705,,,,,,,,,-32016394.06,-18.8124214218,-32494783.06,-20.587716771,478389.0,,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1221877504.28,-4.3807796844,1221877504.28,-4.3807796844,,,,,,,,,,,1229775960.2,-4.2742711522,831081783.44,-3.115475206,,,,,61114789.32,,,,,,0,,,,,,,,8647203.43,-4.7508844813,198000752.37,2.0016138724,65971954.57,-54.5751358061,,,38539706.5,-10.2567664025,46743622.71,,3183950.25,,26419770.57,-25.5970879418,,,0,,,,6989.67,-98.7816870447,6989.67,-98.7816870447,,,,,,,,,,,19386529.61,,,,0,,11495063.36,283.7559101038,19701902.6,-48.8969952636,,,9274132.72,63.8132143745,,,0,,0,,21922833.24,-17.6956292108,1176534.18,265.7091911422,,,,,,,20746299.06,-24.1348739321,,,20746299.06,-24.1348739321,,,19992617.19,-26.3979095181,753681.87,311.4395446095,-5999465.74,-146.8124881881,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-118790.48,-206.747542498,-118790.48,-206.747542498,,,,,,,,,,,,,,,,,,,,,-118790.48,-206.747542498,,,,,,,,,,,,,,,-118790.48,-206.747542498,,,,,,,,,20627508.58,-24.8749774921,19873826.71,-27.1337504337,753681.87,311.4395446095,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,763530810.84,-13.3210824281,763530810.84,-13.3210824281,,,,,,,,,,,814545972.88,-7.06521237,517975405.86,-13.1761623932,,,,,61209636.65,,,,,,0,,,,,,,,4896156.55,27.2748515009,160906880.9,18.1876773463,56894986.71,-47.4601717833,,,27263384.23,-18.4006045261,33959991.8,,1992257.64,,-14600478.02,-709.249356338,,,0,,,,-176383.38,-166.1451830069,-176383.38,-166.1451830069,,,,,,,,,,,11996362.06,,,,0,,-39195183.36,-939.5201889225,19648071.13,-18.481408358,2637.34,-74.6591143844,520290.28,-83.5446976236,90267.28,-84.8483798642,0,,0,,-20067402.51,-178.3592586739,3819814.99,64.6781814768,,,,,,,-23887217.5,-202.5646119624,,,-23887217.5,,,,-25080604.46,-208.3470392383,1193386.96,743.2468992284,-48792977.87,-366.2983226648,,,,,-0.051,-185.0,-0.051,-185.0,-88362.8,-192.5487426087,-88362.8,-192.5487426087,,,,,,,,,,,,,,,,,,,,,-88362.8,-192.5487426087,,,,,,,,,,,,,,,-88362.8,-192.5487426087,,,,,,,,,-23975580.3,-202.5237195413,-25168967.26,-208.2821458175,1193386.96,743.2468992284,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,470167617.76,-6.4014016111,470167617.76,-6.4014016111,,,,,,,,,,,523749239.39,-2.0845684923,333475009.48,-5.1920249104,,,,,,,,,,,0,,,,,,,,3059286.97,38.0087793951,96317455.04,8.2111730491,73281862.61,2.2446054298,,,21233073.21,-2.1643697346,,,,,-3617447.92,-151.3653448356,,,0,,,,-137746.13,57.9733852234,-137746.13,57.9733852234,,,,,,,,,,,9698188.43,,,,0,,-44021179.33,-33.7867353432,17168375.62,21.3434813053,937.56,-90.9914532378,380601.84,-79.1321843352,7907.5,-82.9770149337,0,,0,,-27233405.55,-32.3340562401,2569180.3,24.4651281809,,,,,,,-29802585.85,-31.6167252385,,,-29802585.85,,,,-29802585.85,-31.3562023186,,,-33311391.45,-23.0844571381,,,,,-0.066,-11.8644067797,-0.066,-11.8644067797,-48183.49,-187.8379341606,-48183.49,-187.8379341606,,,,,,,,,,,,,,,,,,,,,-48183.49,-187.8379341606,,,,,,,,,,,,,,,-48183.49,-187.8379341606,,,,,,,,,-29850769.34,-32.1496568201,-29850769.34,-31.8874450477,,,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,167498285.59,6.6920704853,167498285.59,6.6920704853,,,,,,,,,,,213174797.8,11.9846699548,120775567.86,7.6126728588,,,,,,,,,,,0,,,,,,,,1283554.09,188.7724166312,46073043.06,32.9949499238,38824787.13,16.8580794896,,,8637546.38,-18.8187346159,,,,,-2419700.72,-194.3923642793,,,0,,,,-91948.49,31.8650447786,-91948.49,31.8650447786,,,,,,,,,,,,,,,0,,-45768460.7,-36.6084313335,19000040.95,122.6666693402,,,25890.02,-98.3995973392,2682.19,-93.9444135641,0,,0,,-26794309.77,-0.7753423559,171578.21,-24.4428349566,,,,,,,-26965887.98,-0.5617830938,,,-26965887.98,,,,-26965887.98,-0.6864370984,,,-41113617.73,-40.9749788037,,,,,-0.061,0.0,-0.061,0.0,18878.84,-29.3433316666,18878.84,-29.3433316666,,,,,,,,,,,,,,,,,,,,,18878.84,-29.3433316666,,,,,,,,,,,,,,,18878.84,-29.3433316666,,,,,,,,,-26947009.14,-0.5916107286,-26947009.14,-0.716426229,,,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1277857631.81,14.3607386505,1277857631.81,14.3607386505,,,,,,,,,,,1284686964.52,18.5660756059,857806533.3,13.4138798838,,,,,,,,,,,0.0,,,,,,,,9078513.1,73.3213909082,194115313.33,29.1646429533,145233135.51,19.5845030278,,,42944414.81,59.763135441,,,,,35509054.47,52.2820241349,,,0.0,,,,573717.12,2762.1543391998,573717.12,2762.1543391998,,,,,,,,,,,,,,,0,,-6255615.59,-118.4574467224,38553315.41,55.0489613391,10440.85,-90.6676527402,5661406.96,-35.401101954,1583639.83,-63.8926689748,0.0,,0,,26636292.86,-46.7203931787,-709999.35,-239.8802385406,,,,,,,27346292.21,-45.5278187409,,,27346292.21,,,,27163110.53,-45.5708084892,183181.68,-38.3017266466,12815951.41,-68.848976539,,,,,0.07,-40.1709401709,0.07,-40.1709401709,111281.7,369.7228010889,111281.7,369.7228010889,,,,,,,,,,,,,,,,,,,,,111281.7,369.7228010889,,,,,,,,,,,,,,,111281.7,369.7228010889,,,,,,,,,27457573.91,-45.3319505934,27274392.23,-45.3737552299,183181.68,-38.3017266466,,,,,,,,,,,标准无保留意见
