SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300352.SZ,300352,北信源,10181931,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,501578484.66,-3.7568040315,501578484.66,-3.7568040315,,,,,,,,,,,375521038.72,-9.6100504994,125615104.92,-27.3385190669,,,,,65023012.53,-8.7170350634,,,,,,,,,,,,,3464818.56,36.9972304589,101607506.64,3.1031551774,77460531.52,7.8045602548,,,2350064.55,247.3229331047,3363291.68,320.7086222765,1400822.01,-47.4541303484,,,,,,,172328.77,,2325219.56,270.6133895986,-5273356.16,26.3011423194,,,,,42554.3,,,,-82962886.33,-37.6129520399,32369198.73,104.2147088772,,,0,,78003860.97,30.1965881085,1506.78,-90.4707094382,,,4214512.62,2813.9393258045,,,,,0,,73790855.13,23.43003489,5453002.82,786.6341598719,,,,,,,68337852.31,12.8102216383,,,68337852.31,12.8102216383,,,71086413.28,16.1602607651,-2748560.97,-343.9387018645,48444883.99,-8.0378428086,,,,,0.049,16.1137440758,0.049,16.1137440758,-174456.51,-192.9933795662,-174456.51,-192.9933795662,,,,,,,,,,,,,,,,,,,,,-174456.51,-192.9933795662,,,,,,,,,,,,,,,-174456.51,-192.9933795662,,,,,,,,,68163395.8,12.174843347,70911956.77,15.5210527012,-2748560.97,-343.9387018645,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,265143073.54,-10.6668540536,265143073.54,-10.6668540536,,,,,,,,,,,221721436.18,-7.9340444434,72916162.8,-8.5026295373,,,,,35906108.15,-24.9010905939,,,,,,,,,,,,,1317054.49,-11.8655953874,61742906.12,-6.8128101387,48255650.56,1.6539947905,,,1583554.06,183.4919125514,2415620.57,,882478.87,-58.5348694998,,,,,,,,,-623253.61,61.9014440537,-4245482.3,13.2214922302,,,,,,,203930.6,,-35894106.4,0.7360931165,21836361.31,164.0425614137,,,0,,28944569.26,9.4416101748,125.01,-61.3797151596,,,,,,,,,0,,28944694.27,9.5925361746,55639.04,118.5752646387,,,,,,,28889055.23,8.155267738,,,28889055.23,8.155267738,,,30845519.28,13.7803243944,-1956464.05,-390.3557052763,16588754.22,-24.6139608536,,,,,0.0213,13.9037433155,0.0213,13.9037433155,-67795.91,-351.9821000147,-67795.91,-351.9821000147,,,,,,,,,,,,,,,,,,,,,-67795.91,-351.9821000147,,,,,,,,,,,,,,,-67795.91,-351.9821000147,,,,,,,,,28821259.32,7.792875328,30777723.37,13.4176831715,-1956464.05,-390.3557052763,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,110291018.36,0.0917570209,110291018.36,0.0917570209,,,,,,,,,,,92558298.58,-4.6136409079,25982093.7,5.5653299224,,,,,12070427.53,-38.7345035862,,,,,,,,,,,,,423910.5,-45.8272571015,26006911.17,-12.8892119878,27010408.11,15.3551004017,,,1064547.57,179.9492530805,1476164.1,,440706.28,-68.5511661632,,,,,,,,,-531488.18,58.3377876572,-3449612.95,-25.5790019009,,,,,,,,,-23862023.97,,7594357.34,298.0382689236,,,0,,933564.97,-66.7108997564,88.89,76.7899761337,,,,,,,,,0,,933653.86,-66.7083269948,-3219691.68,-302.5624528554,,,,,,,4153345.54,15.2341592064,,,4153345.54,15.2341592064,,,4813111.25,28.9055179264,-659765.71,-409.2246855752,460376.78,-53.2719780919,,,,,0.0033,26.9230769231,0.0033,26.9230769231,-105152.4,-252.89770563,-105152.4,-252.89770563,,,,,,,,,,,,,,,,,,,,,-105152.4,-252.89770563,,,,,,,,,,,,,,,-105152.4,-252.89770563,,,,,,,,,4048193.14,13.252990847,4707958.85,27.1036269458,-659765.71,-409.2246855752,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,721982374.33,26.1323920854,721982374.33,26.1323920854,,,,,,,,,,,598968882.75,41.9634988325,256992063.92,65.9863738777,,,,,93666590.7,30.2234331299,,,,,,,,,,,,,6880838.8,-9.580938225,142533023.13,35.4152010534,99897258.82,16.5258750651,,,-1000892.62,70.8466211224,1947380.05,92.6271066308,3331131.68,-27.663992807,,,,,,,465127.0,,1533652.48,-81.1823272694,-6731412.14,41.1370242694,,,,,-31703.69,-232.9206007144,,,-127151950.68,,18903753.98,-11.6677739989,,,0,,16732370.67,-81.3362239322,313267.1,121.5030414791,,,1315711.13,69.8066823352,,,,,0,,15729926.64,-82.3295350507,-4507018.06,-223.0510750831,,,,,,,20236944.7,-76.2909782577,,,20236944.7,-76.2909782577,,,22384186.81,-73.9538059584,-2147242.11,-267.1277706964,10130555.46,-84.4514675738,,,,,0.0154,-74.0303541315,0.0154,-74.0303541315,-442997.59,-604.97539115,-442997.59,-604.97539115,,,,,,,-592141.67,,,,-592141.67,,,,,,,,,,149144.08,70.0101576979,,,,,,,,,,,,,,,149144.08,70.0101576979,,,,,,,,,19793947.11,-76.8337912276,21941189.22,-74.4953118414,-2147242.11,-267.1277706964,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,521157344.8,70.941134421,521157344.8,70.941134421,,,,,,,,,,,415445567.56,62.3104110009,172877160.37,180.720801478,,,,,71232362.55,14.4986254816,,,,,,,,,,,,,2529115.77,-1.4085335175,98549366.86,29.8994954951,71852741.05,29.8717228586,,,-1595179.04,0.0093529341,799434.93,-20.9230691741,2665903.18,-1.7440522337,,,,,,,,,-1362858.78,-115.4544686041,-7155275.3,10.6384783556,,,,,,,,,-60287120.58,,15850571.64,0.589786849,,,0,,59912369.52,91.7522526299,15812.09,9995.1861073868,,,144632.82,432.9582345472,,,,,0,,59783548.79,91.505329067,-794164.22,59.0605449186,,,,,,,60577713.01,82.6966164935,,,60577713.01,82.6966164935,,,61196843.75,82.3248290776,-619130.74,-52.0500341832,52679151.37,240.9830688978,,,,,0.0422,81.8965517241,0.0422,81.8965517241,187601.0,1.3353343894,187601.0,1.3353343894,,,,,,,,,,,,,,,,,,,,,187601.0,1.3353343894,,,,,,,,,,,,,,,187601.0,1.3353343894,,,,,,,,,60765314.01,82.2448733169,61384444.75,81.8805755128,-619130.74,-52.0500341832,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,296802570.57,51.3315223495,296802570.57,51.3315223495,,,,,,,,,,,240828908.84,47.9347187045,79692085.61,126.1891383408,,,,,47811757.1,35.3971256227,,,,,,,,,,,,,1494370.44,4.6425944258,66256860.21,36.6821172741,47470491.11,10.8812816061,,,-1896655.63,-307.083707679,,,2128243.32,52.6903835879,,,,,,,,,-1635898.25,-120.533471765,-4892320.01,-13.2951810907,,,,,,,,,-36160279.73,,8270015.71,-14.8589523397,,,0,,26447499.46,7.7757106887,323.69,146.2457208064,,,36631.95,34.985264064,,,,,0,,26411191.2,7.7463294592,-299532.96,-158.862991193,,,,,,,26710724.16,11.2783783792,,,26710724.16,11.2783783792,,,27109712.9,11.5154699664,-398988.74,-30.0678852904,22005074.69,82.0306474146,,,,,0.0187,11.3095238095,0.0187,11.3095238095,26905.05,-70.5604779993,26905.05,-70.5604779993,,,,,,,,,,,,,,,,,,,,,26905.05,-70.5604779993,,,,,,,,,,,,,,,26905.05,-70.5604779993,,,,,,,,,26737629.21,10.9679672132,27136617.95,11.208073018,-398988.74,-30.0678852904,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,110189911.38,27.4320324272,110189911.38,27.4320324272,,,,,,,,,,,97035152.05,10.4492128243,24612336.0,85.2860216307,,,,,19701835.84,9.8004812162,,,,,,,,,,,,,782516.22,33.8145438294,29854983.25,32.8832777821,23415009.84,13.9420063607,,,-1331529.1,-308.6591806279,,,1401343.79,68.4850986603,10982581.5,-17.7476739602,,,,,,,-1275708.01,-205.816410452,-2746966.37,-31.0419602018,,,,,,,-10982581.5,,,,1907946.53,598.8815128205,,,0,,2804416.35,3685.8150882292,50.28,-99.9960477593,,,,,,,,,0,,2804466.63,108.3143475579,-799799.3,-366.6259760001,,,,,,,3604265.93,244.4785585374,,,3604265.93,244.4785585374,,,3733828.72,204.6619537745,-129562.79,27.7268940922,985226.34,137.2324523301,,,,,0.0026,225.0,0.0026,225.0,-29796.85,-148.4783115529,-29796.85,-148.4783115529,,,,,,,,,,,,,,,,,,,,,-29796.85,-148.4783115529,,,,,,,,,,,,,,,-29796.85,-148.4783115529,,,,,,,,,3574469.08,222.6752751464,3704031.87,187.7971283595,-129562.79,27.7268940922,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,572400445.59,11.1775357548,572400445.59,11.1775357548,,,,,,,,,,,421917526.46,-9.0738262645,154827205.34,-4.9297929966,,,,,71927600.47,19.7352428695,,,,,,,,,,,,,7609942.71,-7.938965683,105256294.73,2.3729446608,85729679.15,12.2044595198,,,-3433195.94,-152.2173429029,1010958.47,-0.7482826612,4605080.94,84.2676096468,90405996.91,64.4706886833,,,,,,,8150064.58,-63.4842906752,-11435731.98,-35.793007895,,,,,23851.6,-82.723610655,-90405996.91,,,,21400744.48,-3.412903667,,,0,,89651582.88,-6.0697663983,141427.9,33.1775507321,,,774828.83,-1.5180488914,,,,,0,,89018181.95,-6.0635752152,3662721.4,-50.8643856139,,,,,,,85355460.55,-2.2385922823,,,85355460.55,-2.2385922823,,,85940336.52,-2.8965546485,-584875.97,51.0123542471,65154415.75,7.3148582251,,,,,0.0593,-2.7868852459,0.0593,-2.7868852459,87726.57,-58.5545787099,87726.57,-58.5545787099,,,,,,,,,,,,,,,,,,,,,87726.57,-58.5545787099,,,,,,,,,,,,,,,87726.57,-58.5545787099,,,,,,,,,85443187.12,-2.3747903125,86028063.09,-3.0293498974,-584875.97,51.0123542471,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,304875328.32,9.0027674307,304875328.32,9.0027674307,,,,,,,,,,,255957436.74,-11.4236648924,61583309.63,-24.1311135005,,,,,62212417.18,25.7925183462,,,,,0.0,,,,,,,,2565248.15,-10.0102340915,75865858.05,9.6885971523,55325931.98,8.0764054657,,,-1595328.25,-66.3463394584,1010958.47,89.8294461638,2713223.21,73.6340471567,42276434.88,17.1309898658,,,0.0,,,,8818541.84,-43.861774343,-8007109.96,-99.8412832259,,,,,27042.0,7715.105178677,-42276434.88,,,,15757635.18,15.0279536736,,,0,,31244675.72,55.1831192676,156.63,-99.9913511203,,,27137.74,-74.1545333333,,,0.0,,0,,31217694.61,42.9378047237,-1939850.49,12.2720771049,,,,,,,33157545.1,37.8619489396,,,33157545.1,37.8619489396,,,33564733.92,33.520616182,-407188.82,62.5392298953,15449198.56,-34.9350725038,,,,,0.0232,34.1040462428,0.0232,34.1040462428,185128.91,104.2714534563,185128.91,104.2714534563,,,,,,,,,,,,,,,,,,,,,185128.91,104.2714534563,,,,,,,,,,,,,,,185128.91,104.2714534563,,,,,,,,,33342674.01,38.1112507527,33749862.83,33.7747721761,-407188.82,62.5392298953,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,196127393.66,16.2421232332,196127393.66,16.2421232332,,,,,,,,,,,162794042.5,-5.6126415165,35232498.87,-12.4573093953,,,,,35312239.37,,,,,,0.0,,,,,,,,1428070.9,-6.3948407293,48475149.15,9.744873196,42811997.14,-34.6247477418,,,-465912.93,40.8576469486,882378.47,,1393829.31,,26501300.84,21.380904716,,,0.0,,,,7966983.22,-20.0565972388,-4318206.62,-68.8474064451,,,,,27042.0,,-26501300.84,,,,9713312.13,7.8940827618,,,0,,24539387.67,61.2611605488,131.45,-99.9858982132,,,27137.74,-74.1545333333,,,0.0,,0,,24512381.38,52.7791560482,508864.66,143.6007228609,,,,,,,24003516.72,39.4626965362,,,24003516.72,39.4626965362,,,24310270.95,36.9348848162,-306754.23,43.3757792853,12088664.74,84.8492282147,,,,,0.0168,37.7049180328,0.0168,37.7049180328,91390.92,-24.7695323542,91390.92,-24.7695323542,,,,,,,,,,,,,,,,,,,,,91390.92,-24.7695323542,,,,,,,,,,,,,,,91390.92,-24.7695323542,,,,,,,,,24094907.64,39.0125116563,24401661.87,36.5155236833,-306754.23,43.3757792853,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,86469555.01,38.8504539316,86469555.01,38.8504539316,,,,,,,,,,,87854996.49,24.6301102201,13283428.39,165.306566541,,,,,17943305.55,,,,,,0,,,,,,,,584776.66,-44.7084566581,22467073.17,0.9247150746,20549936.4,-38.5987310774,,,-325828.75,41.113626684,480678.0,,831731.59,,13352305.07,44.3182888972,,,0,,,,1205586.17,857.4572128522,-2096249.45,-75.268266913,,,,,-19067.74,,,,,,273000.0,,,,0,,74076.95,100.8843486049,1272189.72,-83.690413831,,,,,,,0,,0,,1346266.67,333.6519215574,299970.51,125.3951271289,,,,,,,1046296.16,72.9334676411,,,1046296.16,,,,1225564.49,48.8173221485,-179268.33,17.9580128016,-2646149.47,-2567.2188989705,,,,,0.0008,33.3333333333,0.0008,33.3333333333,61464.29,116.1986204409,61464.29,116.1986204409,,,,,,,,,,,,,,,,,,,,,61464.29,116.1986204409,,,,,,,,,,,,,,,61464.29,116.1986204409,,,,,,,,,1107760.45,391.0576486267,1287028.78,189.809553445,-179268.33,17.9580128016,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-06-29 00:00:00,CNY,514852610.92,4.5811179261,514852610.92,4.5811179261,,,,,,,,,,,464022084.21,10.0152160254,162855651.86,-10.8077826626,,,,,60072204.93,,,,,,0,,,,,,,,8266192.93,54.1782911248,102816515.71,15.0676702064,76404876.88,-35.2613678844,,,-1361205.34,77.2458870393,1018580.33,,2499126.65,,54967847.24,69.4574377709,,,0,,,,22319337.98,1170.7352618442,-8421443.9,-277.7672453713,,,,,138058.94,699.074742365,,,,,22156939.48,,,,0,,95444863.11,39.431941046,106195.0,-99.4036396793,,,786772.42,6580.1022257882,,,0,,0,,94764285.69,9.8591012514,7454310.78,23.743818624,,,,,,,87309974.91,8.8166577068,,,87309974.91,8.8166577068,,,88503900.36,10.1517779876,-1193925.45,-971.9979086655,60713322.3,-22.4125900001,,,,,0.061,-1.4539579968,0.061,-1.4539579968,211667.7,74.508821213,211667.7,74.508821213,,,,,,,,,,,,,,,,,,,,,211667.7,74.508821213,,,,,,,,,,,,,,,211667.7,74.508821213,,,,,,,,,87521642.61,8.9158153642,88715568.06,10.2487859242,-1193925.45,-971.9979086655,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,279695034.82,24.5219298741,279695034.82,24.5219298741,,,,,,,,,,,288968194.98,36.9347636716,81170704.45,98.6520494675,,,,,49456373.08,,,,,,0,,,,,,,,2850599.87,76.384930843,69164762.81,17.4391477528,51191498.96,-41.4840633637,,,-959040.19,55.9611295145,532561.46,,1562610.13,,36093296.0,48.2277673432,,,0,,,,15708622.31,3772.3062457708,-4006734.66,-836.6802783015,,,,,-355.11,,,,,,13698961.58,,,,0,,20134068.62,52.9811066569,1810985.99,-80.2280610036,,,105000.0,791.5039671927,355.11,-96.984933583,0,,0,,21840054.61,-2.1009227947,-2211212.15,-2395.7343515765,,,,,,,24051266.76,7.3844604866,,,24051266.76,,,,25138240.73,12.2375983481,-1086973.97,,23744279.99,7.2016068302,,,,,0.0173,12.3376623377,0.0173,12.3376623377,90628.87,-72.7861514947,90628.87,-72.7861514947,,,,,,,,,,,,,,,,,,,,,90628.87,-72.7861514947,,,,,,,,,,,,,,,90628.87,-72.7861514947,,,,,,,,,24141895.63,6.2098731265,25228869.6,10.9919071977,-1086973.97,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,168723168.68,18.5909993928,168723168.68,18.5909993928,,,,,,,,,,,172474413.01,31.2850670553,40246077.23,55.6665236595,,,,,,,,,,,0,,,,,,,,1525632.68,32.3061740027,44170764.19,20.2150423416,65486549.82,17.7515129041,,,-787782.2,51.0492645169,,,,,21833171.29,60.3157608879,,,0,,,,9965779.47,,-2557461.03,,,,,,,,,,,,9002636.55,,,,0,,15217171.69,39.617468161,932151.38,-87.0744627086,,,105000.0,791.5039671927,,,0,,0,,16044323.07,-11.3529931319,-1167101.43,-220.6454903131,,,,,,,17211424.5,0.4651667656,,,17211424.5,,,,17753161.28,3.6273498809,-541736.78,,6539743.15,-61.5620030687,,,,,0.0122,3.3898305085,0.0122,3.3898305085,121481.26,-78.4102203265,121481.26,-78.4102203265,,,,,,,,,,,,,,,,,,,,,121481.26,-78.4102203265,,,,,,,,,,,,,,,121481.26,-78.4102203265,,,,,,,,,17332905.76,-2.0430578458,17874642.54,1.0185683556,-541736.78,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,62275313.16,5.504446015,62275313.16,5.504446015,,,,,,,,,,,70492593.11,9.8938828561,5006822.32,-55.1687142988,,,,,,,,,,,0,,,,,,,,1057624.05,65.064537112,22261220.31,14.3953212321,33468260.12,16.3100861765,,,-553317.74,4.2602063601,,,,,9251984.05,97.6840865506,,,0,,,,-159162.28,,-1196023.38,,,,,,,,,,,,,,,,0,,-8376442.23,-63.60839512,7800257.51,170.2521275217,,,,,,,0,,0,,-576184.72,74.3381948007,-1181212.87,55.19203269,,,,,,,605028.15,54.7916110637,,,,,,,823536.18,110.695142154,-218508.03,,-99210.06,-126.4608622187,,,,,0.0006,-14.2857142857,0.0006,-14.2857142857,-379441.51,-178.0546944331,-379441.51,-178.0546944331,,,,,,,,,,,,,,,,,,,,,-379441.51,-178.0546944331,,,,,,,,,,,,,,,-379441.51,-178.0546944331,,,,,,,,,225586.64,-74.2771367535,444094.67,-49.3614228888,-218508.03,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,492299777.56,4.7412132749,492299777.56,4.7412132749,,,,,,,,,,,421779914.61,2.0022361191,182589531.6,-14.8637313686,,,,,,,,,,,0.0,,,,,,,,5361450.61,12.1539468186,89353087.21,17.5479678416,118020530.22,23.7249556348,,,-5982238.65,0.3761496308,,,,,32437553.62,12.4193147204,,,0.0,,,,-2084487.06,-1019.6252917275,-2229267.89,,,,,,17277.35,,,,,,,,,,0,,68452653.24,20.6397837486,17807187.42,-15.3195665708,29055.2,,11777.85,-85.239513191,11777.85,-85.239513191,0.0,,0,,86259840.66,11.0304467061,6023986.38,-13.5812230854,,,,,,,80235854.28,13.4563716223,,,80235854.28,,,,80347228.14,13.6138582492,-111373.86,,78251513.1,15.5162740181,,,,,0.0619,-55.7857142857,0.0619,-55.7857142857,121293.41,110.741340663,121293.41,110.741340663,,,,,,,,,,,,,,,,,,,,,121293.41,110.741340663,,,,,,,,,,,,,,,121293.41,110.741340663,,,,,,,,,80357147.69,15.4716883727,80468521.55,15.631730485,-111373.86,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,224615081.94,34.5524961544,224615081.94,34.5524961544,,,,,,,,,,,211026175.7,32.7557579253,40860743.53,26.8584656155,,,,,,,,,,,,,,,,,,,1616124.38,11.9886772085,58894128.69,6.4921449938,87483003.61,40.837106491,,,-2177712.96,52.4452111145,,,,,24349888.45,95.3525462082,,,,,,,-427759.05,-288.7169504162,-427759.05,,,,,,,,,,,,,,,,0,,13161147.19,60.4360003919,9159374.76,-14.9730768144,,,11777.85,,11777.85,,,,0,,22308744.1,17.5648900501,-88599.66,92.6782316563,,,,,,,22397343.76,10.9560958912,,,,,,,22397343.76,10.9560958912,,,22149182.92,20.8965871873,,,,,0.0154,-80.75,0.0154,-80.75,333024.82,119.405525895,333024.82,119.405525895,,,,,,,,,,,,,,,,,,,,,333024.82,119.405525895,,,,,,,,,,,,,,,333024.82,119.405525895,,,,,,,,,22730368.58,23.0688408309,22730368.58,23.0688408309,,,,,,,,,,,,,
