SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603156.SH,603156,养元饮品,10165143,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,3019327235.03,-38.144397384,3019327235.03,-38.144397384,,,,,,,,,,,2057648387.21,-35.7255591975,1490590924.16,-36.5754852233,,,,,19244810.01,1.8302180538,,,,,,,,,,,,,30432236.31,-42.2157000941,465732963.91,-40.961419339,72847276.62,58.5823232998,,,-21199823.8,61.5917666099,,,21337093.56,-61.4004926511,,,,,,,143638579.92,-0.0852635396,193562689.33,-4.0665484638,42459984.64,-12.3748654636,,,,,-690153.12,16.8332761217,,,-263717.44,-280.1231258564,158009714.96,21.4892898201,,,0,,1455935961.47,-32.4331855766,7436944.37,28.4307204015,,,4841966.91,648.4526979531,,,,,0,,1458530938.93,-32.4739482604,290091559.24,-32.4387856614,,,,,,,1168439379.69,-32.4826725018,,,1168439379.69,-32.4826725018,,,1168439379.69,-32.4826725018,,,800469710.3,-42.06382773,,,,,0.9233,-32.4826325411,,,111709797.41,627.8005546633,111709797.41,627.8005546633,,,,,,,,,,,,,,,,,,,,,111709797.41,627.8005546633,111709797.41,627.8005546633,,,,,,,,,,,,,,,,,,,,,,,1280149177.1,-25.1117197736,1280149177.1,-25.1117197736,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-23 00:00:00,CNY,1783573105.93,-48.4014183305,1783573105.93,-48.4014183305,,,,,,,,,,,1225848819.31,-45.2294776967,871905971.2,-48.015453825,,,,,10096321.97,-19.2737610279,,,,,,,,,,,,,22474278.27,-39.6176519923,283483069.86,-46.6788679386,52993647.28,66.9262427758,,,-15104469.27,71.0710604438,,,15141496.33,-71.0526266913,,,,,,,69340906.58,1.6284327918,154537288.53,-11.4173659895,24279461.03,-57.9213892251,,,,,-8763.63,91.8917043471,,,595215.02,-9.0484638892,92219023.36,-19.4330340416,,,0,,874407956.48,-44.5233151539,3282717.66,-20.4975703041,,,4391193.97,671.758583137,,,,,0,,873299480.17,-44.7185063473,165849960.8,-46.7320517062,,,,,,,707449519.37,-44.2242402069,,,707449519.37,-44.2242402069,,,707449519.37,-44.2242402069,,,530383243.71,-48.2915924549,,,,,0.559,-34.9319054825,,,20052700.34,177.1316666378,20052700.34,177.1316666378,,,,,,,,,,,,,,,,,,,,,20052700.34,177.1316666378,20052700.34,177.1316666378,,,,,,,,,,,,,,,,,,,,,,,727502219.71,-42.9686226981,727502219.71,-42.9686226981,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-26 00:00:00,CNY,1277740050.58,-48.7842479268,1277740050.58,-48.7842479268,,,,,,,,,,,780411696.54,-48.5296067249,601859487.36,-50.0644093548,,,,,4299841.44,-37.6892904865,,,,,,,,,,,,,16410805.25,-49.8899913935,136451225.06,-52.6705276919,26505554.3,55.1432969049,,,-5115216.87,84.987444502,,,5152496.66,-84.8884064344,,,,,,,44419776.52,,41212115.6,-36.4007096156,3598368.6,-90.7018761411,,,,,,,,,-904804.98,46.3206050427,75609239.8,337.6163383999,,,0,,657664680.98,-37.892039938,1021887.46,-50.7009978151,,,4216710.13,3395.8124301795,,,,,0,,654469858.31,-38.3074870374,128507895.16,-38.9175092946,,,,,,,525961963.15,-38.1565840331,,,525961963.15,-38.1565840331,,,525961963.15,-38.1565840331,,,398115530.69,-51.196564703,,,,,0.4156,-63.1886625332,,,5158539.51,-49.2667776842,5158539.51,-49.2667776842,,,,,,,,,,,,,,,,,,,,,5158539.51,-49.2667776842,5158539.51,-49.2667776842,,,,,,,,,,,,,,,,,,,,,,,531120502.66,-38.2878443936,531120502.66,-38.2878443936,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-26 00:00:00,CNY,7459290694.08,-8.4102734214,7459290694.08,-8.4102734214,,,,,,,,,,,4721578088.5,-8.829894674,3518229514.64,-13.6633737159,,,,,56600897.17,163.7119821832,,,,,,,,,,,,,72944328.63,-17.1086320313,1074006641.51,4.0583004601,64117928.27,-7.0708519795,,,-64321221.72,39.7329887446,,,64497292.13,-39.9251616301,,,,,,,11500438.1,,463774696.85,32.3279867106,67891679.5,21.9057675126,,,,,-938195.52,-214.7979639702,-4173273.12,-50.0076621832,-594504.12,,143472600.39,-44.8723660766,,,0,,3350754368.16,-6.2208284894,9212199.31,23.408231985,,,1062175.5,-96.2389373929,,,,,0,,3358904391.97,-5.4428961181,663608904.73,-7.2220878713,,,,,,,2695295487.24,-4.9943226927,,,2695295487.24,-4.9943226927,,,2695295487.24,-4.9943226927,,,2239520592.5,-7.4658742598,,,,,2.1298,-21.3689729011,,,-30265462.07,57.1124205259,-30265462.07,57.1124205259,,,,,,,1728515.65,,,,1728515.65,,,,,,,,,,-31993977.72,54.663032767,-31993977.72,,,,,,,,,,,,,,,,,,,,,,,,2665030025.17,-3.6648264711,2665030025.17,-3.6648264711,,,,,,,,,,,,,标准无保留意见
603156.SH,603156,养元饮品,10165143,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,4881251022.28,-15.2079369864,4881251022.28,-15.2079369864,,,,,,,,,,,3201347785.4,-15.5284774309,2350181044.99,-19.5614773931,,,,,18898918.59,37.9846107997,,,,,,,,,,,,,52665233.22,-19.7580465379,788862060.53,2.6464801196,45936567.9,-5.8216333081,,,-55196039.83,-93.7710326164,,,55278149.97,90.6971282945,,,,,,,143761155.77,,201767669.39,30.2685967796,48456398.8,576.4776034078,,,,,-829842.86,-178.4417929678,,,146409.54,,130060612.91,-39.4293635131,,,0,,2154809241.63,-7.7517730808,5790627.31,-45.4135838113,,,646930.25,-97.6009201504,,,,,0,,2159952938.69,-6.8794700859,429375880.94,-25.8021647867,,,,,,,1730577057.75,-0.5891578343,,,1730577057.75,-0.5891578343,,,1730577057.75,-0.5891578343,,,1381640655.46,-7.0399741241,,,,,1.3675,-18.211722488,,,-21165153.47,-334.6546596505,-21165153.47,-334.6546596505,,,,,,,,,,,,,,,,,,,,,-21165153.47,-334.6546596505,-21165153.47,-334.6546596505,,,,,,,,,,,,,,,,,,,,,,,1709411904.28,-2.311114818,1709411904.28,-2.311114818,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-22 00:00:00,CNY,3456632039.53,-16.9754621308,3456632039.53,-16.9754621308,,,,,,,,,,,2238154335.14,-16.2482790313,1677240709.7,-21.2150107345,,,,,12506865.3,62.7079683461,,,,,,,,,,,,,37219947.57,-16.9107488035,531652384.15,11.2075135482,31746744.19,-4.4627336713,,,-52212315.77,-157.2122312642,,,52306978.49,152.4750282922,,,,,,,68229829.66,,174455512.93,59.3832511987,57700243.86,616.6182302685,,,,,-108082.27,63.7345544591,,,654430.97,,114462574.41,-23.8313107205,,,0,,1576171970.09,-9.9529605503,4129078.41,-44.112108894,,,568985.44,-96.3366743791,,,,,0,,1579732063.06,-9.327712893,311350382.57,-28.2756658595,,,,,,,1268381680.49,-3.0400755558,,,1268381680.49,-3.0400755558,,,1268381680.49,-3.0400755558,,,1025719547.15,-9.0976241342,,,,,0.8591,-32.0654752491,,,7235802.6,-80.8744639282,7235802.6,-80.8744639282,,,,,,,,,,,,,,,,,,,,,7235802.6,-80.8744639282,7235802.6,,7235802.6,-80.8744639282,,,,,,,,,,,,,,,,,,,,,1275617483.09,-5.2278615014,1275617483.09,-5.2278615014,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-18 00:00:00,CNY,2494818486.22,-12.5326855334,2494818486.22,-12.5326855334,,,,,,,,,,,1516234182.18,-13.6225229517,1205271590.03,-17.3686522423,,,,,6900645.93,148.5881185123,,,,,,,,,,,,,32749555.84,-6.6207191795,288300753.01,16.6870930836,17084563.0,2.7966124287,,,-34072925.63,-390.8711557086,,,34096315.77,566.665089004,1685572.24,-21.5153398736,,,,,,,64799646.9,-17.9950366403,38699942.64,186.3945297409,,,,,-70274.0,50.6642951493,,,-1685572.24,,17277517.58,-71.2198303106,,,0,,1058905622.28,-14.3167787552,2072835.99,-45.978316983,,,120621.75,25.3161949145,,,,,0,,1060857836.52,-14.4178627536,210384176.67,-32.0330825318,,,,,,,850473659.85,-8.5551019208,,,850473659.85,-8.5551019208,,,850473659.85,-8.5551019208,,,815753088.42,-2.2516817964,,,,,1.129,-14.131426833,,,10167971.35,-31.9739611137,10167971.35,-31.9739611137,,,,,,,,,,,,,,,,,,,,,10167971.35,-31.9739611137,10167971.35,,10167971.35,-31.9739611137,,,,,,,,,,,,,,,,,,,,,860641631.2,-8.9255259811,860641631.2,-8.9255259811,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-18 00:00:00,CNY,8144243871.8,5.2148499741,8144243871.8,5.2148499741,,,,,,,,,,,5178866550.19,-0.8213068404,4075013891.63,0.9536336412,,,,,21463149.57,93.3089381549,,,,,,,,,,,,,87999909.3,8.8053581196,1032120106.48,-3.8156565452,68996573.88,27.765791305,,,-106727080.67,-5197.6934796093,,,107361574.13,4024.5532480123,2782039.97,108.7483385435,,,,,,,350473628.73,4.3689755298,55691933.93,1395.4974088903,,,,,-298031.0,85.0081605978,-2782039.97,,,,260255320.57,10.9805554034,,,0,,3573026199.94,15.7386374067,7464817.51,192.5199809159,,,28241367.16,188.6822496071,,,,,0,,3552249650.29,15.3357846939,715266047.17,-7.1132597876,,,,,,,2836983603.12,22.81959157,,,2836983603.12,22.81959157,,,2836983603.12,22.81959157,,,2420210462.45,27.9396942673,,,,,2.7086,-18.73874955,,,-70569294.05,-262.7545746349,-70569294.05,-262.7545746349,,,,,,,,,,,,,,,,,,,,,-70569294.05,-262.7545746349,,,-70569294.05,-262.7545746349,,,,,,,,,,,,,,,,,,,,,2766414309.07,17.5577759613,2766414309.07,17.5577759613,,,,,,,,,,,,,标准无保留意见
603156.SH,603156,养元饮品,10165143,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,5756731053.35,5.4211448044,5756731053.35,5.4211448044,,,,,,,,,,,3789854483.54,1.5167812027,2921710852.99,2.1672233806,,,,,13696395.91,134.6402595026,,,,,0.0,,,,,,,,65633039.76,15.5096887624,768523245.62,-4.588632988,48776135.66,22.9505746573,,,-28485186.4,-1499.9897367663,,,28987405.56,1206.5131983075,308469.2,100.9480571728,,,0.0,,,,154885885.3,-11.803403104,7163045.54,1771.0673134324,,,,,-298031.0,84.5733745672,-308469.2,,,,214725517.93,5.0037956376,,,0,,2335881472.84,10.9342681051,10608183.71,0.5790794257,,,26965765.65,205.0335638193,,,0.0,,0,,2319523890.9,10.0682019122,578690577.3,7.3306513427,,,,,,,1740833313.6,11.0094138282,,,1740833313.6,11.0094138282,,,1740833313.6,11.0094138282,,,1486273957.48,15.7930451111,,,,,1.672,-26.1125104954,,,9019703.04,,9019703.04,,,,,,,,9019703.04,,,,,,,,9019703.04,,,,,,9019703.04,,9019703.04,,,,,,,,,,,,,,,,,,,,,,,,1749853016.64,11.584582019,1749853016.64,11.584582019,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-09-18 00:00:00,CNY,4163386064.22,13.5529142949,4163386064.22,13.5529142949,,,,,,,,,,,2672368172.56,4.4840868447,2128883592.34,9.6505852372,,,,,7686695.02,,,,,,0.0,,,,,,,,44795141.41,20.8892036663,478072359.67,-13.7936214372,33229697.07,16.9846649059,,,-20299312.95,-1195.3008404522,,,20717683.98,,64246.45,102.7977713477,,,0.0,,,,109456615.81,23.6709153364,8051741.0,149.3721602392,,,,,-298031.0,79.0043874927,-64246.45,,,,150275100.56,10.3890190036,,,0,,1750387330.58,31.409298195,7388144.96,-26.2922198608,,,15531937.34,617.4028296187,,,0.0,,0,,1742243538.2,30.0307585899,434093095.88,27.8324176991,,,,,,,1308150442.32,30.7770540013,,,1308150442.32,30.7770540013,,,1308150442.32,30.7770540013,,,1128374849.81,38.4765415338,,,,,1.2646,-12.387418595,,,37833201.5,,37833201.5,,,,,,,,37833201.5,,,,,,,,37833201.5,,,,,,37833201.5,,,,37833201.5,,,,,,,,,,,,,,,,,,,,,,1345983643.82,34.5592754305,1345983643.82,34.5592754305,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,2852286595.78,20.1192544441,2852286595.78,20.1192544441,,,,,,,,,,,1755358264.67,0.7163475374,1458613011.57,13.3458052438,,,,,2775935.54,,,,,,0,,,,,,,,35071544.3,30.2274028136,247071672.96,-40.4475499794,16619772.38,20.1055725676,,,-6941317.54,-4136.6874489436,,,-7306378.08,,2147645.46,314.7768963344,,,0,,,,79019176.7,41.1085797169,13512807.9,,,,,,-142440.45,-177.3209641254,,,,,60032716.16,3068.155101465,,,0,,1235837783.52,79.2329515769,3837044.45,-11.3830410053,,,96253.92,-58.0051784378,,,0,,0,,1239578574.05,78.7126279772,309539088.29,74.2350226064,,,,,,,930039485.76,80.2543648542,,,930039485.76,80.2543648542,,,930039485.76,80.2543648542,,,834544372.13,77.7509077937,,,,,1.3148,26.1441043845,,,14947175.4,,14947175.4,,,,,,,,14947175.4,,,,,,,,14947175.4,,,,,,14947175.4,,,,14947175.4,,,,,,,,,,,,,,,,,,,,,,944986661.16,83.1513317565,944986661.16,83.1513317565,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-09 00:00:00,CNY,7740584027.64,-13.0305566186,7740584027.64,-13.0305566186,,,,,,,,,,,5221753166.13,-8.438895053,4036520276.34,-9.4224977644,,,,,11103030.09,,,,,,0,,,,,,,,80878286.53,-16.0681893694,1073064564.78,0.0306479976,54002384.5,-18.7384107807,,,-2014595.24,-37.9922445381,,,2602986.74,,-31800780.87,-354.2894983792,,,0,,,,335802499.69,34.1115906568,3723973.95,344.254090256,,,,,-1987954.86,31.1836924633,,,,,234505332.6,,,,0,,3087150738.94,-10.3829475762,2551900.04,-98.8554609837,,,9782855.44,-18.7846796068,,,0,,0,,3079919783.54,-15.7511878219,770041068.87,-15.8469671428,,,,,,,2309878714.67,-15.7192095278,,,2309878714.67,-15.7192095278,,,2309878714.67,-15.7192095278,,,1891680667.45,-20.7972319375,,,,,3.3332,-39.7991619708,,,43359330.58,,43359330.58,,,,,,,,43359330.58,,,,,,,,43359330.58,,,,,,43359330.58,,,,43359330.58,,,,,,,,,,,,,,,,,,,,,,2353238045.25,-14.1371530187,2353238045.25,-14.1371530187,,,,,,,,,,,,,标准无保留意见
603156.SH,603156,养元饮品,10165143,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-02-09 00:00:00,2018-10-26 00:00:00,CNY,5460698671.06,-10.2007218367,5460698671.06,-10.2007218367,,,,,,,,,,,3733229559.33,-3.0430396905,2859734028.5,-5.1346778317,,,,,5837189.21,,,,,,0,,,,,,,,56820376.25,-6.576086677,805483947.76,10.6414831101,39671336.06,-23.349078253,,,-1780335.57,-31.572416002,,,2218684.48,,-32536982.88,-869.378373077,,,0,,,,175614355.6,-17.5909379275,382832.06,-68.6753447078,,,,,-1931926.08,,,,,,204493101.06,,,,0,,2105644642.31,-13.8342696042,10547107.58,-92.0545814838,,,8840261.81,53.0523615733,1931926.08,1137.8519627464,0,,0,,2107351488.08,-18.0236822402,539166184.18,-18.9980008668,,,,,,,1568185303.9,-17.6832593926,,,1568185303.9,,,,1568185303.9,-17.6832593926,,,1283560645.68,-22.2518621613,,,,,2.2629,-41.2019955308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568185303.9,-17.6832593926,1568185303.9,-17.6832593926,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2018-08-16 00:00:00,CNY,3666472225.81,-9.0344758921,3666472225.81,-9.0344758921,,,,,,,,,,,2557679598.17,1.582616554,1941515941.51,-0.5956372376,,,,,,,,,,,0,,,,,,,,37054707.99,-10.6103330523,554567269.43,12.5774842708,28405173.53,-13.2218554687,,,-1567150.45,-66.0549642145,,,,,-2296343.84,-96.3681118538,,,0,,,,88506352.13,-48.7461004403,-16308261.5,-21754.7959797191,,,,,-1419491.81,,,,,,136132290.98,,,,0,,1332011778.94,-20.9711420289,10023561.89,-79.9505086919,,,2165023.15,271.5203522765,1419491.81,1053.9378284464,0,,0,,1339870317.68,-22.7689936855,339579821.53,-21.8426412695,,,,,,,1000290496.15,-23.0785002329,,,1000290496.15,,,,1000290496.15,-23.0785002329,,,814849098.13,-28.1365280161,,,,,1.4434,-45.0572875033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000290496.15,-23.0785002329,1000290496.15,-23.0785002329,,,,,,,,,,,,,标准无保留意见
603156.SH,603156,养元饮品,10165143,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-14 00:00:00,2018-04-14 00:00:00,CNY,2374545703.75,,2374545703.75,,,,,,,,,,,,1742873235.17,,1286869865.57,,,,,,,,,,,,0,,,,,,,,26931001.88,,414880786.39,,13837636.36,,,,-163838.32,,,,,,517783.29,,,,0,,,,55998846.32,,,,,,,,-51363.03,,,,,,1894879.33,,,,0,,689514831.2,,4329921.15,,,,229204.26,,,,0,,0,,693615548.09,,177656066.88,,,,,,,,515959481.21,,,,515959481.21,,,,515959481.21,,,,469502171.6,,,,,,1.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515959481.21,,515959481.21,,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2018-03-31 00:00:00,CNY,8900349049.83,-2.3790549847,8900349049.83,-2.3790549847,,,,,,,,,,,5703025503.19,-4.5526110923,4456427011.91,-8.97884534,,,,,,,,,,,0.0,,,,,,,,96361898.93,14.2392876899,1072735792.74,16.4567099172,66454994.32,9.0003137774,,,-1459933.67,43.0147635432,,,,,12505738.96,-17.2327241968,,,0,,,,250390363.76,34.0730525762,838253.16,300.1083983048,,,,,-2888784.55,,,,,,,,,,0,,3444825125.85,3.4806291575,222963132.21,16.8653201697,,,12045578.83,-47.357279248,3183005.22,18.0348710259,0.0,,0,,3655742679.23,4.5435474204,915048504.76,4.3508003818,,,,,,,2740694174.47,4.6080594365,,,2740694174.47,,,,2740694174.47,4.6080594365,,,2388402215.89,1.463989487,,,,,5.5368,4.6080598538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740694174.47,4.6080594365,2740694174.47,4.6080594365,,,,,,,,,,,,,标准无保留意见
603156.SH,603156,养元饮品,10165143,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2018-02-09 00:00:00,2018-02-09 00:00:00,CNY,6081005084.62,,6081005084.62,,,,,,,,,,,,3850398720.64,,3014519914.27,,,,,,,,,,,,,,,,,,,,60819948.8,,728012608.94,,51755849.97,,,,-1353122.2,,,,,,-3356479.14,,,,0,,7580.0,,213100781.86,,1222142.93,,,,,,,,,,,,,,,,0,,2443714725.84,,132744518.85,,,,5775972.17,,156070.85,,,,0,,2570683272.52,,665620836.46,,,,,,,,1905062436.06,,,,,,,,1905062436.06,,,,1650921400.0,,,,,,3.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905062436.06,,1905062436.06,,,,,,,,,,,,,,
603156.SH,603156,养元饮品,10165143,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,4030617381.44,,4030617381.44,,,,,,,,,,,,2517831972.57,,1953149628.0,,,,,,,,,,,,0.0,,,,,,,,41453010.46,,492609399.67,,32733096.2,,,,-943754.05,,,,,,-1169407.71,,,,0,,7580.0,,172682182.02,,75310.16,,,,,,,,,,,,,,,,0,,1685475170.89,,49994095.79,,,,582746.85,,123012.85,,0.0,,0,,1734886519.83,,434482212.61,,,,,,,,1300404307.22,,,,,,,,1300404307.22,,,,1133884956.62,,,,,,2.6271,,2.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300404307.22,,1300404307.22,,,,,,,,,,,,,,
