SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600618.SH,600618,氯碱化工,10003928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,3442365989.37,-32.8065228163,3442365989.37,-32.8065228163,,,,,,,,,,,3160976810.73,-31.1736942992,2946491883.69,-31.1787787089,,,,,77137263.98,-28.6347442791,,,,,,,,,,,,,9570431.53,-22.0920271092,89238526.41,-22.7358374103,56702355.78,-4.0288676362,,,-18163650.66,-211.0045073195,11658875.22,-62.2305851659,30054119.22,93.8565055585,,,,,,,,,88617564.57,-34.8132765789,68322024.37,-43.7954992683,,,,,,,,,,,3359628.03,351.1650330625,,,0,,373366371.24,-44.0319742158,1513179.28,,,,1293128.92,546.56446,,,,,0,,373586421.6,-43.9821941669,36099106.5,-5.0273232814,,,,,,,337487315.1,-46.3365945455,,,337487315.1,-46.3365945455,,,338103652.46,-46.2565986423,-616337.36,-192.4969008028,339422234.18,-46.5854687258,,,,,0.2924,-46.25,0.2924,-46.25,359244.05,-93.7815414357,359244.05,-93.7815414357,,,,,,,359244.05,-93.7815414357,,,359244.05,-93.7815414357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337846559.15,-46.7684578977,338462896.51,-46.6890465744,-616337.36,-192.4969008028,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2148871906.59,-23.2017037066,2148871906.59,-23.2017037066,,,,,,,,,,,2014696420.86,-16.7551927818,1891868011.32,-14.5764609085,,,,,40579417.29,-45.6564736765,,,,,,,,,,,,,5055490.54,-29.2221247754,52943032.81,-27.9923766096,34747764.79,-9.9155065508,,,-10497295.89,-190.4655922074,9191330.78,-58.1184104025,21347144.39,104.5412451359,,,,,,,,,29668254.18,-68.6846926076,15911254.18,-80.4908945513,,,,,,,,,,,3217414.8,1251.0084773775,,,0,,167061154.71,-64.671796079,80100.89,,,,259007.13,29.503565,,,,,0,,166882248.47,-64.6946972152,21016683.33,49.8844929205,,,,,,,145865565.14,-68.1975437505,,,145865565.14,-68.1975437505,,,146502277.4,-68.0539968879,-636712.26,-1038.1385079509,146775579.47,-68.285481585,,,,,0.1267,-68.0534543621,0.1267,-68.0534543621,-1700589.12,-125.2910753554,-1700589.12,-125.2910753554,,,,,,,-1700589.12,-125.2910753554,,,-1700589.12,-125.2910753554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144164976.02,-69.0224531769,144801688.28,-68.8811009562,-636712.26,-1038.1385079509,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1149265438.78,-20.70700725,1149265438.78,-20.70700725,,,,,,,,,,,1058211653.77,-14.2337338837,1000908587.75,-12.1504243808,,,,,20705453.13,-34.7221478481,,,,,,,,,,,,,2543905.1,-51.2781841776,22704643.8,-32.4325696188,13999534.22,-18.0938427234,,,-2650470.23,-138.6760901465,3647814.22,-67.5864209997,6260798.14,33.0158861357,,,,,,,,,10029012.15,-76.8725748437,10029012.15,-76.8554956647,,,,,,,,,,,717874.18,615.2640384708,,,0,,101800671.34,-60.6982754072,75100.89,,,,,,,,,,0,,101875772.23,-60.6388896148,13857565.08,-57.5185814607,,,,,,,88018207.15,-61.0888629781,,,88018207.15,-61.0888629781,,,88151109.17,-61.0309481169,-132902.02,-2630.4295481814,88823497.39,-61.0369557134,,,,,0.0762,-61.0429447853,0.0762,-61.0429447853,-3487078.18,-138.4069169353,-3487078.18,-138.4069169353,,,,,,,-3487078.18,-138.4069169353,,,-3487078.18,-138.4069169353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84531128.97,-64.0724841047,84664030.99,-64.0167423471,-132902.02,-2630.4295481814,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-09 00:00:00,CNY,6463773437.12,-9.8577644152,6463773437.12,-9.8577644152,,,,,,,,,,,5819091876.12,-9.3148831121,5333854748.9,-9.4777162182,,,,,148703613.38,3.9278639445,,,,,,,,,,,,,17162514.87,-24.302508714,188603795.33,-8.8383461435,105177868.91,-7.0385955135,,,25589334.73,-33.8984155288,42605955.94,-3.664877295,18750803.61,159.5406976257,,,,,,,,,230118625.12,-38.4461238102,200712261.3,-44.141804184,,,,,-11582115.87,-1619.7011743978,-16602270.89,-766.405220948,5093910.39,,2741789.45,-66.9482659207,,,0,,854451499.2,-24.9025424875,,,,,207745.71,-45.3239094283,,,,,0,,854243753.49,-24.9739155926,44909928.14,-47.6390941126,,,,,,,809333825.35,-23.1274642483,,,809333825.35,-23.1274642483,,,810931250.03,-22.9932178947,-1597424.68,-568.3845678271,827929514.95,-20.7786571306,,,,,0.7013,-22.984845157,0.7013,-22.984845157,-779567.53,95.0699222226,-779567.53,95.0699222226,,,,,,,-779567.53,90.5162100973,,,3150432.47,,-3930000.0,52.1897810219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808554257.82,-22.0304786077,810151681.5,-21.8944385819,-1597423.68,-568.3841494132,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5123065710.62,-1.7375116678,5123065710.62,-1.7375116678,,,,,,,,,,,4592687023.58,-1.4746949134,4281371106.78,-1.1658327568,,,,,108087980.91,81.2941926739,,,,,,,,,,,,,12284277.43,-27.4101629343,115497953.28,-19.7906915909,59082720.38,-31.4031422395,,,16362984.8,-28.5029599533,30868561.96,9.0249977333,15503281.22,221.0014172215,,,,,,,,,135944192.19,-33.3226879867,121559703.37,-39.7365836344,,,,,39024.17,-96.5105341993,,,,,744656.12,126.7003129605,,,0,,667106559.52,-12.0838343523,,,,,200000.0,-47.3624840949,,,,,0,,666906559.52,-12.1901578708,38009991.66,-56.480433726,,,,,,,628896567.86,-6.4350203744,,,628896567.86,-6.4350203744,,,629107283.72,-6.33339309,-210715.86,-141.782879898,635449242.15,-6.5156733156,,,,,0.544,-6.3360881543,0.544,-6.3360881543,5777059.48,222.2852352424,5777059.48,222.2852352424,,,,,,,5777059.48,,,,5777059.48,,,,,,,,,,5777059.48,222.2852352424,,,,,,,,,,,,,5777059.48,,,,,,,,,,,,634673627.34,-4.9071635785,634884343.2,-4.8036610669,-210715.86,-141.782879898,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,2798072366.58,-16.7319147808,2798072366.58,-16.7319147808,,,,,,,,,,,2420206723.02,-19.4662517191,2214691678.01,-22.0552076361,,,,,74672035.54,323.8372839583,,,,,,,,,,,,,7142755.45,-32.6026767042,73524205.24,-6.1300370167,38572415.14,-17.9366391112,,,11603633.64,12.6147816473,21945993.14,30.1029898578,10436596.48,311.4980493639,,,,,,,,,94740421.38,-7.9029747367,81558092.05,-19.1176187826,,,,,39024.17,,,,,,238149.12,,,,0,,472883238.23,3.1039027282,,,,,200000.0,-35.4838709677,,,,,0,,472683238.23,2.8901499409,14021919.76,-84.2808092696,,,,,,,458661318.47,23.8944873894,,,458661318.47,23.8944873894,,,458593448.72,23.9564930674,67869.75,-71.7134403831,462802485.44,23.4164055577,,,,,0.3966,23.9762425758,0.3966,23.9762425758,6724068.06,616.9169912824,6724068.06,616.9169912824,,,,,,,6724068.06,,,,6724068.06,,,,,,,,,,6724068.06,616.9169912824,,,6724068.06,616.9169912824,,,,,,,,,,,,,,,,,,,,,465385386.53,26.1540799382,465317516.78,26.2177750088,67869.75,-71.7134403831,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1449390922.1,-9.8366931865,1449390922.1,-9.8366931865,,,,,,,,,,,1233832020.08,-15.2281938019,1139343680.03,-17.1488096048,,,,,31718955.89,233.8826654851,,,,,,,,,,,,,5221285.49,-16.4544638072,33602941.05,-10.3224870271,17092163.38,-24.7486076083,,,6852994.24,56.7544205321,11253969.27,22.8372971089,4706804.82,198.2400030678,,,,,,,,,43364153.52,-23.3325077304,43332153.52,-23.389083486,,,,,,,,,,,100364.92,,,,0,,259023420.46,24.1697309498,,,,,200000.0,-35.4838709677,,,,,0,,258823420.46,24.2585115393,32620297.43,-15.7059507409,,,,,,,226203123.03,33.3775514752,,,226203123.03,33.3775514752,,,226207990.47,33.2440799037,-4867.44,97.1951843819,227968576.42,30.967406277,,,,,0.1956,33.242506812,0.1956,33.242506812,9079297.32,812.8229429111,9079297.32,812.8229429111,,,,,,,9079297.32,,,,9079297.32,,,,,,,,,,9079297.32,812.8229429111,,,9079297.32,812.8229429111,,,,,,,,,,,,,,,,,,,,,235282420.35,39.7808236098,235287287.79,39.639748178,-4867.44,97.1951843819,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-20 00:00:00,CNY,7170638042.41,-0.7763941342,7170638042.41,-0.7763941342,,,,,,,,,,,6416810250.48,-1.979555974,5892311291.83,-2.8925467481,,,,,143083488.62,278.5198508266,,,,,,,,,,,,,22672501.53,-36.3310166444,206889396.31,32.1968247392,113141437.02,2.4335613873,,,38712135.17,-42.0017025842,44226814.42,-39.3509029779,7224610.16,58.4879080572,-2491317.65,-103.4862318467,,,,,,,373849121.07,13.9464471601,359324640.49,12.9687509548,,,,,-673495.84,93.9417622369,2491317.65,,,,8295448.11,27.2127127852,,,0,,1137790182.92,13.3435494045,1185450.96,-5.9898326038,,,379957.14,-37.5527621581,,,,,0,,1138595676.74,13.3501084941,85769960.2,495.5512586412,,,,,,,1052825716.54,6.3360657645,,,1052825716.54,6.3360657645,,,1053064714.38,6.0911993782,-238997.84,90.4800082948,1045083919.26,4.8173466178,,,,,0.9106,6.0810810811,0.9106,6.0810810811,-15812479.34,0.4931423459,-15812479.34,0.4931423459,,,,,,,-8220000.0,-100.487804878,,,,,-8220000.0,-100.487804878,,,,,,,-7592479.34,35.6069891527,,,-7592479.34,35.6069891527,,,,,,,,,,,,,,,,,,,,,1037013237.2,6.447461436,1037252235.04,6.1983248157,-238997.84,90.4800082948,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,5213653549.36,-3.6921291502,5213653549.36,-3.6921291502,,,,,,,,,,,4661428878.14,-6.6083813863,4331873507.11,-8.1929696981,,,,,59620211.39,190.6507513087,,,,,0.0,,,,,,,,16922861.28,-35.322305724,143995697.72,45.1063793853,86130359.77,3.6600706551,,,22886240.87,-47.7657447397,28313288.33,-36.2446450815,4829661.3,26.3387169949,-1243293.61,,,,0.0,,,,203883732.09,13.13647689,201713926.46,15.2920753193,,,,,1118342.24,,1243293.61,,,,328476.0,-83.5862696594,,,0,,758798515.16,25.5315142529,1070974.53,1558.9451800843,,,379957.14,-35.0121130561,,,0.0,,0,,759489532.55,25.7540345471,87340005.69,6059.5110785788,,,,,,,672149526.86,11.5544454125,,,672149526.86,11.5544454125,,,671645215.38,11.5563208761,504311.48,9.1114323439,679738801.88,10.6737540216,,,,,0.5808,11.5635804841,0.5808,11.5635804841,-4724249.39,6.9507579113,-4724249.39,6.9507579113,,,,,,,,,,,,,,,,,,,,,-4724249.39,6.9507579113,,,-4724249.39,6.9507579113,,,,,,,,,,,,,,,,,,,,,667425277.47,11.7117023653,666920965.99,11.7137155294,504311.48,9.1114323439,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,3360317892.76,-7.7663272487,3360317892.76,-7.7663272487,,,,,,,,,,,3005208095.59,-13.1786908814,2841359391.49,-13.4540626667,,,,,17618090.33,,,,,,0.0,,,,,,,,10597980.9,-38.6684860812,78325593.09,18.7939053243,47003211.57,-25.2884010153,,,10303828.21,-67.9804669376,16868169.72,,2536244.46,,-667246.2,,,,0.0,,,,102870229.64,46.2927774124,100835424.01,54.6846062635,,,,,,,667246.2,,,,,,,,0,,458647273.01,81.8496571765,1068450.96,1555.0361568808,,,310000.0,-46.2726196604,,,0.0,,0,,459405723.97,82.5212117058,89202555.02,9452.1148103043,,,,,,,370203168.95,47.6288985385,,,370203168.95,47.6288985385,,,369963232.56,47.6556189334,239936.39,15.42228818,374992678.93,43.977145032,,,,,0.3199,47.6234425473,0.3199,47.6234425473,-1300802.29,31.4357795292,-1300802.29,31.4357795292,,,,,,,,,,,,,,,,,,,,,-1300802.29,31.4357795292,,,-1300802.29,31.4357795292,,,,,,,,,,,,,,,,,,,,,368902366.66,48.2316325618,368662430.27,48.2590607017,239936.39,15.42228818,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,1607517485.02,4.8677519548,1607517485.02,4.8677519548,,,,,,,,,,,1455474497.26,-1.9664510108,1375168750.86,-1.0678922638,,,,,9500030.75,,,,,,0,,,,,,,,6249628.32,-34.0142337545,37470866.37,10.9886281628,22713418.1,-31.6684132803,,,4371802.86,-75.9593486632,9161687.48,,1578193.66,,,,,,0,,,,56561330.28,429.2504271309,56561330.28,429.2504271309,,,,,,,,,,,,,,,0,,208604318.04,254.0647880586,1.0,-99.9726738625,,,310000.0,,,,0,,0,,208294319.04,253.5166678322,38698220.95,10747.1421511853,,,,,,,169596098.09,189.5915836981,,,169596098.09,189.5915836981,,,169769636.77,190.239390849,-173538.68,-344.6909044199,174065122.69,166.8825379737,,,,,0.1468,190.1185770751,0.1468,190.1185770751,-1273710.03,-23.096461153,-1273710.03,-23.096461153,,,,,,,,,,,,,,,,,,,,,-1273710.03,-23.096461153,,,-1273710.03,-23.096461153,,,,,,,,,,,,,,,,,,,,,168322388.06,192.5861810955,168495926.74,193.2493504277,-173538.68,-344.6909044199,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-18 00:00:00,CNY,7226746075.03,6.9932076694,7226746075.03,6.9932076694,,,,,,,,,,,6546399900.8,-9.6476197898,6067825995.34,-0.9903084395,,,,,37800788.6,,,,,,0,,,,,,,,35609963.18,23.1466804165,156501033.0,-15.0972668898,110453483.69,-76.9991254224,,,66747019.99,-10.9970519909,72922461.49,,4558461.43,,71461617.0,-79.490824255,,,0,,,,328091950.55,150.0899155141,318074367.87,226.6985968625,,,,,-11117025.55,-3804.2227575901,,,,,6520926.98,,,,0,,1003842026.21,379.2152141958,1260981.65,-95.0671120777,,,608445.07,-28.7287800801,,,0,,0,,1004494562.79,400.0160227792,14401776.33,745.4954543816,,,,,,,990092786.46,394.2177688506,,,990092786.46,394.2177688506,,,992603270.16,402.5383096224,-2510483.7,70.2027890045,997052446.93,1470.6428699155,,,,,0.8584,402.5731406415,0.8584,402.5731406415,-15890843.82,-292.2084847612,-15890843.82,-292.2084847612,,,,,,,-4100000.0,-791.3043478261,,,,,-4100000.0,-791.3043478261,,,,,,,-11790843.82,-235.0998414115,,,-11790843.82,-235.0998414115,,,,,,,,,,,,,,,,,,,,,974201942.64,396.7870406258,976712426.34,405.3903517228,-2510483.7,70.2027890045,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,5413527994.5,7.8248408579,5413527994.5,7.8248408579,,,,,,,,,,,4991271109.05,-2.4045658937,4718455104.0,1.1628710041,,,,,20512663.78,,,,,,0,,,,,,,,26164911.21,18.6070933063,99234574.2,-25.9132407712,83089235.06,-65.2800771473,,,43814620.8,-19.9199269102,44409270.98,,3822787.99,,,,,,0,,,,180210430.53,302.3954899986,174959055.86,3427.1221748856,,,,,,,,,,,2001226.98,,,,0,,604468542.96,1338.8308386633,64557.56,-97.6269294549,697.0,-99.9662283785,584658.4,-30.4363270951,,,0,,0,,603948442.12,1387.3656814455,1417969.78,81.7088976286,,,,,,,602530472.34,1363.3291321318,,,602530472.34,,,,602068273.77,1399.7618274341,462198.57,133.6773171281,614182475.23,1137.2484230894,,,,,0.5206,1398.2543640898,0.5206,1398.2543640898,-5077149.78,-171.1257504766,-5077149.78,-171.1257504766,,,,,,,,,,,,,,,,,,,,,-5077149.78,-171.1257504766,,,-5077149.78,-171.1257504766,,,,,,,,,,,,,,,,,,,,,597453322.56,1573.1712817623,596991123.99,1623.5911283989,462198.57,133.6773171281,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,3643265840.47,16.8259240086,3643265840.47,16.8259240086,,,,,,,,,,,3461371552.79,9.9078021345,3283065016.15,14.1069895949,,,,,,,,,,,0,,,,,,,,17279829.28,60.5728281113,65934016.46,-24.3256733758,62912870.57,-54.4164813358,,,32179820.33,-11.2354529052,,,,,,,,,0,,,,70318050.87,70.2293225237,65187756.2,199.1248979088,,,,,,,,,,,,,,,0,,252212338.55,2299.9534434664,64557.56,-97.2873608554,697.0,-99.9662283785,576987.0,-31.170416536,,,0,,0,,251699909.11,1988.6836070464,933851.37,62.578677362,,,,,,,250766057.74,2085.0874129699,,,250766057.74,,,,250558180.74,1931.4139542942,207877.0,124.2301196156,260452920.39,471.4128341061,,,,,0.2167,1925.2336448598,0.2167,1925.2336448598,-1897202.77,-115.7334594936,-1897202.77,-115.7334594936,,,,,,,,,,,,,,,,,,,,,-1897202.77,-115.7334594936,,,-1897202.77,-115.7334594936,,,,,,,,,,,,,,,,,,,,,248868854.97,957.4574948889,248660977.97,919.4127088747,207877.0,124.2301196156,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,1532899728.52,36.6714556642,1532899728.52,36.6714556642,,,,,,,,,,,1484669801.58,32.5449086518,1390012587.75,40.7967218913,,,,,,,,,,,0,,,,,,,,9471176.4,76.2192425284,33760996.05,-18.6844392854,33239998.06,-49.6551527174,,,18185043.32,-8.8937172704,,,,,,,,,0,,,,10687063.7,32.6248187188,10687063.7,32.6248187188,,,,,,,,,,,,,,,0,,58916990.64,518.4277141346,3659.5,,697.0,,,,,,0,,0,,58920650.14,518.7991337382,356759.6,20.7000883633,,,,,,,58563890.54,534.7564929495,,,58563890.54,,,,58492968.95,520.5486186118,70921.59,135.4943193847,65221622.97,206.729688311,,,,,0.0506,517.0731707317,0.0506,517.0731707317,-1034725.14,-112.6443637168,-1034725.14,-112.6443637168,,,,,,,,,,,,,,,,,,,,,-1034725.14,-112.6443637168,,,-1034725.14,-112.6443637168,,,,,,,,,,,,,,,,,,,,,57529165.4,230.4471713445,57458243.81,226.2948671895,70921.59,135.4943193847,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-16 00:00:00,CNY,6754397061.69,9.4560805628,6754397061.69,9.4560805628,,,,,,,,,,,7245409457.47,12.7214038718,6128517218.57,10.236237143,,,,,,,,,,,0.0,,,,,,,,28916705.72,50.6570577152,184329793.95,-7.7941106471,480214277.58,19.3980643,,,74994167.59,-46.5990637641,,,,,348437294.06,227.0565559061,,,0.0,,,,131189596.3,-10.831294981,97360187.93,118.3078890464,,,,,300117.63,,,,,,,,,,0,,-359522681.85,-227.6889452803,25562746.81,-88.3880005097,823415.34,-99.5310773444,853703.74,-1.22377731,525479.38,0.9073394814,0.0,,0,,-334813638.78,-405.5931740565,1703353.49,-63.544569124,,,,,,,-336516992.27,-420.8301413939,,,-336516992.27,,,,-328091761.8,-443.1382708695,-8425230.47,-190.8436827668,-72743416.16,-131.5442395777,,,,,-0.2837,-443.0471584039,-0.2837,-443.0471584039,8267503.82,-20.4859327793,8267503.82,-20.4859327793,,,,,,,-460000.0,96.7095851216,,,,,-460000.0,96.7095851216,,,,,,,8727503.82,-64.1985810422,,,8727503.82,-64.1985810422,,,,,,,,,,,,,,,,,,,,,-328249488.45,-384.7237841275,-319824257.98,-401.6852329969,-8425230.47,-190.8436827668,,,,,,,,,,,标准无保留意见
