SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301070.SZ,301070,开勒股份,10435093,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,223220690.59,,223220690.59,,,,,,,,,,,,161631557.46,,111088934.93,,,,,,6546318.67,,,,,,,,,,,,,,1465663.92,,27072872.6,,14867364.77,,,,590402.57,,,,,,,,,,,,96885.5,,2049582.77,,,,,,,,-59313.37,,-169198.36,,-1853487.82,,6057760.19,,,,0,,67711362.04,,4.32,,,,54371.82,,,,,,0,,67656994.54,,11785211.62,,,,,,,,55871782.92,,,,55871782.92,,,,55542603.44,,329179.48,,48956000.0,-7.3792388434,,,,,1.15,,1.15,,-187469.98,,-187469.98,,,,,,,,,,,,,,,,,,,,,,-187469.98,,,,,,,,,,,,,,,,-187469.98,,,,,,,,,,55684312.94,,55355133.46,,329179.48,,,,,,,,,,,,
301070.SZ,301070,开勒股份,10435093,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-26 00:00:00,2021-09-07 00:00:00,CNY,104866573.87,,104866573.87,,,,,,,,,,,,84330514.96,,55372741.32,,,,,,4351519.48,,,,,,,,,,,,,,454856.76,,15277289.71,,8799930.68,,,,74177.01,,258650.01,,75749.21,,,,,,,,276655.55,,1601847.27,,,,,,,,-25078.16,,-41451.57,,-903974.77,,4357394.81,,,,0,,25801452.04,,2.49,,,,51015.78,,,,,,0,,25750438.75,,4294288.07,,,,,,,,21456150.68,,,,21456150.68,,,,21595948.47,,-139797.79,,16523148.47,,,,,,0.45,,0.45,,-1080314.35,,-640591.78,,-439722.57,,,,,,,,,,,,,,,,,,,,-640591.78,,,,,,,,,,,,,,,,-640591.78,,,,,,,,,,20375836.33,,20955356.69,,-579520.36,,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-07 00:00:00,2021-09-07 00:00:00,CNY,297575279.66,11.8954359077,297575279.66,11.8954359077,,,,,,,,,,,228036975.89,15.9790592458,150479704.31,17.2587766842,,,,,12488811.74,24.5253649254,,,,,,,,,,,,,1815607.85,-21.4745815258,43031092.98,12.9703087976,19537691.9,14.5804740911,,,684067.11,-14.9613572716,709558.34,-19.8237542198,28088.34,-69.4162758364,,,,,,,495740.73,,1083153.71,-32.7806371017,,,,,,,-6841.94,-184.728857847,-268005.64,87.8327476567,-1379694.97,,6602329.45,47.9298992007,,,0,,76064985.11,3.9120432988,519.7,-99.90158506,,,165435.52,23651.043730439,,,,,0,,75900069.29,2.9450919233,10905181.99,-8.513193226,,,,,,,64994887.3,5.1548471797,,,64994887.3,5.1548471797,,,65609226.99,7.0671136704,-614339.69,-215.8820161504,58969589.34,5.8570778659,,,,,1.36,5.4263565891,1.36,5.4263565891,31181.32,,6541.83,,24639.49,,,,,,,,,,,,,,,,,,,,6541.83,,,,,,,,,,,,,,,,6541.83,,,,,,,,,,65026068.62,5.2052952546,65615768.82,7.0777892246,-589700.2,-211.234304429,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-07 00:00:00,2021-09-07 00:00:00,CNY,265940498.15,32.2311023894,265940498.15,32.2311023894,,,,,,,,,,,196619094.32,36.3227555581,128331293.03,38.2761351987,,,,,10029130.81,-16.9034396692,,,,,,,,,,,,,2312127.57,30.6484270656,38090621.72,66.533106235,17051502.06,20.0220532815,,,804419.13,59.6280544436,884998.21,206.2257622684,91840.81,148.988385163,,,,,,,,,1611371.58,132.9809510206,,,,,,,8075.1,122.4160387478,-2202680.05,-0.9692868881,,,4463147.4,-11.8002563392,,,0,,73201317.86,21.150642279,528070.23,544.4257447527,,,696.54,-97.5982190947,,,,,0,,73728691.55,21.9166364639,11919950.4,28.3406132014,,,,,,,61808741.15,20.7510212378,,,61808741.15,20.7510212378,,,61278598.76,34.4667335888,530142.39,-90.5590709247,55706798.76,36.6331608915,,,,,1.29,17.2727272727,1.29,17.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61808741.15,20.7510212378,61278598.76,34.4667335888,530142.39,-90.5590709247,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-07 00:00:00,2021-03-24 00:00:00,CNY,201117961.92,118.1191738764,201117961.92,118.1191738764,,,,,,,,,,,144230575.09,126.5481007037,92807983.71,121.1146522854,,,,,12069249.04,,,,,,,,,,,,,,1769732.42,85.6663230551,22872702.36,133.0594253879,14206974.13,37.8548729489,,,503933.43,257.9297124955,289001.88,,36885.58,,,,,,,,,,691632.33,111.428855376,,,,,,,-36023.76,,-2181534.72,,,,5060272.53,,,,0,,60421733.21,109.301865498,81944.31,-96.5947478731,,,29000.98,778.9614058058,,,,,0,,60474676.54,93.3869364176,9287746.18,109.170545877,,,,,,,51186930.36,90.7749056021,,,51186930.36,,,,45571567.87,70.008938611,5615362.49,21779.1921469096,40771067.87,64.6053124664,,,,,1.1,-17.9104477612,1.1,-17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51186930.36,90.7749056021,45571567.87,70.008938611,5615362.49,21779.1921469096,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,92205539.91,52.848428972,92205539.91,52.848428972,,,,,,,,,,,63664437.99,58.3050272565,41972787.76,53.0677436122,,,,,,,,,,,,,,,,,,,953179.01,96.8182489637,9814107.42,178.0088198537,10305746.78,32.4845908575,,,140791.17,0.5288592329,,,,,477825.85,-44.5639885549,,,,,,,327122.96,136.6842851797,,,,,,,,,,,,,,,,,0,,28868224.88,42.5822128275,2406409.48,512.1905109827,,,3299.46,,,,,,0,,31271334.9,51.5098425178,4440274.39,48.0444934366,,,,,,,26831060.51,52.0990295019,,,,,,,26805395.2,53.0299088742,25665.31,-79.3152707954,24768986.65,44.1538919244,,,,,1.34,52.2727272727,1.34,52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831060.51,52.0990295019,26805395.2,53.0299088742,25665.31,-79.3152707954,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,23328857.13,37.1642437432,23328857.13,37.1642437432,,,,,,,,,,,17797353.35,32.1040184694,11169883.52,47.5457270507,,,,,,,,,,,,,,,,,,,97401.94,104.0636774936,2245969.1,241.1054971198,3934691.6,-19.1017713588,,,145205.98,575.8966940307,,,,,204201.21,-43.6467682248,,,,,,,93205.79,,,,,,,,,,,,,,,,,,0,,5624709.57,59.0812850954,88998.29,-61.7499937574,,,1312.0,214.3644423146,,,,,0,,5712395.86,51.6027217066,850145.91,-10.1555216828,,,,,,,4862249.95,72.3125578059,,,,,,,4897373.48,77.3383089188,-35123.53,-158.3810817765,4822840.13,88.0850782988,,,,,0.24,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862249.95,72.3125578059,4897373.48,77.3383089188,-35123.53,-158.3810817765,,,,,,,,,,,
301070.SZ,301070,开勒股份,10435093,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,60324820.17,19.1807400312,60324820.17,19.1807400312,,,,,,,,,,,40216308.41,22.3603174677,27421053.43,20.860656388,,,,,,,,,,,,,,,,,,,484294.02,110.1984531408,3530142.47,114.1078762348,7778826.74,0.0014588531,,,140050.5,-43.3472012525,,,,,861941.25,214.7228243968,,,,,,,138210.68,,,,,,,,,,,,,,,,,,0,,20246722.44,14.0716184431,393081.8,24.6279812506,,,,,,,,,0,,20639804.24,14.4973113815,2999283.72,22.5108042041,,,,,,,17640520.52,13.2379636424,,,,,,,17516441.98,13.5299705856,124078.54,-16.9264375216,17182322.53,13.1442520419,,,,,0.88,12.8205128205,0.88,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640520.52,13.2379636424,17516441.98,13.5299705856,124078.54,-16.9264375216,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,17007972.7,0.6615140511,17007972.7,0.6615140511,,,,,,,,,,,13472227.08,12.0786816487,7570455.44,-3.825965115,,,,,,,,,,,,,,,,,,,47731.15,49.9326528676,658438.26,-27.6145686564,4863754.95,68.6667929974,,,-30512.08,-403.858571494,,,,,362359.36,15.5640964081,,,,,,,,,,,,,,,,,,,,,,,,,0,,3535745.62,-27.4848590526,232675.23,,,,417.35,-58.6782178218,,,,,0,,3768003.5,-22.7054361288,946241.69,31.6965613875,,,,,,,2821761.81,-32.1097962239,,,,,,,2761599.29,-33.6554237294,60162.52,1078.4575951704,2564180.09,-38.3982165086,,,,,0.14,-95.5128205128,0.14,-95.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821761.81,-32.1097962239,2761599.29,-33.6554237294,60162.52,1078.4575951704,,,,,,,,,,,
301070.SZ,301070,开勒股份,10435093,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,50616249.03,51.78099603,50616249.03,51.78099603,,,,,,,,,,,32867116.76,18.9497720862,22688155.31,10.2517258112,,,,,,,,,,,,,,,,,,,230398.47,114.2772563364,1648768.15,13.8567729812,7778713.26,48.9370993273,,,247208.44,226.7795559836,,,,,273873.13,37.9807272545,,,,,,,,,,,,,,,,,,,,,,,,,0,,17749132.27,210.4556119658,315404.13,16282.1621677773,34803.11,,38083.21,7185411.32075472,34803.11,,,,0,,18026453.19,215.200201607,2448178.95,229.1622883529,,,,,,,15578274.24,213.1129963124,,,,,,,15428914.4,205.7148944301,149359.84,308.7698527959,15186208.95,201.0034008318,,,,,0.78,-22.7722772277,0.78,-22.7722772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578274.24,213.1129963124,15428914.4,205.7148944301,149359.84,308.7698527959,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-28 00:00:00,2015-01-28 00:00:00,CNY,35898282.54,,35898282.54,,,,,,,,,,,,22366204.15,,15779250.96,,,,,,,,,,,,,,,,,,,,122434.02,,1353494.88,,4577960.11,,,,176147.23,,,,,,356916.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13532078.39,,404.13,,,,24568.09,,,,,,0,,13507914.43,,2021658.88,,,,,,,,11486255.55,,,,,,,,11344250.42,,142005.13,,11357804.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486255.55,,11344250.42,,142005.13,,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,16896201.95,,16896201.95,,,,,,,,,,,,12020329.72,,7871620.91,,,,,,,,,,,,,,,,,,,,31835.06,,909628.15,,2883647.02,,,,10041.54,,,,,,313557.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4875872.23,,,,,,1010.0,,,,,,0,,4874862.23,,718501.44,,,,,,,,4156360.79,,,,,,,,4162509.5,,-6148.71,,4162509.5,,,,,,3.12,,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156360.79,,4162509.5,,-6148.71,,,,,,,,,,,,
301070.SZ,301070,开勒股份,10435093,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,33348212.46,126.9586211791,33348212.46,126.9586211791,,,,,,,,,,,27631088.47,100.9700257712,20578503.55,112.4441643258,,,,,,,,,,,,,,,,,,,107523.53,221.0951577501,1448107.22,33.7750496134,5222817.75,85.3976789594,,,75649.91,1231.0397429762,,,,,198486.51,60.6394142195,,,,,,,,,,,,,,,,,,,,,,,,,0,,5717123.99,505.2041420344,1925.29,-87.070060315,,,0.53,,,,,,0,,5719048.75,496.0132597073,743760.46,558.3819496383,,,,,,,4975288.29,487.6907861543,,,,,,,5046831.11,496.1415640146,-71542.82,,5045195.14,504.9931311653,,,,,1.01,494.1176470588,1.01,494.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975288.29,487.6907861543,5046831.11,496.1415640146,-71542.82,,,,,,,,,,,,标准无保留意见
301070.SZ,301070,开勒股份,10435093,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-28 00:00:00,2015-01-28 00:00:00,CNY,14693520.91,,14693520.91,,,,,,,,,,,,13748860.49,,9686546.87,,,,,,,,,,,,,,,,,,,,33486.5,,1082494.25,,2817089.07,,,,5683.52,,,,,,123560.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,944660.42,,14890.17,,,,,,,,,,0,,959550.59,,112967.93,,,,,,,,846582.66,,,,,,,,846582.66,,,,833926.02,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846582.66,,846582.66,,,,,,,,,,,,,,标准无保留意见
