SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000909.SZ,000909,ST数源,10005777,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,761657444.31,-2.1666471095,761657444.31,-2.1666471095,,,,,,,,,,,712671099.47,-3.3728613275,593876668.75,-2.4618585915,,,,,20724111.07,-22.1669063392,,,,,,,,,,,,,13408410.5,111.120204037,8678579.8,25.9364590562,38875942.5,46.4773653736,,,37107386.85,-40.4110102444,44200050.84,-34.5102885764,7242427.0,39.5630879586,,,,,,,46502.38,,-1589815.73,35.2158627619,-4263865.68,-73.7502366882,,,,,653152.16,,-2369.13,67.9691471527,10151537.34,353.9142848457,10201944.27,225.7115552118,,,0,,68447296.13,81.796254199,10533981.64,9721.455657132,,,539373.92,-72.0346009582,,,,,0,,78441903.85,118.9335672081,24400602.98,165.1818763478,,,,,,,54041300.87,102.9519742794,,,54041300.87,102.9519742794,,,37249195.13,83.9604829864,16792105.74,163.234073017,-1414030.79,-112.9208005098,,,,,0.099,52.3076923077,0.099,52.3076923077,-13789242.5,-21.3269180007,-13789242.5,-21.3269180007,,,,,,,-13789242.5,-21.3269180007,,,-13789242.5,-21.3269180007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40252058.37,163.7357451313,23459952.63,164.096006522,16792105.74,163.234073017,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,427221149.8,0.850797135,427221149.8,0.850797135,,,,,,,,,,,399919728.79,3.0302435506,327247250.89,9.6095025282,,,,,12680770.13,-41.4109156143,,,,,,,,,,,,,7528058.39,101.1585953141,5448634.5,6.7919059445,23456839.96,14.3161485894,,,23558174.92,-38.9572928435,27231535.64,-36.0029139438,3640347.4,-11.144883356,,,,,,,,,-1660699.31,-88.661554039,-2132107.91,-142.2153060806,,,,,,,-1212.77,83.4481807971,8615996.0,334.5935821134,4335153.03,46.6494989409,,,0,,38590657.96,13.9872553274,10807453.1,47797.967468685,,,278738.58,-80.511852911,,,,,0,,49119372.48,51.3810474774,15964869.45,54.7945859677,,,,,,,33154503.03,49.7904655014,,,33154503.03,49.7904655014,,,24900191.52,57.7409544579,8254311.51,30.021403765,-3981309.01,-147.1884677785,,,,,0.066,29.4117647059,0.066,29.4117647059,-4104751.69,-46.2544263079,-4104751.69,-46.2544263079,,,,,,,-4104751.69,-46.2544263079,,,-4104751.69,-46.2544263079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049751.34,50.3039447553,20795439.83,60.2248214661,8254311.51,30.021403765,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,118596979.88,24.4799445834,118596979.88,24.4799445834,,,,,,,,,,,108488374.46,34.2609371826,76957901.67,79.2927228112,,,,,5372659.99,-8.6321309127,,,,,,,,,,,,,2741934.33,86.5906417938,2556531.2,16.9238944181,11312416.81,13.8606835603,,,9546930.46,-48.1413601251,11302355.68,-44.3613256003,1679424.74,-23.9984793041,,,,,,,,,-965132.37,-319.5478049254,-1580668.62,-459.5696679778,,,,,,,-20.67,99.9994139173,1404792.19,,4063518.05,169.5429744879,,,0,,14611762.62,15.0190534495,613649.86,8666.4265714286,,,79.49,-99.9872813208,,,,,0,,15225332.99,25.9771488474,6112345.01,358.2253906859,,,,,,,9112987.98,-15.2427844438,,,9112987.98,-15.2427844438,,,4309072.79,-0.4897001802,4803915.19,-25.191241596,-5542989.94,-1221.4366205783,,,,,0.011,-21.4285714286,0.011,-21.4285714286,749727.54,,749727.54,,,,,,,,749727.54,,,,749727.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862715.52,-8.2697895429,5058800.33,16.8239113378,4803915.19,-25.191241596,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-11 00:00:00,2021-04-24 00:00:00,CNY,1317102210.58,-14.3294523723,1317102210.58,-14.3294523723,,,,,,,,,,,1174509809.62,-17.4847023977,946447928.04,-22.5003259173,,,,,33080472.8,-5.4406325579,,,,,,,,,,,,,34180483.43,4.5235203789,11599052.18,-36.2117457342,57912523.05,29.2969738223,,,91289350.12,27.6827564483,96816783.81,18.3778221845,6806842.99,-38.134194158,,,,,,,755965.45,,2975052.52,209.1168892886,-958435.83,64.8471629831,,,,,-550.0,,-3188221.74,81.9117335733,-45352668.09,,7795997.82,133.8010844829,,,0,,105577976.92,8.8416027287,7576340.49,304.1642091473,,,2532623.35,191.0524815098,,,,,0,,110621694.06,12.8724842803,34855862.19,3.0490993226,,,,,,,75765831.87,18.0495506845,,,75765831.87,18.0495506845,,,58520292.75,58.5091659714,17245539.12,-36.7419288549,-29420985.04,-251.0558846103,,,,,0.156,32.2033898305,0.156,32.2033898305,-11794208.14,37.5950645414,-11794208.14,37.5950645414,,,,,,,-11794208.14,,,,-11794208.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63971623.73,41.274155882,46726084.61,159.3054831143,17245539.12,-36.7419288549,,,,,,,,,,,标准无保留意见
000909.SZ,000909,ST数源,10005777,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,778525341.11,-39.1320773843,778525341.11,-39.1320773843,,,,,,,,,,,737547555.75,-39.1842997811,608866090.92,-43.4254973696,,,,,26626348.89,39.7481850165,,,,,,,,,,,,,6351078.79,-77.249445754,6891236.95,-43.673623153,26540580.11,5.2008978506,,,62272220.09,19.509921074,67491595.06,11.1227587461,5189357.09,-37.9119131869,,,,,,,,,-2454020.07,-113.5483214782,-2454020.07,-113.5483214782,,,,,,,-7396.4,7.8912138998,-3998017.42,-82.7672876506,3132202.13,80.7603614046,,,0,,37650553.6,-41.7805591494,107254.79,-58.8776771929,,,1928718.84,717.5365233322,,,,,0,,35829089.55,-44.6184319584,9201459.51,-45.5421268288,,,,,,,26627630.04,-44.2919115604,,,26627630.04,-44.2919115604,,,20248476.48,-27.3117718196,6379153.56,-68.0112867063,10943832.69,-52.9727565355,,,,,0.065,-26.9662921348,0.065,-26.9662921348,-11365361.23,-5.6570631338,-11365361.23,-5.6570631338,,,,,,,-11365361.23,,,,-11365361.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15262268.81,-58.7970159457,8883115.25,-48.0512598791,6379153.56,-68.0112867063,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,423617028.26,-58.4630102321,423617028.26,-58.4630102321,,,,,,,,,,,388157607.91,-60.0599678848,298557372.62,-66.0309617153,,,,,21643571.09,87.4200123634,,,,,,,,,,,,,3742349.85,-84.148254147,5102104.37,-44.1490209946,20519270.68,37.2797254132,,,38592939.3,14.512782362,42551211.81,10.1590764015,4096947.41,-29.6190981017,,,,,,,,,-880253.17,10.3634809112,-880253.17,10.3634809112,,,,,,,-7327.11,8.7540955434,-3672733.04,-707.8116340061,2956132.18,258.7471657693,,,0,,33855239.21,-30.111958524,22563.49,-67.2059360865,,,1430298.01,509.4657019855,,,,,0,,32447504.69,-32.7878226437,10313583.87,-16.4794969882,,,,,,,22133920.82,-38.393097346,,,22133920.82,-38.393097346,,,15785495.66,-21.2088177206,6348425.16,-60.0553802738,8437038.11,-51.2120684349,,,,,0.051,-20.3125,0.051,-20.3125,-2806582.88,78.6987679037,-2806582.88,78.6987679037,,,,,,,-2806582.88,,,,-2806582.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327337.94,-15.0520632722,12978912.78,89.2269502563,6348425.16,-60.0553802738,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,95273965.84,-69.3112922273,95273965.84,-69.3112922273,,,,,,,,,,,80804124.22,-73.6002318913,42923048.11,-84.7471788906,,,,,5880250.95,8.1551474999,,,,,,,,,,,,,1469491.88,-28.9946112918,2186491.66,-44.4050400862,9935314.33,38.0349530094,,,18409527.29,28.2355272675,20313847.88,22.2129048841,2209725.18,-23.8663996468,3526805.74,142.3657901899,,,,,-186418.74,,439600.1,-30.0930182469,439600.1,-30.0930182469,,,,,,,-3526805.74,,,,1507558.51,148.5871005995,,,0,,12703775.75,126.4805289867,7000.0,-41.9352644558,,,624986.28,258.2911921091,,,,,0,,12085789.47,121.8865259113,1333916.7,4398.9380966145,,,,,,,10751872.77,98.4771624439,,,10751872.77,98.4771624439,,,4330278.17,-24.8905658197,6421594.6,1944.7126714539,494275.81,-88.5209549354,,,,,0.014,-22.2222222222,0.014,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751872.77,204.5738414246,4330278.17,143.5926721415,6421594.6,1944.7126714539,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-05-22 00:00:00,CNY,1537403748.49,-42.2885890395,1537403748.49,-42.2885890395,,,,,,,,,,,1423384322.36,-44.8060134992,1221228268.69,-48.3088654196,,,,,34983813.55,1.079668657,,,,,,,,,,,,,32701236.34,-52.1420683096,18183680.23,-33.6635702227,44790315.92,23.2221771768,,,71497007.63,75.7300883963,81786251.87,58.7906697295,11002593.27,-15.7159965936,17625910.99,97.1409464693,,,,,,,-2726482.16,-154.4226653287,-2726482.16,-154.4226653287,,,,,,,-17625910.99,,,,3334457.51,-72.1384631065,,,0,,97001490.49,-4.9499857347,1874569.87,21.9768483362,,,870160.37,230.5582209551,,,,,0,,98005899.99,-5.1494820052,33824519.01,1.0458766185,,,,,,,64181380.98,-8.1184051278,,,64181380.98,-8.1184051278,,,36919185.33,20.9481004714,27262195.65,-30.6789734594,19476887.72,83.4353161055,,,,,0.118,20.4081632653,0.118,20.4081632653,-18899479.75,-94.9937413437,-18899479.75,-94.9937413437,,,,,,,,,,,,,,,,,,,,,-18899479.75,-94.9937413437,,,-18899479.75,-94.9937413437,,,,,,,,,,,,,,,,,,,,,45281901.23,-24.7307813962,18019705.58,-13.5018046082,27262195.65,-30.6789734594,,,,,,,,,,,标准无保留意见
000909.SZ,000909,ST数源,10005777,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1279040433.21,-14.9340693241,1279040433.21,-14.9340693241,,,,,,,,,,,1212758470.42,-15.8431377101,1076219962.37,-18.8198937438,,,,,19053091.02,-12.0796552285,,,,,0.0,,,,,,,,27916149.74,-14.3503624092,12234475.81,-21.3677822546,25228473.0,14.2469761808,,,52106318.48,88.7654149942,60736068.67,76.4750191443,8358056.04,-13.4494532611,2195520.77,152.7851413014,,,0.0,,,,-1149163.83,-120.5676163898,-1149163.83,-120.5676163898,,,,,,,-8030.07,,-2187490.7,,1732792.58,-78.0816666683,,,0,,64670070.77,-14.9202181058,260818.9,-53.6983513511,,,235918.37,80.5229247793,,,0.0,,0,,64694971.3,-15.3691361202,16896472.4,-18.325870429,,,,,,,47798498.9,-14.2720722894,,,47798498.9,-14.2720722894,,,27856610.33,2.3366016122,19941888.57,-30.1154306164,23271261.26,44.1780814188,,,,,0.089,2.2988505747,0.089,2.2988505747,-10756840.0,-296.6827398307,-10756840.0,-296.6827398307,,,,,,,,,,,,,,,,,,,,,-10756840.0,-296.6827398307,,,-10756840.0,-296.6827398307,,,,,,,,,,,,,,,,,,,,,37041658.9,-39.4993000307,17099770.33,-47.6906583521,19941888.57,-30.1154306164,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,1019854906.74,13.6093680041,1019854906.74,13.6093680041,,,,,,,,,,,971851016.02,15.303474989,878910289.18,14.4469074947,,,,,11548164.37,,,,,,0.0,,,,,,,,23608439.63,11.1389607015,9135210.27,-4.0453153199,14947051.08,-45.8618623251,,,33701861.49,142.4194811357,38627059.34,,5821106.72,,-596225.07,-122.7024173048,,,0.0,,,,-982025.16,-118.4894270911,-982025.16,-118.4894270911,,,,,,,-8030.07,,604255.14,,824015.48,-79.5705485695,,,0,,48442106.11,-24.5058774908,68803.58,-64.3682630132,,,234680.64,5211.5115631663,,,0.0,,0,,48276229.05,-24.9849636984,12348565.32,-27.1085059856,,,,,,,35927663.73,-24.2262280408,,,35927663.73,-24.2262280408,,,20034596.77,2.3767225021,15893066.96,-42.9228698064,17293289.22,30.9038269461,,,,,0.064,1.5873015873,0.064,1.5873015873,-13175683.3,20.9654155144,-13175683.3,20.9654155144,,,,,,,,,,,,,,,,,,,,,-13175683.3,20.9654155144,,,-13175683.3,20.9654155144,,,,,,,,,,,,,,,,,,,,,22751980.43,-25.9944106691,6858913.47,136.6201320404,15893066.96,-42.9228698064,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,310452843.26,28.4221125432,310452843.26,28.4221125432,,,,,,,,,,,306078916.63,28.652115565,281410552.2,32.2112078434,,,,,5436866.47,,,,,,0,,,,,,,,2069549.8,-44.8291943495,3932895.47,-39.7704778586,7197680.09,-46.5027662986,,,14356027.29,74.9589858393,16621688.11,,2902430.95,,-8324654.69,-21.0356718247,,,0,,,,628835.76,-81.0626767859,628835.76,-81.0626767859,,,,,,,,,,,606450.82,,,,0,,5609213.21,-21.5781245672,12055.51,-99.0864282214,,,174435.29,7028.5365753984,,,0,,0,,5446833.43,-35.6908764032,29649.59,-99.0112339582,,,,,,,5417183.84,-0.9858723461,,,5417183.84,-0.9858723461,,,5765291.96,11.9337668652,-348108.12,-208.6160774879,4305896.59,81.1416782718,,,,,0.018,12.5,0.018,12.5,-15698792.15,-550.3279947543,-15698792.15,-550.3279947543,,,,,,,,,,,,,,,,,,,,,-15698792.15,-550.3279947543,,,-15698792.15,-550.3279947543,,,,,,,,,,,,,,,,,,,,,-10281608.31,-436.3144464131,-9933500.19,-462.9806458731,-348108.12,-208.6160774879,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,2663951067.74,69.1375328612,2663951067.74,69.1375328612,,,,,,,,,,,2578875730.13,66.9357983325,2362548778.63,72.0503581004,,,,,34610138.73,,,,,,0,,,,,,,,68329815.32,200.264623141,27411303.7,29.5332250948,36349232.7,-40.8019359637,,,40685694.91,2.9092398731,51505703.71,,13054189.2,,8940766.14,-66.6409772091,,,0,,,,5009828.43,-65.4360239906,5009828.43,-59.204833229,,,,,-21.14,,,,,,11967959.71,,,,0,,102053104.61,128.3876939482,1536824.32,-85.5018466415,,,263239.67,-70.6230531917,,,0,,0,,103326689.26,89.9799240074,33474417.9,99.982978061,,,,,,,69852271.36,85.532664552,,,69852271.36,85.532664552,,,30524816.17,42.3535713957,39327455.19,142.6628538198,10617850.55,807.0598707238,,,,,0.098,34.2465753425,0.098,34.2465753425,-9692351.98,-138.1449158515,-9692351.98,-138.1449158515,,,,,,,,,,,,,,,,,,,,,-9692351.98,-138.1449158515,,,-9692351.98,-138.1449158515,,,,,,,,,,,,,,,,,,,,,60159919.38,-4.5972138066,20832464.19,-55.53582688,39327455.19,142.6628538198,,,,,,,,,,,标准无保留意见
000909.SZ,000909,ST数源,10005777,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1503587185.9,49.281727343,1503587185.9,49.281727343,,,,,,,,,,,1441069019.71,44.6901630574,1325718839.26,49.9388794391,,,,,21670855.67,,,,,,0,,,,,,,,32593424.24,107.2904237239,15559113.25,-6.9585189108,22082398.89,-45.0316512164,,,27603742.18,-9.907674697,34416241.44,,9656849.5,,-4159353.78,-148.7191619967,,,0,,,,5587248.46,-39.9684109926,5587248.46,-39.9684109926,,,,,,,,,,,7905676.74,,,,0,,76011091.39,269.8337560171,563303.7,-93.1361007458,,,130686.1,-84.2270706281,96047.01,592417.026526835,0,,0,,76443708.99,173.6878342193,20687667.55,397.9412381578,,,,,,,55756041.44,134.5021546531,,,55756041.44,,,,27220573.96,20.1899091749,28535467.48,2428.8980452572,16140637.35,146.4378235242,,,,,0.087,12.987012987,0.087,12.987012987,5469132.68,-72.0185614363,5469132.68,-72.0185614363,,,,,,,,,,,,,,,,,,,,,5469132.68,-72.0185614363,,,5469132.68,-72.0185614363,,,,,,,,,,,,,,,,,,,,,61225174.12,41.3260907443,32689706.64,-22.5243859249,28535467.48,2428.8980452572,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,897685573.52,47.5432446155,897685573.52,47.5432446155,,,,,,,,,,,842863596.36,39.4087566223,767963336.38,42.1129784928,,,,,,,,,,,0,,,,,,,,21242271.37,382.0390076222,9520337.96,-9.1797994502,27609097.25,6.4751240066,,,13902290.91,-35.4891459439,,,,,2626262.49,42.7578073473,,,0,,,,5311279.55,-2.6043550502,5311279.55,-2.6043550502,,,,,,,,,,,4033468.46,,,,0,,64166725.17,591.7078302609,193096.34,-96.4511081199,,,4418.34,-99.1817128488,,,0,,0,,64355403.17,353.9216103951,16941023.76,3138.6546898487,,,,,,,47414379.41,247.2421245113,,,47414379.41,,,,19569484.43,20.2395415533,27844894.98,1162.4349606209,13210682.7,64.1602379592,,,,,0.063,14.5454545455,0.063,14.5454545455,-16670782.02,-1909.3807312119,-16670782.02,-1909.3807312119,,,,,,,,,,,,,,,,,,,,,-16670782.02,-1909.3807312119,,,-16670782.02,-1909.3807312119,,,,,,,,,,,,,,,,,,,,,30743597.39,110.9205818642,2898702.41,-83.143911586,27844894.98,1162.4349606209,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-05-26 00:00:00,CNY,241744071.26,-19.9342873469,241744071.26,-19.9342873469,,,,,,,,,,,237912074.19,-21.0072631855,212849240.84,-23.7199244082,,,,,,,,,,,0,,,,,,,,3751168.35,87.7355441085,6529846.71,38.3435510672,13454303.32,13.8515455992,,,8205367.23,220.7614981244,,,,,-6877852.26,-753.7285631617,,,0,,,,3320615.87,227.4440302257,3320615.87,227.4440302257,,,,,,,,,,,,,,,0,,7152612.94,305.4845739947,1319601.84,-43.4200972812,,,2447.0,-99.1275006137,,,0,,0,,8469767.78,121.966400955,2998645.66,322.0578699723,,,,,,,5471122.12,76.1862414266,,,5471122.12,,,,5150628.02,48.1457019808,320494.1,186.2876539802,2377087.72,961.8470328434,,,,,0.016,33.3333333333,0.016,33.3333333333,-2413980.68,-58.9249984795,-2413980.68,-58.9249984795,,,,,,,,,,,,,,,,,,,,,-2413980.68,-58.9249984795,,,-2413980.68,-58.9249984795,,,,,,,,,,,,,,,,,,,,,3057141.44,92.7138922959,2736647.34,39.7826203836,320494.1,186.2876539802,,,,,,,,,,,
000909.SZ,000909,ST数源,10005777,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1575020648.98,-32.8544503101,1575020648.98,-32.8544503101,,,,,,,,,,,1544830860.66,-41.2945909275,1373172834.23,-43.3507866528,,,,,,,,,,,0.0,,,,,,,,22756532.09,-72.156843483,21161600.57,-15.6674328006,61402738.91,-0.059970848,,,39535512.03,2.026712077,,,,,26801642.83,5370.4633253533,,,0.0,,,,14494363.81,208.9027598627,12280446.01,161.7199150346,,,,,,,,,,,,,,,0,,44684152.13,115.8948730784,10600138.39,-96.6499617743,,,896075.66,-73.0821700508,16.21,-99.1419148902,0.0,,0,,54388214.86,70.1415526797,16738633.57,93.7970811872,,,,,,,37649581.29,61.3835602148,,,37649581.29,,,,21442957.75,-23.9080118776,16206623.54,434.0845068239,1170578.8,-92.0780880616,,,,,0.073,-23.9583333333,0.073,-23.9583333333,25409289.19,129.9029686966,25409289.19,129.9029686966,,,,,,,,,,,,,,,,,,,,,25409289.19,129.9029686966,,,25409289.19,129.9029686966,,,,,,,,,,,,,,,,,,,,,63058870.48,83.4096575784,46852246.94,19.4220604688,16206623.54,434.0845068239,,,,,,,,,,,标准无保留意见
