SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000572.SZ,000572,海马汽车,10005518,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,994739409.77,-71.9871263034,938110705.95,-72.6899911428,56565364.42,-51.1819514755,,,63339.41,-33.1347308664,,,,,1364544313.53,-66.9226273725,762887654.75,-77.2480868951,3833193.99,-64.582199501,426700.65,-94.4920250828,115038985.41,-16.0999186291,,,,,,,,,,,,,36318922.43,-33.2338017279,65205568.93,-66.4050505825,357075230.93,0.2866718028,,,23758056.44,97.8021830209,25417803.02,90.1413216838,2991927.93,76.6023585246,,,,,,,247500.0,-97.453689754,6628172.02,-94.9280003951,,,,,,,25661884.36,-34.5476871805,,,23433389.6,-76.4595746495,66172854.17,-19.3416204678,,,0,,-247661103.61,-13.4363703237,8654591.54,36.4375956661,,,1774183.76,-27.141402445,,,,,0,,-240780695.83,-12.2950758562,-24993368.23,62.2313429355,,,,,,,-215787327.6,-45.5632835877,,,-215802466.6,-47.8776372261,15139.0,100.6554151581,-234493236.93,-16.384266334,18705909.33,-64.8642340662,-325548364.04,10.2327599347,,,,,-0.1426,-16.4081632653,-0.1426,-16.4081632653,-2056095.83,80.7763956727,-1120380.36,90.5545463208,-935715.47,-180.2569178999,,,,,,,,,,,,,,,,,,,-1120380.36,90.5545463208,,,,,,,,,-348655.21,-150.2142885968,-691028.65,-214.9587889828,,,-80696.5,94.7108456795,,,,,,,,,-217843423.43,-37.0613288587,-235613617.29,-10.4386260501,17770193.86,-67.3371085239,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,662665473.91,-72.4420633743,624130621.73,-73.1290216529,38497163.68,-52.9818985688,,,37688.5,-31.7221981073,,,,,927970280.51,-66.8241503032,521237465.23,-77.895481354,2183973.7,-70.5940312575,423815.2,-92.4104410892,69799063.34,-10.6700544902,,,,,,,,,,,,,22709014.49,-23.9477440323,46467180.91,-50.9786607925,247362739.06,13.2625424396,,,17787028.58,265.0160282042,19223553.08,153.877213496,1992486.19,61.5210845492,,,,,,,,,3582814.55,-93.8635211247,,,,,,,15128834.89,23061.0377336727,,,15439269.43,-86.590211943,44480657.98,91.8772420522,,,0,,-186673229.75,0.7752050128,7710282.0,60.4694925029,,,1541020.95,186.5597263613,,,,,0,,-180503968.7,1.8277613736,-25816876.68,49.3774643599,,,,,,,-154687092.02,-16.4235650566,,,-154702231.02,-16.3814698716,15139.0,-75.2086483973,-172801107.65,3.0556171985,18114015.63,-60.0853582625,-227921043.04,34.1029497018,,,,,-0.1051,3.0442804428,-0.1051,3.0442804428,-1882066.42,83.962525969,-1007566.16,92.1607140398,-874500.26,-178.2655265446,,,,,,,,,,,,,,,,,,,-1007566.16,92.1607140398,,,,,,,,,-321430.86,-147.5990734976,-650236.1,-214.8395835542,,,-35899.2,98.5424308544,,,,,,,,,-156569158.44,-8.2765116775,-173808673.81,9.0485291045,17239515.37,-62.9251615036,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,222979041.01,-70.4092499225,201968912.14,-71.5823035938,21008355.29,-50.9433887977,,,1773.58,-41.8111070647,,,,,385073804.39,-56.4850433302,177869550.77,-75.0362060599,906838.63,-79.0221813193,230956.42,-92.7703360412,24468845.0,-38.0950656623,,,,,,,,,,,,,13933224.82,-18.6826386585,13722804.83,-20.6766854276,141898873.1,56.9010063114,,,12042710.82,2327.0100112788,13091235.19,631.4995713755,1674465.69,203.6331075849,,,,,,,637237.74,-96.4696366638,1275406.96,-97.7913647403,,,,,,,7976180.93,49062.7296900156,,,17358572.04,296.2193939964,12493258.78,192.3054157386,,,0,,-122354106.93,-103.6846166865,2334297.25,33.907560123,,,940725.72,132.9968803742,,,,,0,,-120960535.4,-105.9572067998,-19403603.96,-68.3437626754,,,,,,,-101556931.44,-115.141441599,,,-101572070.44,-115.4029748199,15139.0,130.1059325531,-99186354.64,-125.5259413736,-2370576.8,26.4870719928,-120428807.99,7.4006827767,,,,,-0.0603,-125.8426966292,-0.0603,-125.8426966292,-1365436.29,86.1159412028,-752660.45,93.4634163649,-612775.84,-136.4742499916,,,,,,,,,,,,,,,,,,,-752660.45,93.4634163649,,,,,,,,,-195971.63,-130.10651676,-484890.41,-138.7301451364,,,-71798.41,95.9802776184,,,,,,,,,-102922367.73,-80.4411827643,-99939015.09,-80.0878039733,-2983352.64,-93.1367331505,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,4832205201.63,-8.7944238746,4690972421.39,-7.057095019,141128543.92,-43.7082797479,,,104236.32,-63.1017722607,,,,,5553095895.87,-12.7230109441,4445229960.22,-5.2900662256,12846305.56,-64.2436656387,10051568.86,-48.5075449462,203056134.12,-67.8150110644,,,,,,,,,,,,,79914511.45,-36.6321908706,260776912.27,-29.9840900689,523455558.4,14.0191223473,,,17764944.99,-29.1664498757,19974568.4,-12.9904154056,2893695.44,-54.0648709338,,,,,,,22945928.75,529.1054356677,673817701.91,1023.0026250513,-1158110.51,,,,,,61730211.81,1110.8181571753,-116528561.27,91.5369006399,70580870.45,,95938729.36,94.9222351395,,,0,,87594186.77,103.7519903301,18964229.25,-43.7849330129,,,3612081.04,-83.7815566363,,,,,0,,102946334.98,104.4313402664,5331020.52,110.7060403435,,,,,,,97615314.46,104.2939017078,,,104346920.69,104.733424011,-6731606.23,90.2266968531,85196161.58,105.2038348732,12419152.88,101.9521833833,-730583617.03,57.2436642396,,,,,0.0518,105.2034153692,0.0518,105.2034153692,-4388134.6,84.4003036863,-4331798.02,84.6005786595,-56336.58,,,,,,,,,,,,,,,,,,,,-4331798.02,84.6005786595,,,,,,,,,352571.17,,1083851.4,,,,-5768220.59,-229.942559723,,,,,,,,,93227179.86,104.0507538534,80864363.56,104.85581457,12362816.3,101.9433277603,,,,,,,,,,,标准无保留意见
000572.SZ,000572,海马汽车,10005518,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-23 00:00:00,CNY,3551008084.87,-16.4030613393,3435043580.01,-15.0654829764,115869777.94,-43.0034332709,,,94726.92,-30.7872470498,,,,,4125310461.92,-16.0350449317,3353070360.42,-13.1206451023,10822789.49,-65.1581719652,7746960.66,-49.8916312896,137114271.56,-40.8546349061,,,,,,,,,,,,,54397170.08,-47.7521014196,194093368.38,-39.9890447956,356054523.01,7.5752219512,,,12011018.32,-28.5204616222,13367848.08,-17.5689310223,1694160.8,-68.1119524869,,,,,,,9719946.75,166.4904698977,130681635.18,119.9395634882,-1158110.51,,,,,,39206994.0,14164.0459508487,-5218414.04,90.9677220904,99545310.89,,82040892.16,209.7731790687,,,0,,-218326012.11,65.5263346657,6343260.08,-54.838244365,,,2435105.56,-61.6886851469,,,,,0,,-214417857.59,65.7273002035,-66174892.55,-8.5617420275,,,,,,,-148242965.04,73.7468293369,,,-145933131.37,73.9448294352,-2309833.67,49.5020294519,-201481905.0,57.7873782417,53238939.96,160.9389504471,-362658319.23,33.0812715568,,,,,-0.1225,57.7877325982,-0.1225,57.7877325982,-10695683.26,66.3029897563,-11861583.34,62.629793198,1165900.08,,,,,,,,,,,,,,,,,,,,-11861583.34,62.629793198,,,,,,,,,694334.66,,601109.89,,-11631330.3,,-1525697.59,-152.4313875256,,,,,,,,,-158938648.3,73.3506690258,-213343488.34,58.0893208983,54404840.04,162.2734760266,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2021-04-23 00:00:00,CNY,2404626597.81,-16.1403813166,2322694074.13,-14.6653487192,81877324.92,-43.7284304394,,,55198.76,-25.2312634074,,,,,2797125888.23,-14.6026003185,2358058429.49,-8.5081547151,7426974.16,-68.8030521234,5584187.5,-38.4618232373,78136243.05,-43.7683663759,,,,,,,,,,,,,29859751.3,-62.1768244652,94789701.1,-55.2083283308,218397657.1,-2.2203846245,,,4872944.53,-60.4421785623,7571988.37,-34.5647286029,1233576.53,-77.66629536,,,,,,,12950287.5,63.2588007941,58385511.02,72.5567766327,-930945.77,,,,,,-65889.16,38.4511308453,-5218414.04,42.4239580407,115134328.48,,23181831.0,38.7888878918,,,0,,-188131635.62,47.5488487285,4804827.31,-37.1182490168,,,537766.06,-77.6387202984,,,,,0,,-183864574.37,47.9790838764,-50998782.17,-101.3460540833,,,,,,,-132865792.2,59.5062886605,,,-132926857.85,59.4876775886,61065.65,,-178247674.24,35.2173430019,45381882.04,185.6788588864,-345874423.83,-9.77434183,,,,,-0.1084,35.2062163778,-0.1084,35.2062163778,-11735429.26,36.2411275331,-12852779.77,30.1705350486,1117350.51,,,,,,,,,,,,,,,,,,,,-12852779.77,30.1705350486,,,,,,,,,675288.06,,566212.52,,-11631330.3,,-2462950.05,-237.2439286593,,,,,,,,,-144601221.46,58.2705251298,-191100454.01,34.9009051983,46499232.55,187.7883640979,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-04-23 00:00:00,CNY,753543051.21,-55.5516131905,710715285.48,-56.0919638377,42824717.76,-44.1460009873,,,3047.97,-18.8234072133,,,,,884922872.18,-51.004866415,712510090.4,-51.4980341226,4322845.21,-67.3721266745,3194566.46,-19.4635680842,39526485.67,135.5659750133,,,,,,,,,,,,,17134378.92,-66.7967419749,17299837.89,-79.7373185168,90438472.28,-42.8401320502,,,496195.35,-93.5744638138,1789643.59,-62.8986295733,551476.65,-80.2521839503,-69108.95,-136.1305737263,8846511.9,,,,18050202.75,1665.8190911759,57746382.27,959.6280083669,-7721078.23,,,,,,16224.04,109.8868433338,69108.95,,-8846511.9,,4274042.87,68.6661442883,,,0,,-60070371.99,41.0965781377,1743215.43,-67.8852917062,,,403750.35,-6.6273674798,,,,,0,,-58730906.91,39.4435845823,-11526179.32,-561.9840240458,,,,,,,-47204727.59,50.4382571096,,,-47154441.82,50.4910537368,-50285.77,,-43980020.23,49.0859107123,-3224707.36,63.6178822844,-130053667.35,-40.9504308175,,,,,-0.0267,49.1428571429,-0.0267,49.1428571429,-9834561.42,-8.9975196478,-11514584.56,-27.6173998225,1680023.14,,,,,,,,,,,,,,,,,,,,-11514584.56,-27.6173998225,,,,,,,,,650927.61,,1251971.58,,-11631330.3,,-1786153.45,-392.1363586631,,,,,,,,,-57039289.01,45.2949868183,-55494604.79,41.8317394517,-1544684.22,82.57240833,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-31 00:00:00,CNY,5298146677.99,-47.4345013948,5047154941.36,-47.8771730162,250709239.81,-36.663324,,,282496.82,175.4141056116,,,,,6362611675.7,-45.1360203721,4693520291.98,-46.219874346,35927356.06,-55.7923525987,19520469.26,12.9161763454,630903227.98,31.4045214432,,,,,,,,,,,,,126112157.81,-64.7128782429,372453793.04,-38.6318209112,459094533.99,-40.8767823252,,,25079845.58,114.9757845088,22956744.93,-22.1407433815,6299526.09,-73.8519848995,1376901727.28,155.6115043505,,,,,3647390.0,188.0756785473,60001436.05,361.2989537121,,,,,,,-6106955.18,-2286.2864538507,-1376901727.28,,,,49218976.63,-43.8864805796,,,0,,-2334605877.49,-60.1701221596,33735135.91,55.5369937451,,,22271440.97,73.3673756203,,,,,0,,-2323142182.55,-60.3565102228,-49794511.78,-48.6877747032,,,,,,,-2273347670.77,-60.6326302612,,,-2204470177.37,-55.7392672634,-68877493.4,-28655.2749581688,-1637180342.11,-64.6467923684,-636167328.66,-51.1490522512,-1708714285.35,-59.9314045126,,,,,-0.9955,-64.6543169037,-0.9955,-64.6543169037,-28129615.55,-166.4342185196,-28129615.55,-166.4342185196,,,,,,,,,,,,,,,,,,,,,-28129615.55,-166.4342185196,,,-32568669.7,-173.6847730769,,,,,,,,,,,4439054.15,338.9232233597,,,,,,,,,-2301477286.32,-67.6356506402,-1665309957.66,-74.9243875587,-636167328.66,-51.1490522512,,,,,,,,,,,标准无保留意见
000572.SZ,000572,海马汽车,10005518,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,4247772875.13,-41.1268790816,4044343454.68,-41.4811127761,203292557.06,-33.1028961808,,,136863.39,106.0560706746,,,,,4913133650.3,-32.7872250467,3859455867.7,-36.3598555531,31062633.91,-13.6221082609,15460412.82,31.129505036,231825894.29,181.2264305904,,,,,0.0,,,,,,,,104113603.72,-61.2073862531,323429893.29,16.0626890392,330981908.8,-40.9735021689,,,16803435.77,128.8311186879,16217001.97,9.5876468327,5312839.55,-54.7536960263,57775171.36,988758.940781603,,,0.0,,3647390.0,265.7658759869,59417065.81,331.3236881168,,,,,,,274865.87,229.2085886762,-57775171.36,,,,26484181.88,132.7182296103,,,0,,-633312442.97,-468.4601766397,14045645.46,-74.7351141307,,,6356100.2,571.0562229934,,,0.0,,0,,-625622897.71,-1002.18528356,-60955997.31,-312.8866030101,,,,,,,-564666900.4,-561.2401905159,,,-560092788.52,-555.8837819699,-4574111.88,,-477302514.29,-660.2661631241,-87364386.11,-286.3261749897,-541938449.32,-409.1969301822,,,,,-0.2902,-625.5,-0.2902,-625.5,-31740748.46,-1657.2497373724,-31740748.46,-1657.2497373724,,,,,,,,,,,,,,,,,,,,,-31740748.46,-1657.2497373724,,,-34650642.06,,,,,,,,,,,,2909893.6,261.0992182754,,,,,,,,,-596407648.86,-583.9427357697,-509043262.75,-688.1482250505,-87364386.11,-286.3261749897,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2867442799.72,-45.9911491188,2721865079.74,-46.6596576535,145503893.99,-29.4865273658,,,73825.99,119.9362826396,,,,,3275422786.48,-37.854062721,2577342737.1,-41.6373851697,23806733.24,23.0833881462,9074346.68,10.7099862497,138954246.95,,,,,,0.0,,,,,,,,78945648.74,-61.6568153527,211623495.1,5.3010986175,223357042.53,-47.3688684565,,,12318536.14,391.6804910328,11571723.03,,5523385.17,,9063516.46,8314.4629934288,,,0.0,,7932367.16,630.2384465241,33835536.43,213.9806944201,,,,,,,-107051.78,86.5132016741,-9063516.46,,,,16702944.56,125.3705419808,,,0,,-358679706.85,-2641.7996278653,7641052.03,-77.1087658619,,,2404898.41,286.7962309176,,,0.0,,0,,-353443553.23,-854.1043074601,-25328920.6,-202.5065708976,,,,,,,-328114632.63,-1580.6776716693,,,-328114632.63,,,,-275147211.46,-1228.8894305954,-52967421.17,-2292.9219177585,-315077656.64,-17640.8519527,,,,,-0.1673,-1230.4054054054,-0.1673,-1230.4054054054,-18405954.82,-2486.4690657823,-18405954.82,-2486.4690657823,,,,,,,,,,,,,,,,,,,,,-18405954.82,-2486.4690657823,,,-20200533.33,,,,,,,,,,,,1794578.51,132.6804635845,,,,,,,,,-346520587.45,-1611.1430996084,-293553166.28,-1267.4634194635,-52967421.17,-2292.9219177585,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1695321484.76,-49.8278728461,1618645121.94,-50.566235619,76672608.08,-26.71986217,,,3754.74,-60.7493165936,,,,,1806144421.76,-45.0837735076,1469033424.75,-47.7251766979,13248933.41,119.2277454454,3966610.37,2.6952333132,16779369.63,,,,,,0,,,,,,,,51604510.94,-62.9863596095,85377830.69,-32.4378837981,158220226.05,-23.7478745026,,,7722240.38,208.9958856576,4823658.99,,2792595.64,,191275.54,-92.6133472628,,,0,,1022200.0,340.7442298634,5449684.4,139.4902348475,,,,,,,-164097.27,-57.8597270338,,,,,2534025.36,,,,0,,-101981124.51,-234.5868249013,5428090.5,-32.1874228279,,,432407.59,-29.9714933594,,,0,,0,,-96985441.6,-216.6243285025,-1741156.72,-111.5887916132,,,,,,,-95244284.88,-239.7854134506,,,-95244284.88,-239.7854134506,,,-86380844.37,-271.1423950874,-8863440.51,-150.180876509,-92269081.12,-298.416432808,,,,,-0.0525,-271.009771987,-0.0525,-271.009771987,-9022738.73,-317.3412512889,-9022738.73,-317.3412512889,,,,,,,,,,,,,,,,,,,,,-9022738.73,-317.3412512889,,,-8659800.0,,,,,,,,,,,,-362938.73,83.2124914339,,,,,,,,,-104267023.61,-258.0423314104,-95403583.1,-297.4774543992,-8863440.51,-150.180876509,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-30 00:00:00,CNY,10079133307.16,-29.2159817835,9683194932.86,-30.2869296548,395835802.64,13.4095202675,,,102571.66,-41.4019174408,,,,,11597065540.72,-18.435957302,8727239356.36,-27.2631362808,81269549.89,375.2077250921,17287575.52,9.4664089774,480122921.99,,,,,,0,,,,,,,,357388620.92,-42.1640420654,606916807.0,11.2886578725,776504649.18,-17.7918358595,,,11666358.44,147.6868477364,29484926.94,,24091794.6,,538669701.42,419.4201043902,,,0,,-4141200.0,-54.707147648,-22962754.04,52.8434679633,-24086067.57,64.5942547983,,,,,-255918.78,73.2625972846,,,,,87713223.37,,,,0,,-1457578883.01,-4541.0922628633,21689461.2,-77.8212679512,,,12846385.25,201.9182526908,,,0,,0,,-1448735807.06,-2431.6652050396,-33489311.33,-168.1149720558,,,,,,,-1415246495.73,-11014.0166409564,,,-1415487703.33,-11015.8767718723,241207.6,,-994359087.45,-531.8964309992,-420887408.28,-93.721942677,-1068404476.63,-814.2504140013,,,,,-0.6046,-531.8571428571,-0.6046,-531.8571428571,42342058.32,894.9889427464,42342058.32,894.9889427464,,,,,,,,,,,,,,,,,,,,,42342058.32,894.9889427464,,,44200000.0,,,,,,,,,,,,-1857941.68,65.1164078821,,,,,,,,,-1372904437.41,-18067.322496989,-952017029.13,-523.2977970414,-420887408.28,-93.721942677,,,,,,,,,,,标准无保留意见
000572.SZ,000572,海马汽车,10005518,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,7215131130.93,-24.2211047751,6911176282.64,-27.4134740035,303888427.83,,,,66420.46,,,,,,7309821166.75,-22.481660206,6064498912.19,-25.3223108234,35961324.46,,11790186.21,,82433892.79,,,,,,0,,,,,,,,268385121.97,-33.4017825036,278668274.85,-14.8929597613,560734451.41,-2.1509987164,,,7343160.26,144.2966669187,14798202.57,,11742040.97,,5842.61,-99.9734305986,,,0,,-2200326.2,-181.9976786172,-25685681.52,-48.6339551634,-24086067.57,29.7232758051,,,,,-212730.34,,,,,,11380364.11,,,,0,,-111408409.77,-244.8742976014,55593544.07,-31.5174817383,652262.32,-27.1489514171,947178.49,-54.9494117778,1138187.89,2.2277259003,0,,0,,-56762044.19,-136.3913494152,28633082.8,-50.740974999,,,,,,,-85395126.99,-187.2722100888,,,-85395126.99,,,,-62780975.59,-130.0412197439,-22614151.4,79.6513850852,-106430030.74,-172.0939199162,,,,,-0.04,-131.4712824548,-0.04,-131.4712824548,-1806274.19,57.7580385961,-1806274.19,57.7580385961,,,,,,,,,,,,,,,,,,,,,-1806274.19,57.7580385961,,,,,,,,,,,,,,,-1806274.19,57.7580385961,,,,,,,,,-87201401.18,-193.190628572,-64587249.78,-131.551107541,-22614151.4,79.6513850852,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,5309209051.73,-21.0851638985,5102826416.18,-22.1129356471,206349068.56,17.1210394439,,,33566.99,125.207599375,,,,,5270534052.41,-20.2088493085,4416085099.33,-22.4973234254,19341954.75,146.0121501872,8196502.4,103.3501445829,,,,,,,0,,,,,,,,205892258.21,-30.5698705685,200969883.39,-2.7686855739,424381988.34,8.0365636992,,,-4223297.93,70.8473326358,,,,,-110336.08,-100.7894511238,,,0,,-1496000.0,-229.2551602272,-29685322.24,-55.1673847366,-24086067.57,24.0268811129,,,,,-793752.36,,,,,,7411325.55,,,,0,,14111250.27,-86.4815296956,33379816.85,-23.5838878665,3982.46,129.0705366028,621748.15,-53.826397238,1007327.43,-1.1646651429,0,,0,,46869318.97,-68.0552768798,24709558.01,-27.6613767422,,,,,,,22159760.96,-80.3132641901,,,,,,,24373264.91,-86.0372615265,-2213503.95,96.4296860958,-1776000.71,-101.2382431124,,,,,0.0148,-86.0508953817,0.0148,-86.0508953817,771263.08,120.8950417683,771263.08,120.8950417683,,,,,,,,,,,,,,,,,,,,,771263.08,120.8950417683,,,,,,,,,,,,,,,771263.08,120.8950417683,,,,,,,,,22931024.04,-78.9373887192,25144527.99,-85.2842567321,-2213503.95,96.4296860958,,,,,,,,,,,
