SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002923.SZ,002923,润都股份,10362273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,958331194.23,-5.9610370149,958331194.23,-5.9610370149,,,,,,,,,,,848311873.85,-7.9977265051,343219658.63,22.8469805016,,,,,71292858.21,-11.6689831393,,,,,,,,,,,,,9371946.66,-10.8366326575,355007060.98,-27.8582309412,66827567.55,12.1722099826,,,2592781.82,1242.7398773397,1958303.01,23.8461205811,1929066.85,90.2085632162,,,,,,,,,3059456.62,-54.1966935526,,,,,,,,,-82874.82,-114.7897616758,-832151.7,79.1540758026,12678160.22,-10.8425028969,,,0,,124841910.7,9.0403546403,533326.89,189.079383061,,,1849649.63,155.4278593226,,,,,0,,123525587.96,8.401584268,12678871.22,-17.4996374232,,,,,,,110846716.74,12.4393437998,,,110846716.74,12.4393437998,,,110846716.74,12.4393437998,,,98570675.02,21.2150484572,,,,,0.6,13.2075471698,0.6,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110846716.74,12.4393437998,110846716.74,12.4393437998,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,655167963.35,-5.1518882879,655167963.35,-5.1518882879,,,,,,,,,,,578002633.28,-7.7304292053,228083631.88,20.2125140792,,,,,48513233.03,-15.9742526401,,,,,,,,,,,,,6364621.53,-9.3736914693,251598204.32,-25.5966691591,43201805.69,27.4663998201,,,241136.83,315.8150746404,1245402.71,12.7191020295,1402725.14,77.9612373955,,,,,,,,,2653477.93,-45.3561659844,,,,,,,,,-469227.63,-418.9660641396,-611719.31,84.3516717254,7149451.89,-19.1997699998,,,0,,85887312.95,16.0148116401,368867.25,172.4093977401,,,707331.12,36.9893092615,,,,,0,,85548849.08,16.155303443,9183914.22,10.2268599305,,,,,,,76364934.86,16.9115168604,,,76364934.86,16.9115168604,,,76364934.86,16.9115168604,,,68312437.55,26.4351757136,,,,,0.42,20.0,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76364934.86,16.9115168604,76364934.86,16.9115168604,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,317755476.17,-6.7354329511,317755476.17,-6.7354329511,,,,,,,,,,,283850939.3,-9.1116824585,115107193.37,19.2097700448,,,,,24089902.58,-30.7019393607,,,,,,,,,,,,,3469008.35,-20.9977816782,121338018.14,-26.479504342,19603118.57,82.0842211793,,,243698.29,-69.1299008321,474941.51,-17.2742097273,229103.83,-45.743288769,,,,,,,,,1034208.24,-61.4802743703,,,,,,,,,-58524.69,98.4055801856,-1856304.42,,3790631.43,-19.8107675464,,,0,,36814547.43,14.5539001246,21668.81,-46.3125046456,,,223356.74,6.4811374846,,,,,0,,36612859.5,14.5300239398,4641245.75,55.6901972062,,,,,,,31971613.75,10.2970102506,,,31971613.75,10.2970102506,,,31971613.75,10.2970102506,,,28031016.4,22.7161200401,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31971613.75,10.2970102506,31971613.75,10.2970102506,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,1359908295.5,30.2768273211,1359908295.5,30.2768273211,,,,,,,,,,,1258789381.64,32.1021165462,379963942.67,45.9922040066,,,,,114541213.74,73.4862377978,,,,,,,,,,,,,12765251.75,-3.4114277008,661568264.03,17.3477565954,89191359.1,87.4114389777,,,759350.35,-62.596377272,1994946.8,-35.5725514207,1301356.1,-19.7179679864,,,,,,,,,8329338.36,-18.2416158367,,,,,,,,,-174373.19,-107.3289055595,-3397153.91,,27676093.98,69.9481262493,,,0,,133552819.1,11.4414398751,467134.05,-80.0675920089,,,1577854.14,-36.1031772984,,,,,0,,132442099.01,10.6307336372,13545371.22,5.2386146186,,,,,,,118896727.79,11.2803001763,,,118896727.79,11.2803001763,,,118896727.79,11.2803001763,,,89294936.87,5.4881912298,,,,,0.64,8.4745762712,0.64,8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118896727.79,11.2803001763,118896727.79,11.2803001763,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1019078862.43,35.7798766544,1019078862.43,35.7798766544,,,,,,,,,,,922055338.01,37.0432590755,279387948.51,44.2490632105,,,,,80711012.67,92.8676095974,,,,,,,,,,,,,10510983.31,7.021013394,492096417.39,27.4404570545,59575867.82,48.33422125,,,-226891.69,-119.4696519693,1581238.88,-35.7128549069,1014185.07,-31.5243391279,,,,,,,,,6679554.07,5.1981113555,,,,,,,,,560352.64,10.9170571558,-3991915.6,,14219959.77,43.4743768643,,,0,,114491475.3,21.1772050593,184491.5,-32.2244721632,,,724137.78,53.6380498037,,,,,0,,113951829.02,20.8607540903,15368261.21,14.4705294091,,,,,,,98583567.81,21.9217749332,,,98583567.81,21.9217749332,,,98583567.81,21.9217749332,,,81318843.06,20.7843994272,,,,,0.53,15.2173913043,0.52,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98583567.81,21.9217749332,98583567.81,21.9217749332,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,690754883.28,44.8145542639,690754883.28,44.8145542639,,,,,,,,,,,626428223.63,46.261982594,189733684.24,44.3690793708,,,,,57736151.78,156.805168308,,,,,,,,,,,,,7022929.25,8.3729290078,338154490.5,41.0888457704,33892700.94,23.9904429651,,,-111733.08,-112.4612578819,1104872.81,-37.2309295028,788219.48,-36.5395433451,,,,,,,,,4855951.23,29.3514591532,,,,,,,,,-90415.86,-105.1300340189,-3909167.16,,8848306.36,24.8985533992,,,0,,74031334.22,20.76540585,135409.15,-6.3280856394,,,516340.38,-62.5717501718,,,,,0,,73650402.99,22.6141979605,8331829.67,5.6438718228,,,,,,,65318573.32,25.1791639949,,,65318573.32,25.1791639949,,,65318573.32,25.1791639949,,,54029614.12,22.9170044183,,,,,0.35,20.6896551724,0.35,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65318573.32,25.1791639949,65318573.32,25.1791639949,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,340703319.84,53.3508958046,340703319.84,53.3508958046,,,,,,,,,,,312307397.67,56.6873927034,96558523.12,43.9051625055,,,,,34762737.02,226.0555533739,,,,,,,,,,,,,4391026.51,44.700511689,165039717.23,62.8605240737,10765962.28,-40.8823549096,,,789431.51,-28.0629540121,574115.41,-42.849188432,422258.97,-57.4050071643,3670594.75,272.925126592,,,,,,,2684879.56,,,,,,,,,,-3670594.75,,,,4727107.76,69.3533754024,,,0,,32137314.74,25.3167874181,40361.0,-68.5849969991,,,209761.79,-82.0461804486,,,,,0,,31967913.95,29.9244827924,2981077.7,-35.8224943739,,,,,,,28986836.25,45.2250279154,,,28986836.25,45.2250279154,,,28986836.25,45.2250279154,,,22842163.19,23.6633230433,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986836.25,45.2250279154,28986836.25,45.2250279154,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,1043860465.03,33.9276775042,1043860465.03,33.9276775042,,,,,,,,,,,952891153.11,38.7649419214,260263173.13,-5.5851831084,,,,,66023227.66,47.7273770327,,,,,,,,,,,,,13216109.78,11.4114061362,563767287.27,80.7275532987,47591203.39,42.7942351837,,,2030151.88,-72.2932580176,3096423.72,-39.4537233505,1620980.52,117.5042025376,-2379252.79,-226.4780109737,,,,,,,10187748.26,109835.537637773,,,,,,,19916.61,,2379252.79,,,,16285024.49,45.043043821,,,0,,119841254.07,15.2723727137,2343590.65,1250.2245255586,,,2469378.09,6.1868543232,,,,,0,,119715466.63,17.5852676863,12871103.7,15.3427068886,,,,,,,106844362.93,17.8613188349,,,106844362.93,17.8613188349,,,106844362.93,17.8613188349,,,84649225.5,2.0642306833,,,,,0.59,-41.5841584158,0.59,-41.5841584158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106844362.93,17.8613188349,106844362.93,17.8613188349,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,750537478.41,34.123139423,750537478.41,34.123139423,,,,,,,,,,,672820643.81,37.5619164864,193684411.04,-9.5329888262,,,,,41847883.55,,,,,,0.0,,,,,,,,9821420.09,20.0407633467,386138302.36,84.5246297629,40163265.98,-19.6640764331,,,1165360.79,-79.6713693549,2459650.18,,1481088.4,,-505199.7,-127.4523678855,,,0.0,,,,6349499.99,,,,,,,,,,505199.7,,,,9911149.35,143.82706628,,,0,,94482683.64,26.7384767915,272209.61,-92.4700169538,,,471327.11,-68.0832275726,,,0.0,,0,,94283566.14,22.9449947524,13425517.72,65.7786204596,,,,,,,80858048.42,17.887539973,,,80858048.42,17.887539973,,,80858048.42,17.887539973,,,67325617.75,6.3341804851,,,,,0.46,-36.1111111111,0.46,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80858048.42,17.887539973,80858048.42,17.887539973,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,476992721.34,27.9236999866,476992721.34,27.9236999866,,,,,,,,,,,428291899.59,32.0301308063,131422659.94,-7.45055978,,,,,22482472.67,,,,,,0.0,,,,,,,,6480335.37,35.0677687779,239674857.82,71.1647081734,27334930.12,-16.1451803754,,,896643.67,-76.8539835174,1760218.53,,1242063.99,,-1762480.71,-261.4912286167,,,0.0,,,,3754075.34,,,,,,,,,,1762480.71,,,,7084394.59,134.4740873997,,,0,,61301772.39,19.021672157,144556.83,-95.344324961,,,1379547.22,22.2393998365,,,0.0,,0,,60066782.0,12.3140104687,7886713.66,9.4420554541,,,,,,,52180068.34,12.7612546729,,,52180068.34,12.7612546729,,,52180068.34,12.7612546729,,,43956175.45,4.6007279813,,,,,0.29,-40.8163265306,0.29,-40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52180068.34,12.7612546729,52180068.34,12.7612546729,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,222172370.14,19.5219085315,222172370.14,19.5219085315,,,,,,,,,,,199318778.8,18.0550885281,67098720.74,-15.4728602593,,,,,10661599.43,,,,,,,,,,,,,,3034561.84,35.5079163679,101338073.28,51.2961535973,18211081.08,5.2310198361,,,1097392.17,-29.0999840335,1004562.13,,991334.76,,-2122649.74,-253.6846534605,,,,,,,,,,,,,,,,,,,,,2791268.7,,,,0,,25644860.04,50.4201104403,128476.83,-97.2364970761,,,1168340.75,90.0469446591,,,,,0,,24604996.12,16.7047366779,4645050.74,74.6342358781,,,,,,,19959945.38,8.3411074759,,,19959945.38,,,,19959945.38,8.3411074759,,,18471251.32,23.2220221398,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959945.38,8.3411074759,19959945.38,8.3411074759,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,779421016.24,19.5683896123,779421016.24,19.5683896123,,,,,,,,,,,686694448.84,21.2924072325,275659246.82,17.2466184308,,,,,44692614.86,,,,,,0.0,,,,,,,,11862438.72,28.8012326406,311943185.74,19.2314102569,33328518.71,-40.5550073941,,,7327284.75,162.2708117976,5114143.91,,745264.0,,1881159.24,40.4759016255,,,0.0,,,,9267.02,,,,,,,,,,,,,,11227718.38,,,,0,,103963552.8,21.2909698099,173570.44,-98.9053131079,,,2325502.63,262.0907596629,,,0.0,,0,,101811620.61,0.8758493644,11159009.57,-17.1064074013,,,,,,,90652611.04,3.64349586,,,90652611.04,3.64349586,,,90652611.04,3.64349586,,,82937210.16,11.2738138991,,,,,1.01,-13.6752136752,1.01,-13.6752136752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90652611.04,3.64349586,90652611.04,3.64349586,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-23 00:00:00,2018-10-23 00:00:00,CNY,559588361.59,,559588361.59,,,,,,,,,,,,489103860.28,,214093964.78,,,,,,,,,,,,0.0,,,,,,,,8181737.45,,209261117.53,,49994154.79,,,,5732608.41,,,,,,1840277.32,,,,0.0,,,,,,,,,,,,,,,,,,4064827.38,,,,0,,74549328.69,,3615009.6,,,,1476738.01,,,,0.0,,0,,76687600.28,,8098461.48,,,,,,,,68589138.8,,,,68589138.8,,,,68589138.8,,,,63315123.55,12.6837339981,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68589138.8,,68589138.8,,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-18 00:00:00,2018-08-23 00:00:00,CNY,372872830.75,,372872830.75,,,,,,,,,,,,324389513.95,,142002652.45,,,,,,,,,,,,0.0,,,,,,,,4797839.95,,140025861.86,,32597923.7,,,,3873857.39,,,,,,1091378.6,,,,0.0,,,,,,,,,,,,,,,,,,3021397.66,,,,0,,51504714.46,,3104959.62,,,,1128561.84,,1039814.95,,0.0,,0,,53481112.24,,7206291.61,,,,,,,,46274820.63,,,,46274820.63,,,,46274820.63,,,,42022819.82,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274820.63,,46274820.63,,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,185884222.29,,185884222.29,,,,,,,,,,,,168835398.19,,79381274.4,,,,,,,,,,,,,,,,,,,,2239398.2,,66979940.25,,17305810.69,,,,1547802.43,,,,,,1381172.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17048824.1,,4649057.14,,,,614764.29,,,,,,0,,21083116.95,,2659874.06,,,,,,,,18423242.89,,,,,,,,18423242.89,,,,14990219.28,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18423242.89,,18423242.89,,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-18 00:00:00,2018-05-09 00:00:00,CNY,651862100.65,12.7900759021,651862100.65,12.7900759021,,,,,,,,,,,566147926.74,13.3268041318,235110615.99,20.7749424683,,,,,,,,,,,0.0,,,,,,,,9209879.81,14.7222791115,261628362.08,5.3848795403,56066149.98,23.3252060804,,,2793785.82,33.1531224547,,,,,1339133.06,26.9755835897,,,0,,,,,,,,,,,,,,,,,,,,,,0,,85714173.91,9.3687662185,15855715.57,230.8728433187,,,642243.02,91.9226362726,434543.02,315.2885405759,0.0,,0,,100927646.46,21.8503767849,13461848.16,15.4158267203,,,,,,,87465798.3,22.9049790948,,,87465798.3,,,,87465798.3,22.9049790948,,,74534346.63,10.6235739998,,,,,1.17,23.1578947368,1.17,23.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87465798.3,22.9049790948,87465798.3,22.9049790948,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-18 00:00:00,2017-12-18 00:00:00,CNY,577942780.37,10.379061565,577942780.37,10.379061565,,,,,,,,,,,499571068.89,8.7378649912,194668373.41,11.8325961492,,,,,,,,,,,,,,,,,,,8027978.42,2.9701176657,248259867.28,6.2399564775,45462036.32,18.5512451935,,,2098175.22,11.9707799241,,,,,1054638.24,-71.177024086,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78371711.48,22.1290286974,4792087.32,-14.7008545393,,,334636.41,7.2814404131,104636.41,-66.454502711,,,0,,82829162.39,19.2176003744,11663780.04,17.1364141542,,,,,,,71165382.35,19.5657744505,,,,,,,71165382.35,19.5657744505,,,67376549.08,22.4583147567,,,,,0.95,20.253164557,0.95,20.253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71165382.35,19.5657744505,71165382.35,19.5657744505,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-24 00:00:00,2015-11-24 00:00:00,CNY,281391898.39,,281391898.39,,,,,,,,,,,,240289578.64,,87808270.88,,,,,,,,,,,,0,,,,,,,,3892122.39,,124661361.76,,22431014.15,,,,789435.57,,,,,,707373.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41102319.75,,2226728.86,,,,275886.58,,45886.58,,0,,0,,43053162.03,,6461096.96,,,,,,,,36592065.07,,,,,,,,36592065.07,,,,34933849.13,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36592065.07,,36592065.07,,,,,,,,,,,,,,
002923.SZ,002923,润都股份,10362273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-24 00:00:00,2017-12-18 00:00:00,CNY,523598200.76,20.6082571715,523598200.76,20.6082571715,,,,,,,,,,,459426961.28,23.1009437983,174071227.99,19.4624299797,,,,,,,,,,,0,,,,,,,,7796415.7,28.7424575057,233678434.66,27.1619708248,38348004.06,16.9499658419,,,1873859.61,-1.3048050406,,,,,3659019.26,22.354589901,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64171239.48,5.3373529921,5617978.11,-39.810002859,,,311923.86,-25.7383481453,311923.86,365.3249208307,0,,0,,69477293.73,-0.5100008749,9957433.07,-4.9339941902,,,,,,,59519860.66,0.2706349351,,,,,,,59519860.66,0.2706349351,,,55019987.18,6.2092725482,,,,,0.79,0.0,0.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59519860.66,0.2706349351,59519860.66,0.2706349351,,,,,,,,,,,,,标准无保留意见
002923.SZ,002923,润都股份,10362273,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-20 00:00:00,2015-11-24 00:00:00,CNY,434131304.97,19.9476791421,434131304.97,19.9476791421,,,,,,,,,,,373211566.95,23.5108928912,145712110.51,11.2316551852,,,,,,,,,,,0,,,,,,,,6055823.27,21.3235506274,183764401.53,37.5834657944,32790094.28,7.6436811003,,,1898633.07,100.3740648247,,,,,2990504.29,148.4424983093,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60919738.02,1.9322259808,9333740.45,23.5602754222,,,420033.56,-33.6066581511,67033.56,-84.4701780935,0,,0,,69833444.91,4.719330805,10474231.02,3.8073229365,,,,,,,59359213.89,4.8819250808,,,,,,,59359213.89,4.8819250808,,,51803374.47,2.1226020025,,,,,0.79,5.3333333333,0.79,5.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59359213.89,4.8819250808,59359213.89,4.8819250808,,,,,,,,,,,,,标准无保留意见
