SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300852.SZ,300852,四会富仕,10000025715,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-16 00:00:00,CNY,473119869.27,40.2401855616,473119869.27,40.2401855616,,,,,,,,,,,373518189.66,38.7974210199,311683502.19,37.0702141353,,,,,21219020.27,32.2897486398,,,,,,,,,,,,,2837718.26,23.0237696243,15050815.54,26.1904221397,20055544.74,48.308903797,,,2671588.66,228.7092903291,754530.45,135.8246875324,962510.34,732.7217457951,,,,,,,1243854.49,,1794495.14,53.9283425727,,,,,,,-55221.24,-295.2757208631,-815587.44,-77.0856729622,-64772.42,91.2241319037,3544492.74,26.090130114,,,0,,105248940.88,48.112413748,40000.0,2225.5813953488,,,697780.98,826.673875212,,,,,0,,104591159.9,47.3393092334,15953738.29,43.8350782802,,,,,,,88637421.61,47.9882431468,,,88637421.61,47.9882431468,,,88605538.23,47.8840647228,31883.38,254.5197069283,83711127.46,,,,,,0.8693,-38.3824780267,0.8693,-38.3824780267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88637421.61,47.9882431468,88605538.23,47.8840647228,31883.38,254.5197069283,,,,,,,,,,,
300852.SZ,300852,四会富仕,10000025715,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-23 00:00:00,CNY,330069772.73,61.8064266714,330069772.73,61.8064266714,,,,,,,,,,,259060740.69,54.2598570433,217675042.25,55.1214463779,,,,,15326070.39,48.8573861598,,,,,,,,,,,,,2001114.41,38.4023341336,11001689.25,46.9368287108,14284873.94,75.2111281756,,,-1228049.55,-633.1516421797,472757.4,131.7319415877,-70840.33,-163.9456233649,,,,,,,130825.52,,1129679.85,11.8951000928,,,,,,,,,-1227965.68,-40.6762523945,-1719424.21,-3614.0059798981,3303480.13,33.5107099897,,,0,,72625627.65,87.1125675828,40000.0,2225.5813953488,,,697780.98,972.973538595,,,,,0,,71967846.67,85.7208058344,11084956.88,87.9559696244,,,,,,,60882889.79,85.3195575079,,,60882889.79,85.3195575079,,,60851006.41,85.1422911399,31883.38,323.9890124944,57565310.41,92.4480138176,,,,,0.796,3.3766233766,0.796,3.3766233766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882889.79,85.3195575079,60851006.41,85.1422911399,31883.38,323.9890124944,,,,,,,,,,,
300852.SZ,300852,四会富仕,10000025715,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-23 00:00:00,2021-04-16 00:00:00,CNY,153354302.77,44.9820648765,153354302.77,44.9820648765,,,,,,,,,,,117264092.42,35.4059763989,101137198.77,40.6641412086,,,,,7028267.65,42.8092098639,,,,,,,,,,,,,1000388.68,39.35800035,4078455.64,15.9056579125,5423157.15,37.2493122403,,,-1403375.47,-188.1129054581,193518.1,140.8314341371,-8210.79,-113.7543755143,,,,,,,19762.39,-20.362941492,507455.87,39.1800253398,,,,,,,,,-517005.36,-46.0824319076,-916407.98,-542.7101101084,1896978.27,350.2235538634,,,0,,37080993.54,86.0711700326,,,,,467832.35,34215.163495533,,,,,0,,36613161.19,83.7203150841,5651896.73,85.857945059,,,,,,,30961264.46,83.3353926339,,,30961264.46,83.3353926339,,,30962938.96,83.2776215442,-1674.5,73.1515107787,29315494.1,81.8205743452,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961264.46,83.3353926339,30962938.96,83.2776215442,-1674.5,73.1515107787,,,,,,,,,,,
300852.SZ,300852,四会富仕,10000025715,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-03-31 00:00:00,CNY,479159812.52,29.4051086579,479159812.52,29.4051086579,,,,,,,,,,,384069557.34,27.4693196973,321377194.36,27.4591573856,,,,,23224602.67,22.9185712314,,,,,,,,,,,,,3295057.83,14.4758847996,16365184.75,30.7881328023,20811357.16,19.6017236359,,,-1003839.43,60.2245325304,435738.45,-17.6308087202,118987.57,32.0854688919,,,,,,,572817.34,,2027960.13,-0.8262000148,,,,,,,28278.6,-6.8105791706,-426652.27,77.8823795088,-1206760.48,,4957130.03,45.8268869803,,,0,,101043028.53,39.3295644386,2499.0,-99.1182052714,,,220931.23,-69.0965802793,,,,,0,,100824596.3,39.8605552235,13048906.82,49.9748983626,,,,,,,87775689.48,38.472260195,,,87775689.48,38.472260195,,,87799480.07,38.7051687072,-23790.59,-126.6448025668,81429442.65,37.8718491679,,,,,2.07,37.0860927152,2.07,37.0860927152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87775689.48,38.472260195,87799480.07,38.7051687072,-23790.59,-126.6448025668,,,,,,,,,,,标准无保留意见
300852.SZ,300852,四会富仕,10000025715,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-20 00:00:00,2020-10-20 00:00:00,CNY,337363978.36,,337363978.36,,,,,,,,,,,,269110324.18,,227389666.06,,,,,,16039806.93,,,,,,,,,,,,,,2306642.26,,11927066.48,,13522819.08,,,,-2075676.63,,319953.97,,115586.07,,,,,,,,,,1165799.04,,,,,,,,28278.6,,-460560.94,,-738074.22,,2811078.66,,,,0,,71060175.32,,1720.0,,,,75299.52,,,,,,0,,70986595.8,,11091688.12,,,,,,,,59894907.68,,,,59894907.68,,,,59915541.54,,-20633.86,,,,,,,,1.4108,,1.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59894907.68,,59915541.54,,-20633.86,,,,,,,,,,,,
300852.SZ,300852,四会富仕,10000025715,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-18 00:00:00,2020-08-25 00:00:00,CNY,203990520.97,,203990520.97,,,,,,,,,,,,167937884.59,,140325562.54,,,,,,10295807.81,,,,,,,,,,,,,,1445867.53,,7487359.94,,8152949.01,,,,230337.76,,204010.46,,110782.14,,,,,,,,,,1009588.31,,,,,,,,101297.58,,-872901.9,,48930.6,,2474318.45,,,,0,,38813869.42,,1720.0,,,,65032.45,,,,,,0,,38750556.97,,5897634.91,,,,,,,,32852922.06,,,,32852922.06,,,,32867156.41,,-14234.35,,29912135.37,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852922.06,,32867156.41,,-14234.35,,,,,,,,,,,,标准无保留意见
300852.SZ,300852,四会富仕,10000025715,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-23 00:00:00,2020-06-23 00:00:00,CNY,105774671.44,,105774671.44,,,,,,,,,,,,86601858.75,,71899773.39,,,,,,4921438.65,,,,,,,,,,,,,,717855.22,,3518771.83,,3951318.27,,,,1592701.39,,80354.17,,59695.84,,,,,,,,24815.57,,364603.95,,,,,,,,91733.0,,-353913.44,,206999.56,,421341.41,,,,0,,19928392.74,,1720.0,,,,1363.34,,,,,,0,,19928749.4,,3040976.66,,,,,,,,16887772.74,,,,16887772.74,,,,16894009.59,,-6236.85,,16123309.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16887772.74,,16894009.59,,-6236.85,,,,,,,,,,,,
300852.SZ,300852,四会富仕,10000025715,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-06-23 00:00:00,CNY,370278899.72,23.971149717,370278899.72,23.971149717,,,,,,,,,,,301303527.98,1.1523090564,252141314.09,21.6212671378,,,,,18894299.24,8.8294602063,,,,,,,,,,,,,2878385.99,20.6128583537,12512744.39,7.499584338,17400549.53,-68.5017131618,,,-2523765.26,-164.3188447938,529006.59,-54.4379027141,90083.77,42.6956597497,,,,,,,,,2044854.72,26.7624585742,,,,,,,30345.29,-84.6238181748,-1929015.24,-60.420045385,,,3399325.14,-4.6276928393,,,0,,72520881.65,1355.4655543197,283399.29,188.5556642988,,,714908.68,-37.4983952958,,,,,0,,72089372.26,1731.0517374892,8700727.23,51.6805133502,,,,,,,63388645.03,3623.2115393819,,,63388645.03,3623.2115393819,,,63299357.11,3678.5641867713,89287.92,394.4426893476,59061688.91,60.5210321252,,,,,1.51,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63388645.03,3623.2115393819,63299357.11,3678.5641867713,89287.92,394.4426893476,,,,,,,,,,,标准无保留意见
300852.SZ,300852,四会富仕,10000025715,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-06-23 00:00:00,CNY,298681508.21,42.1825805201,298681508.21,42.1825805201,,,,,,,,,,,297871131.95,74.4532983274,207316795.84,46.8005238266,,,,,17361382.85,57.1343013884,,,,,,,,,,,,,2386466.94,20.3990231768,11639807.23,53.4542722703,55242844.22,411.4924905477,,,3923834.87,307.1291112992,1161067.25,116.6023470201,63130,-38.5578646128,,,,,,,,,1613139.05,205.3519205009,,,,,,,197352.57,,-1202477.68,2.0016947135,,,3564268.54,,,,0,,4982658.74,-87.0998296319,98213.04,-94.7539382063,,,1143824.52,333.1149452881,,,,,0,,3937047.26,-90.2143314466,5736219.53,8.8934208029,,,,,,,-1799172.27,-105.1456304369,,,-1799172.27,-105.1456304369,,,-1768847.89,-105.0579700794,-30324.38,-370.3342892727,36793738.57,10.9930168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1799172.27,-105.1456304369,-1768847.89,-105.0579700794,-30324.38,-370.3342892727,,,,,,,,,,,标准无保留意见
300852.SZ,300852,四会富仕,10000025715,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-10-18 00:00:00,CNY,210068988.14,,210068988.14,,,,,,,,,,,,170745485.93,,141223471.44,,,,,,11048754.28,,,,,,,,,,,,,,1982131.48,,7585195.94,,10800323.61,,,,-1894390.82,,536036.32,,102747.08,,,,,,,,,,528288.49,,,,,,,,,,-1227039.26,,,,,,,,0,,38624751.44,,1872128.92,,,,264092.6,,,,,,0,,40232787.76,,5267737.47,,,,,,,,34965050.29,,,,34965050.29,,,,34971497.7,,-6447.41,,33149597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34965050.29,,34971497.7,,-6447.41,,,,,,,,,,,,标准无保留意见
